# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.6968334307e+00 -7.0488095135e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
84600 6.6968334308e+00 -7.0534059111e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
84700 6.6968334310e+00 -7.0580147758e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
84800 6.6968334311e+00 -7.0626466292e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
84900 6.6968334312e+00 -7.0673114471e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
85000 6.6968334313e+00 -7.0720186561e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
85100 6.6968334312e+00 -6.9078767884e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
85200 6.6968334313e+00 -6.9118268725e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
85300 6.6968334314e+00 -6.9158087083e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
85400 6.6968334315e+00 -6.9198307697e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
85500 6.6968334316e+00 -6.9239010782e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
85600 6.6968334317e+00 -6.9280271974e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
85700 6.6968334318e+00 -6.9322162305e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
85800 6.6968334319e+00 -6.9364748169e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
85900 6.6968334320e+00 -6.9408091312e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86000 6.6968334320e+00 -6.9452248826e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86100 6.6968334321e+00 -6.9497273167e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86200 6.6968334322e+00 -6.9543212165e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86300 6.6968334323e+00 -6.9590109067e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86400 6.6968334324e+00 -6.9638002563e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86500 6.6968334325e+00 -6.9686926842e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86600 6.6968334325e+00 -6.9736911653e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86700 6.6968334326e+00 -6.9787982363e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86800 6.6968334327e+00 -6.9840160037e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
86900 6.6968334328e+00 -6.9893461513e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87000 6.6968334329e+00 -6.9947899500e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87100 6.6968334329e+00 -7.0003482659e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87200 6.6968334330e+00 -7.0060215714e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87300 6.6968334331e+00 -7.0118099553e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87400 6.6968334332e+00 -7.0177131338e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87500 6.6968334332e+00 -7.0237304620e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87600 6.6968334333e+00 -7.0298609469e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87700 6.6968334334e+00 -7.0361032579e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87800 6.6968334334e+00 -7.0424557415e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
87900 6.6968334335e+00 -7.0489164328e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
88000 6.6968334336e+00 -7.0554830695e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
88100 6.6968334337e+00 -7.0621531054e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
88200 6.6968334337e+00 -7.0689237238e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
88300 6.6968334338e+00 -7.0757918520e-05 1.8623702193e+00 -3.2257198423e+00 1.8623702193e+00 3.2257198423e+00 
88400 6.6968334337e+00 -6.9137642610e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
88500 6.6968334338e+00 -6.9199488185e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
88600 6.6968334338e+00 -6.9261846364e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
88700 6.6968334339e+00 -6.9324690080e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
88800 6.6968334340e+00 -6.9387991354e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
88900 6.6968334340e+00 -6.9451721347e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89000 6.6968334341e+00 -6.9515850422e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89100 6.6968334341e+00 -6.9580348201e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89200 6.6968334342e+00 -6.9645183617e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89300 6.6968334343e+00 -6.9710324989e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89400 6.6968334343e+00 -6.9775740071e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89500 6.6968334344e+00 -6.9841396125e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89600 6.6968334344e+00 -6.9907259984e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89700 6.6968334345e+00 -6.9973298110e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89800 6.6968334345e+00 -7.0039476670e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
89900 6.6968334346e+00 -7.0105761588e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90000 6.6968334346e+00 -7.0172118619e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90100 6.6968334347e+00 -7.0238513409e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90200 6.6968334347e+00 -7.0304911561e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90300 6.6968334348e+00 -7.0371278691e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90400 6.6968334348e+00 -7.0437580500e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90500 6.6968334349e+00 -7.0503782821e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90600 6.6968334349e+00 -7.0569851695e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90700 6.6968334350e+00 -7.0635753414e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90800 6.6968334350e+00 -7.0701454583e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
90900 6.6968334351e+00 -7.0766922174e-05 1.8623721189e+00 -3.2257231326e+00 1.8623721189e+00 3.2257231326e+00 
91000 6.6968334350e+00 -6.9142016576e-05 1.8623740189e+00 -3.2257264234e+00 1.8623740189e+00 3.2257264234e+00 
91100 6.6968334350e+00 -6.9191524220e-05 1.8623740189e+00 -3.2257264234e+00 1.8623740189e+00 3.2257264234e+00 
91100 6.6968334350e+00 -6.9191524220e-05 1.8623740189e+00 -3.2257264234e+00 1.8623740189e+00 3.2257264234e+00 
