# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.6356090836e+00 -1.4877451681e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
84900 6.6356090845e+00 -1.1624843432e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85000 6.6356090853e+00 -8.3518046731e-06 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85100 6.6356090861e+00 -5.0640062916e-06 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85200 6.6356090868e+00 -1.7669835515e-06 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85300 6.6356090875e+00 1.5338692446e-06 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85400 6.6356090882e+00 4.8333037302e-06 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85500 6.6356090889e+00 8.1262220568e-06 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85600 6.6356090895e+00 1.1407681088e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85700 6.6356090900e+00 1.4672896229e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85800 6.6356090906e+00 1.7917244865e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
85900 6.6356090911e+00 2.1136269453e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86000 6.6356090915e+00 2.4325680226e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86100 6.6356090920e+00 2.7481357571e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86200 6.6356090923e+00 3.0599354014e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86300 6.6356090927e+00 3.3675895900e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86400 6.6356090930e+00 3.6707384715e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86500 6.6356090934e+00 3.9690398069e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86600 6.6356090936e+00 4.2621690383e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86700 6.6356090939e+00 4.5498193231e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86800 6.6356090941e+00 4.8317015399e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
86900 6.6356090943e+00 5.1075442629e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87000 6.6356090945e+00 5.3770937088e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87100 6.6356090947e+00 5.6401136544e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87200 6.6356090948e+00 5.8963853280e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87300 6.6356090950e+00 6.1457072745e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87400 6.6356090951e+00 6.3878951951e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87500 6.6356090952e+00 6.6227817627e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87600 6.6356090953e+00 6.8502164153e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87700 6.6356090954e+00 7.0700651249e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87800 6.6356090955e+00 7.2822101487e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
87900 6.6356090955e+00 7.2676982110e-05 1.7839578186e+00 -3.0899055804e+00 1.7839578186e+00 3.0899055804e+00 
88000 6.6356090954e+00 7.2447202489e-05 1.7839557816e+00 -3.0899020522e+00 1.7839557816e+00 3.0899020522e+00 
88100 6.6356090953e+00 7.2132679674e-05 1.7839537511e+00 -3.0898985353e+00 1.7839537511e+00 3.0898985353e+00 
88200 6.6356090951e+00 7.1733575796e-05 1.7839517294e+00 -3.0898950336e+00 1.7839517294e+00 3.0898950336e+00 
88300 6.6356090950e+00 7.1250290149e-05 1.7839497189e+00 -3.0898915512e+00 1.7839497189e+00 3.0898915512e+00 
88400 6.6356090949e+00 7.0683451093e-05 1.7839477219e+00 -3.0898880924e+00 1.7839477219e+00 3.0898880924e+00 
88500 6.6356090950e+00 7.2158223170e-05 1.7839477219e+00 -3.0898880924e+00 1.7839477219e+00 3.0898880924e+00 
88600 6.6356090949e+00 7.1372998895e-05 1.7839456995e+00 -3.0898845894e+00 1.7839456995e+00 3.0898845894e+00 
88700 6.6356090948e+00 7.0510611178e-05 1.7839436990e+00 -3.0898811246e+00 1.7839436990e+00 3.0898811246e+00 
88800 6.6356090948e+00 7.1691446022e-05 1.7839436990e+00 -3.0898811246e+00 1.7839436990e+00 3.0898811246e+00 
88900 6.6356090948e+00 7.0624742542e-05 1.7839416897e+00 -3.0898776443e+00 1.7839416897e+00 3.0898776443e+00 
89000 6.6356090948e+00 7.1610969696e-05 1.7839416897e+00 -3.0898776443e+00 1.7839416897e+00 3.0898776443e+00 
89100 6.6356090948e+00 7.0352539213e-05 1.7839396826e+00 -3.0898741679e+00 1.7839396826e+00 3.0898741679e+00 
89200 6.6356090949e+00 7.1145421344e-05 1.7839396826e+00 -3.0898741679e+00 1.7839396826e+00 3.0898741679e+00 
89300 6.6356090949e+00 6.9708700039e-05 1.7839376885e+00 -3.0898707141e+00 1.7839376885e+00 3.0898707141e+00 
89400 6.6356090950e+00 7.0310732002e-05 1.7839376885e+00 -3.0898707141e+00 1.7839376885e+00 3.0898707141e+00 
89500 6.6356090951e+00 7.0823049749e-05 1.7839376885e+00 -3.0898707141e+00 1.7839376885e+00 3.0898707141e+00 
89600 6.6356090951e+00 6.9119067640e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
89700 6.6356090953e+00 6.9448178227e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
89800 6.6356090955e+00 6.9691887166e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
89900 6.6356090957e+00 6.9852491714e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90000 6.6356090959e+00 6.9932358320e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90100 6.6356090961e+00 6.9933916779e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90200 6.6356090963e+00 6.9859654416e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90300 6.6356090965e+00 6.9712110350e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90400 6.6356090968e+00 6.9493869835e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90500 6.6356090970e+00 6.9207558673e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90600 6.6356090973e+00 6.8855837730e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90700 6.6356090976e+00 6.8441397522e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90800 6.6356090978e+00 6.7966952933e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
90900 6.6356090981e+00 6.7435238023e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91000 6.6356090984e+00 6.6849000952e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91100 6.6356090986e+00 6.6210999024e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91200 6.6356090989e+00 6.5523993860e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91300 6.6356090992e+00 6.4790746705e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91400 6.6356090994e+00 6.4014013843e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91500 6.6356090997e+00 6.3196542177e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91600 6.6356091000e+00 6.2341064938e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91700 6.6356091002e+00 6.1450297543e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91800 6.6356091005e+00 6.0526933591e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
91900 6.6356091008e+00 5.9573641021e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92000 6.6356091010e+00 5.8593058411e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92100 6.6356091013e+00 5.7587791440e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92200 6.6356091015e+00 5.6560409498e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92300 6.6356091017e+00 5.5513442461e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92400 6.6356091020e+00 5.4449377617e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92500 6.6356091022e+00 5.3370656757e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92600 6.6356091024e+00 5.2279673413e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92700 6.6356091026e+00 5.1178770279e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92800 6.6356091028e+00 5.0070236760e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
92900 6.6356091030e+00 4.8956306707e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93000 6.6356091032e+00 4.7839156295e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93100 6.6356091034e+00 4.6720902053e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93200 6.6356091036e+00 4.5603599080e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93300 6.6356091038e+00 4.4489239377e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93400 6.6356091039e+00 4.3379750358e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93500 6.6356091041e+00 4.2276993497e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93600 6.6356091042e+00 4.1182763133e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93700 6.6356091044e+00 4.0098785428e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93800 6.6356091045e+00 3.9026717447e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
93900 6.6356091046e+00 3.7968146409e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94000 6.6356091048e+00 3.6924589046e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94100 6.6356091049e+00 3.5897491130e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94200 6.6356091050e+00 3.4888227108e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94300 6.6356091051e+00 3.3898099877e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94400 6.6356091052e+00 3.2928340686e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94500 6.6356091053e+00 3.1980109168e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94600 6.6356091054e+00 3.1054493466e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94700 6.6356091055e+00 3.0152510507e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94800 6.6356091056e+00 2.9275106375e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
94900 6.6356091057e+00 2.8423156777e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95000 6.6356091058e+00 2.7597467642e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95100 6.6356091058e+00 2.6798775801e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95200 6.6356091059e+00 2.6027749761e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95300 6.6356091060e+00 2.5284990590e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95400 6.6356091061e+00 2.4571032871e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95500 6.6356091061e+00 2.3886345752e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95600 6.6356091062e+00 2.3231334066e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95700 6.6356091063e+00 2.2606339545e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95800 6.6356091063e+00 2.2011642076e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
95900 6.6356091064e+00 2.1447461050e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96000 6.6356091065e+00 2.0913956769e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96100 6.6356091066e+00 2.0411231899e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96200 6.6356091066e+00 1.9939332994e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96300 6.6356091067e+00 1.9498252056e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96400 6.6356091068e+00 1.9087928158e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96500 6.6356091068e+00 1.8708249088e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96600 6.6356091069e+00 1.8359053059e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96700 6.6356091070e+00 1.8040130428e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96800 6.6356091070e+00 1.7751225457e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
96900 6.6356091071e+00 1.7492038099e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97000 6.6356091072e+00 1.7262225807e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97100 6.6356091072e+00 1.7061405368e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97200 6.6356091073e+00 1.6889154742e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97300 6.6356091074e+00 1.6745014916e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97400 6.6356091074e+00 1.6628491775e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97500 6.6356091075e+00 1.6539057964e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97600 6.6356091076e+00 1.6476154766e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97700 6.6356091077e+00 1.6439193972e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97800 6.6356091077e+00 1.6427559736e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
97900 6.6356091078e+00 1.6440610449e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98000 6.6356091079e+00 1.6477680570e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98100 6.6356091080e+00 1.6538082477e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98200 6.6356091080e+00 1.6621108271e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98300 6.6356091081e+00 1.6726031579e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98400 6.6356091082e+00 1.6852109343e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98500 6.6356091083e+00 1.6998583558e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98600 6.6356091083e+00 1.7164683014e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98700 6.6356091084e+00 1.7349624992e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98800 6.6356091085e+00 1.7552616934e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
98900 6.6356091086e+00 1.7772858086e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99000 6.6356091086e+00 1.8009541101e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99100 6.6356091087e+00 1.8261853607e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99200 6.6356091088e+00 1.8528979743e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99300 6.6356091088e+00 1.8810101650e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99400 6.6356091089e+00 1.9104400924e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99500 6.6356091090e+00 1.9411060032e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99600 6.6356091091e+00 1.9729263681e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99700 6.6356091091e+00 2.0058200138e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99800 6.6356091092e+00 2.0397062519e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
99900 6.6356091093e+00 2.0745050016e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100000 6.6356091093e+00 2.1101369095e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100100 6.6356091094e+00 2.1465234634e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100200 6.6356091095e+00 2.1835871018e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100300 6.6356091095e+00 2.2212513182e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100400 6.6356091096e+00 2.2594407621e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100500 6.6356091097e+00 2.2980813324e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100600 6.6356091097e+00 2.3371002684e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100700 6.6356091098e+00 2.3764262350e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100800 6.6356091098e+00 2.4159894027e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
100900 6.6356091099e+00 2.4557215226e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101000 6.6356091100e+00 2.4955559978e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101100 6.6356091100e+00 2.5354279480e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101200 6.6356091101e+00 2.5752742713e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101300 6.6356091101e+00 2.6150336989e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101400 6.6356091102e+00 2.6546468481e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101500 6.6356091102e+00 2.6940562669e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101600 6.6356091103e+00 2.7332064774e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101700 6.6356091103e+00 2.7720440124e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101800 6.6356091104e+00 2.8105174484e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101900 6.6356091104e+00 2.8212179913e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
101900 6.6356091104e+00 2.8212179914e-05 1.7839357035e+00 -3.0898672759e+00 1.7839357035e+00 3.0898672759e+00 
