# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.7863011402e+00 5.3358938190e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
85700 5.7863011409e+00 5.3368029231e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
85800 5.7863011416e+00 5.3377184090e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
85900 5.7863011423e+00 5.3386396560e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86000 5.7863011430e+00 5.3395660458e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86100 5.7863011436e+00 5.3404969636e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86200 5.7863011443e+00 5.3414317990e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86300 5.7863011450e+00 5.3423699477e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86400 5.7863011456e+00 5.3433108126e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86500 5.7863011463e+00 5.3442538052e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86600 5.7863011469e+00 5.3451983455e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86700 5.7863011475e+00 5.3461438648e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86800 5.7863011482e+00 5.3470898052e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
86900 5.7863011488e+00 5.3480356207e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87000 5.7863011494e+00 5.3489807791e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87100 5.7863011500e+00 5.3499247613e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87200 5.7863011506e+00 5.3508670628e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87300 5.7863011512e+00 5.3518071945e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87400 5.7863011518e+00 5.3527446827e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87500 5.7863011523e+00 5.3536790697e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87600 5.7863011529e+00 5.3546099152e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87700 5.7863011535e+00 5.3555367953e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87800 5.7863011540e+00 5.3564593039e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
87900 5.7863011546e+00 5.3573770526e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88000 5.7863011551e+00 5.3582896712e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88100 5.7863011556e+00 5.3591968073e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88200 5.7863011562e+00 5.3600981273e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88300 5.7863011567e+00 5.3609933158e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88400 5.7863011572e+00 5.3618820762e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88500 5.7863011577e+00 5.3627641303e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88600 5.7863011582e+00 5.3636392185e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88700 5.7863011587e+00 5.3645070996e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88800 5.7863011592e+00 5.3653675507e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
88900 5.7863011597e+00 5.3662203673e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89000 5.7863011602e+00 5.3670653630e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89100 5.7863011606e+00 5.3679023690e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89200 5.7863011611e+00 5.3687312339e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89300 5.7863011616e+00 5.3695518242e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89400 5.7863011620e+00 5.3703640225e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89500 5.7863011625e+00 5.3711677289e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89600 5.7863011629e+00 5.3719628592e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89700 5.7863011634e+00 5.3727493453e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89800 5.7863011638e+00 5.3735271347e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
89900 5.7863011642e+00 5.3742961896e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90000 5.7863011647e+00 5.3750564873e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90100 5.7863011651e+00 5.3758080185e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90200 5.7863011655e+00 5.3765507886e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90300 5.7863011659e+00 5.3772848148e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90400 5.7863011663e+00 5.3780101285e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90500 5.7863011667e+00 5.3787267720e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90600 5.7863011671e+00 5.3794347997e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90700 5.7863011675e+00 5.3801342773e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90800 5.7863011679e+00 5.3808252806e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
90900 5.7863011683e+00 5.3815078958e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91000 5.7863011687e+00 5.3821822182e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91100 5.7863011690e+00 5.3828483526e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91200 5.7863011694e+00 5.3835064115e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91300 5.7863011698e+00 5.3841565155e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91400 5.7863011701e+00 5.3847987925e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91500 5.7863011705e+00 5.3854333773e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91600 5.7863011709e+00 5.3860604107e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91700 5.7863011712e+00 5.3866800392e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91800 5.7863011715e+00 5.3872924145e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
91900 5.7863011719e+00 5.3878976932e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92000 5.7863011722e+00 5.3884960356e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92100 5.7863011726e+00 5.3890876056e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92200 5.7863011729e+00 5.3896725708e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92300 5.7863011732e+00 5.3902511012e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92400 5.7863011735e+00 5.3908233687e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92500 5.7863011739e+00 5.3913895474e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92600 5.7863011742e+00 5.3919498126e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92700 5.7863011745e+00 5.3925043402e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92800 5.7863011748e+00 5.3930533069e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
92900 5.7863011751e+00 5.3935968896e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93000 5.7863011754e+00 5.3941352644e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93100 5.7863011757e+00 5.3946686073e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93200 5.7863011760e+00 5.3951970926e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93300 5.7863011763e+00 5.3957208936e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93400 5.7863011766e+00 5.3962401822e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93500 5.7863011768e+00 5.3967551278e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93600 5.7863011771e+00 5.3972658977e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93700 5.7863011774e+00 5.3977726567e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93800 5.7863011777e+00 5.3982755665e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
93900 5.7863011779e+00 5.3987747862e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94000 5.7863011782e+00 5.3992704710e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94100 5.7863011785e+00 5.3997627732e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94200 5.7863011787e+00 5.4002518408e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94300 5.7863011790e+00 5.4007378183e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94400 5.7863011792e+00 5.4012208461e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94500 5.7863011795e+00 5.4017010603e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94600 5.7863011797e+00 5.4021785925e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94700 5.7863011800e+00 5.4026535703e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94800 5.7863011802e+00 5.4031261162e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
94900 5.7863011805e+00 5.4035963486e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95000 5.7863011807e+00 5.4040643808e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95100 5.7863011809e+00 5.4045303211e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95200 5.7863011812e+00 5.4049942734e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95300 5.7863011814e+00 5.4054563367e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95400 5.7863011816e+00 5.4059166047e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95500 5.7863011819e+00 5.4063751666e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95600 5.7863011821e+00 5.4068321064e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95700 5.7863011823e+00 5.4072875034e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95800 5.7863011825e+00 5.4077414317e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
95900 5.7863011827e+00 5.4081939610e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96000 5.7863011829e+00 5.4086451558e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96100 5.7863011831e+00 5.4090950759e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96200 5.7863011834e+00 5.4095437766e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96300 5.7863011836e+00 5.4099913083e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96400 5.7863011838e+00 5.4104377172e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96500 5.7863011840e+00 5.4108830446e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96600 5.7863011842e+00 5.4113273277e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96700 5.7863011844e+00 5.4117705991e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96800 5.7863011845e+00 5.4122128878e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
96900 5.7863011847e+00 5.4126542183e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97000 5.7863011849e+00 5.4130946111e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97100 5.7863011851e+00 5.4135340829e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97200 5.7863011853e+00 5.4139726471e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97300 5.7863011855e+00 5.4144103128e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97400 5.7863011857e+00 5.4148470864e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97500 5.7863011858e+00 5.4152829703e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97600 5.7863011860e+00 5.4157179642e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97700 5.7863011862e+00 5.4161520648e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97800 5.7863011864e+00 5.4165852653e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
97900 5.7863011865e+00 5.4170175566e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98000 5.7863011867e+00 5.4174489271e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98100 5.7863011869e+00 5.4178793624e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98200 5.7863011870e+00 5.4183088460e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98300 5.7863011872e+00 5.4187373589e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98400 5.7863011873e+00 5.4191648807e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98500 5.7863011875e+00 5.4195913883e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98600 5.7863011877e+00 5.4200168575e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98700 5.7863011878e+00 5.4204412622e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98800 5.7863011880e+00 5.4208645747e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
98900 5.7863011881e+00 5.4212867662e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99000 5.7863011883e+00 5.4217078066e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99100 5.7863011884e+00 5.4221276649e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99200 5.7863011886e+00 5.4225463087e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99300 5.7863011887e+00 5.4229637055e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99400 5.7863011888e+00 5.4233798215e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99500 5.7863011890e+00 5.4237946225e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99600 5.7863011891e+00 5.4242080741e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99700 5.7863011893e+00 5.4246201414e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99800 5.7863011894e+00 5.4250307891e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
99900 5.7863011895e+00 5.4254399822e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100000 5.7863011897e+00 5.4258476854e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100100 5.7863011898e+00 5.4262538634e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100200 5.7863011899e+00 5.4266584816e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100300 5.7863011901e+00 5.4270615052e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100400 5.7863011902e+00 5.4274628998e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100500 5.7863011903e+00 5.4278626319e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100600 5.7863011904e+00 5.4282606681e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100700 5.7863011906e+00 5.4286569756e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100800 5.7863011907e+00 5.4290515228e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
100900 5.7863011908e+00 5.4294442781e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101000 5.7863011909e+00 5.4298352116e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101100 5.7863011910e+00 5.4302242934e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101200 5.7863011911e+00 5.4306114951e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101300 5.7863011913e+00 5.4309967891e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101400 5.7863011914e+00 5.4313801489e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101500 5.7863011915e+00 5.4317615490e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101600 5.7863011916e+00 5.4321409651e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101700 5.7863011917e+00 5.4325183738e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101800 5.7863011918e+00 5.4328937533e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
101900 5.7863011919e+00 5.4332670826e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102000 5.7863011920e+00 5.4336383421e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102100 5.7863011921e+00 5.4340075136e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102200 5.7863011922e+00 5.4343745798e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102300 5.7863011923e+00 5.4347395249e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102400 5.7863011924e+00 5.4351023344e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102500 5.7863011925e+00 5.4354629951e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102600 5.7863011926e+00 5.4358214950e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102700 5.7863011927e+00 5.4361778231e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102800 5.7863011928e+00 5.4365319703e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
102900 5.7863011929e+00 5.4368839284e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103000 5.7863011930e+00 5.4372336905e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103100 5.7863011931e+00 5.4375812510e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103200 5.7863011932e+00 5.4379266056e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103300 5.7863011933e+00 5.4382697509e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103400 5.7863011934e+00 5.4386106853e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103500 5.7863011935e+00 5.4389494079e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103600 5.7863011936e+00 5.4392859190e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103700 5.7863011936e+00 5.4396202203e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103800 5.7863011937e+00 5.4399523143e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
103900 5.7863011938e+00 5.4402822049e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104000 5.7863011939e+00 5.4406098966e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104100 5.7863011940e+00 5.4409353956e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104200 5.7863011941e+00 5.4412587083e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104300 5.7863011941e+00 5.4415798425e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104400 5.7863011942e+00 5.4418988072e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104500 5.7863011943e+00 5.4422156116e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104600 5.7863011944e+00 5.4425302662e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104700 5.7863011945e+00 5.4428427822e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104800 5.7863011945e+00 5.4431531717e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
104900 5.7863011946e+00 5.4434614472e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105000 5.7863011947e+00 5.4437676223e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105100 5.7863011948e+00 5.4440717110e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105200 5.7863011948e+00 5.4443737280e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105300 5.7863011949e+00 5.4446736885e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105400 5.7863011950e+00 5.4449716085e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105500 5.7863011951e+00 5.4452675044e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105600 5.7863011951e+00 5.4455613928e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105700 5.7863011952e+00 5.4458532909e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105800 5.7863011953e+00 5.4461432166e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
105900 5.7863011953e+00 5.4464311876e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106000 5.7863011954e+00 5.4467172223e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106100 5.7863011955e+00 5.4470013395e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106200 5.7863011955e+00 5.4472835577e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106300 5.7863011956e+00 5.4475638963e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106400 5.7863011957e+00 5.4478423742e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106500 5.7863011957e+00 5.4481190110e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106600 5.7863011958e+00 5.4483938260e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106700 5.7863011958e+00 5.4486668389e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106800 5.7863011959e+00 5.4489380694e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
106900 5.7863011960e+00 5.4492075371e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
