# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84800 6.4845433047e+00 -4.4691729629e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
84900 6.4845433053e+00 -4.2590986587e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85000 6.4845433059e+00 -4.0447657312e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85100 6.4845433064e+00 -3.8266209538e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85200 6.4845433070e+00 -3.6051037756e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85300 6.4845433075e+00 -3.3806458645e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85400 6.4845433081e+00 -3.1536706754e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85500 6.4845433086e+00 -2.9245930414e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85600 6.4845433091e+00 -2.6938187913e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85700 6.4845433095e+00 -2.4617443901e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85800 6.4845433100e+00 -2.2287566050e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
85900 6.4845433104e+00 -1.9952321952e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86000 6.4845433109e+00 -1.7615376242e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86100 6.4845433113e+00 -1.5280287983e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86200 6.4845433116e+00 -1.2950508275e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86300 6.4845433120e+00 -1.0629378087e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86400 6.4845433123e+00 -8.3201263419e-06 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86500 6.4845433127e+00 -6.0258682025e-06 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86600 6.4845433129e+00 -3.7496035942e-06 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86700 6.4845433132e+00 -1.4942159433e-06 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86800 6.4845433135e+00 7.3752887062e-07 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
86900 6.4845433137e+00 2.9429833512e-06 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87000 6.4845433140e+00 5.1196190134e-06 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87100 6.4845433142e+00 7.2650268239e-06 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87200 6.4845433144e+00 9.3769174244e-06 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87300 6.4845433146e+00 1.1453121182e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87400 6.4845433147e+00 1.3491588044e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87500 6.4845433149e+00 1.5490387217e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87600 6.4845433150e+00 1.7447706662e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87700 6.4845433152e+00 1.9361852441e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87800 6.4845433153e+00 2.1231247875e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
87900 6.4845433154e+00 2.3054432568e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88000 6.4845433155e+00 2.4830061256e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88100 6.4845433156e+00 2.6556902524e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88200 6.4845433157e+00 2.8233837390e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88300 6.4845433158e+00 2.9859857742e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88400 6.4845433158e+00 3.1434064649e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88500 6.4845433159e+00 3.2955666566e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88600 6.4845433160e+00 3.4423977402e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88700 6.4845433161e+00 3.5838414502e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88800 6.4845433161e+00 3.7198496502e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
88900 6.4845433162e+00 3.8503841116e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89000 6.4845433163e+00 3.9754162807e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89100 6.4845433163e+00 4.0949270397e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89200 6.4845433164e+00 4.2089064574e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89300 6.4845433164e+00 4.3173535357e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89400 6.4845433165e+00 4.4202759473e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89500 6.4845433166e+00 4.5176897673e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89600 6.4845433166e+00 4.6096192019e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89700 6.4845433167e+00 4.6960963100e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89800 6.4845433168e+00 4.7771607212e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
89900 6.4845433169e+00 4.8528593494e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90000 6.4845433169e+00 4.9232461057e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90100 6.4845433170e+00 4.9883816066e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90200 6.4845433171e+00 5.0483328804e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90300 6.4845433172e+00 5.1031730719e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90400 6.4845433173e+00 5.1529811476e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90500 6.4845433174e+00 5.1978415990e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90600 6.4845433175e+00 5.2378441457e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90700 6.4845433176e+00 5.2730834402e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90800 6.4845433177e+00 5.3036587727e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
90900 6.4845433178e+00 5.3296737766e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91000 6.4845433179e+00 5.3512361374e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91100 6.4845433180e+00 5.3684573022e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91200 6.4845433181e+00 5.3814521931e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91300 6.4845433182e+00 5.3903389218e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91400 6.4845433183e+00 5.3952385088e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91500 6.4845433185e+00 5.3962746067e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91600 6.4845433186e+00 5.3935732257e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91700 6.4845433187e+00 5.3872624649e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91800 6.4845433188e+00 5.3774722477e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
91900 6.4845433190e+00 5.3643340615e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92000 6.4845433191e+00 5.3479807036e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92100 6.4845433192e+00 5.3285460319e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92200 6.4845433193e+00 5.3061647208e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92300 6.4845433195e+00 5.2809720245e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92400 6.4845433196e+00 5.2531035438e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92500 6.4845433197e+00 5.2226950015e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92600 6.4845433198e+00 5.1898820246e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92700 6.4845433200e+00 5.1547999290e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92800 6.4845433201e+00 5.1175835162e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
92900 6.4845433202e+00 5.0783668733e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93000 6.4845433203e+00 5.0372831818e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93100 6.4845433205e+00 4.9944645323e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93200 6.4845433206e+00 4.9500417468e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93300 6.4845433207e+00 4.9041442083e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93400 6.4845433208e+00 4.8568996990e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93500 6.4845433209e+00 4.8084342428e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93600 6.4845433210e+00 4.7588719570e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93700 6.4845433211e+00 4.7083349132e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93800 6.4845433212e+00 4.6569430011e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
93900 6.4845433214e+00 4.6048138046e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94000 6.4845433215e+00 4.5520624819e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94100 6.4845433216e+00 4.4988016543e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94200 6.4845433217e+00 4.4451413021e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94300 6.4845433217e+00 4.3911886671e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94400 6.4845433218e+00 4.3370481645e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94500 6.4845433219e+00 4.2828212996e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94600 6.4845433220e+00 4.2286065918e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94700 6.4845433221e+00 4.1744995075e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94800 6.4845433222e+00 4.1205923974e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
94900 6.4845433223e+00 4.0669744425e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95000 6.4845433223e+00 4.0137316060e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95100 6.4845433224e+00 3.9609465914e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95200 6.4845433225e+00 3.9086988083e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95300 6.4845433226e+00 3.8570643424e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95400 6.4845433226e+00 3.8061159338e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95500 6.4845433227e+00 3.7559229604e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95600 6.4845433228e+00 3.7065514266e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95700 6.4845433228e+00 3.6580639592e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95800 6.4845433229e+00 3.6105198076e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
95900 6.4845433230e+00 3.5639748486e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96000 6.4845433230e+00 3.5184815999e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96100 6.4845433231e+00 3.4740892339e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96200 6.4845433231e+00 3.4308436005e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96300 6.4845433232e+00 3.3887872522e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96400 6.4845433232e+00 3.3479594746e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96500 6.4845433233e+00 3.3083963209e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96600 6.4845433233e+00 3.2701306508e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96700 6.4845433234e+00 3.2331921735e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96800 6.4845433235e+00 3.1976074939e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
96900 6.4845433235e+00 3.1634001633e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97000 6.4845433235e+00 3.1305907323e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97100 6.4845433236e+00 3.0991968086e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97200 6.4845433236e+00 3.0692331158e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97300 6.4845433237e+00 3.0407115571e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97400 6.4845433237e+00 3.0136412802e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97500 6.4845433238e+00 2.9880287454e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97600 6.4845433238e+00 2.9638777953e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97700 6.4845433239e+00 2.9411897283e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97800 6.4845433239e+00 2.9199633718e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
97900 6.4845433240e+00 2.9001951585e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98000 6.4845433240e+00 2.8818792050e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98100 6.4845433240e+00 2.8650073894e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98200 6.4845433241e+00 2.8495694327e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98300 6.4845433241e+00 2.8355529802e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98400 6.4845433242e+00 2.8229436834e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98500 6.4845433242e+00 2.8117252837e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98600 6.4845433243e+00 2.8018796956e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98700 6.4845433243e+00 2.7933870922e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98800 6.4845433243e+00 2.7862259874e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
98900 6.4845433244e+00 2.7803733231e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
99000 6.4845433244e+00 2.7758045524e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
99100 6.4845433244e+00 2.7751165419e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
99100 6.4845433244e+00 2.7751165419e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
