# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.6915010173e+00 -7.0251783255e-05 1.7782475961e+00 -3.0800151848e+00 1.7782475961e+00 3.0800151848e+00 
85100 6.6915010177e+00 -7.0493604982e-05 1.7782475961e+00 -3.0800151848e+00 1.7782475961e+00 3.0800151848e+00 
85200 6.6915010181e+00 -7.0695401907e-05 1.7782475961e+00 -3.0800151848e+00 1.7782475961e+00 3.0800151848e+00 
85300 6.6915010185e+00 -7.0857862154e-05 1.7782475961e+00 -3.0800151848e+00 1.7782475961e+00 3.0800151848e+00 
85400 6.6915010188e+00 -6.8511728612e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
85500 6.6915010192e+00 -6.8576420355e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
85600 6.6915010196e+00 -6.8602879431e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
85700 6.6915010200e+00 -6.8591921450e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
85800 6.6915010205e+00 -6.8544374905e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
85900 6.6915010209e+00 -6.8461080312e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86000 6.6915010213e+00 -6.8342889337e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86100 6.6915010217e+00 -6.8190663938e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86200 6.6915010222e+00 -6.8005275519e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86300 6.6915010226e+00 -6.7787604091e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86400 6.6915010231e+00 -6.7538537417e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86500 6.6915010235e+00 -6.7258970205e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86600 6.6915010239e+00 -6.6949803267e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86700 6.6915010244e+00 -6.6611942719e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86800 6.6915010248e+00 -6.6246299175e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
86900 6.6915010253e+00 -6.5853786949e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87000 6.6915010257e+00 -6.5435323273e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87100 6.6915010262e+00 -6.4991827522e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87200 6.6915010266e+00 -6.4524220453e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87300 6.6915010270e+00 -6.4033423450e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87400 6.6915010275e+00 -6.3520357780e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87500 6.6915010279e+00 -6.2985943870e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87600 6.6915010284e+00 -6.2431100582e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87700 6.6915010288e+00 -6.1856744513e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87800 6.6915010292e+00 -6.1263789309e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
87900 6.6915010297e+00 -6.0653144964e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88000 6.6915010301e+00 -6.0025717185e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88100 6.6915010305e+00 -5.9382406719e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88200 6.6915010309e+00 -5.8724108723e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88300 6.6915010313e+00 -5.8051712141e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88400 6.6915010317e+00 -5.7366099095e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88500 6.6915010321e+00 -5.6668144297e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88600 6.6915010325e+00 -5.5958714464e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88700 6.6915010329e+00 -5.5238667764e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88800 6.6915010333e+00 -5.4508853271e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
88900 6.6915010337e+00 -5.3770110421e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89000 6.6915010341e+00 -5.3023268514e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89100 6.6915010344e+00 -5.2269146211e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89200 6.6915010348e+00 -5.1508551058e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89300 6.6915010352e+00 -5.0742279021e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89400 6.6915010355e+00 -4.9971114032e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89500 6.6915010358e+00 -4.9195827573e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89600 6.6915010362e+00 -4.8417178253e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89700 6.6915010365e+00 -4.7635911421e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89800 6.6915010368e+00 -4.6852758790e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
89900 6.6915010372e+00 -4.6068438071e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90000 6.6915010375e+00 -4.5283652637e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90100 6.6915010378e+00 -4.4499091196e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90200 6.6915010381e+00 -4.3715427492e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90300 6.6915010384e+00 -4.2933320007e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90400 6.6915010386e+00 -4.2153411701e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90500 6.6915010389e+00 -4.1376329748e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90600 6.6915010392e+00 -4.0602685310e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90700 6.6915010395e+00 -3.9833073311e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90800 6.6915010397e+00 -3.9068072253e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
90900 6.6915010400e+00 -3.8308244021e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91000 6.6915010402e+00 -3.7554133710e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91100 6.6915010405e+00 -3.6806269505e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91200 6.6915010407e+00 -3.6065162525e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91300 6.6915010409e+00 -3.5331306721e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91400 6.6915010412e+00 -3.4605178787e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91500 6.6915010414e+00 -3.3887238063e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91600 6.6915010416e+00 -3.3177926484e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91700 6.6915010418e+00 -3.2477668538e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91800 6.6915010420e+00 -3.1786871221e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
91900 6.6915010422e+00 -3.1105924039e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92000 6.6915010424e+00 -3.0435198996e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92100 6.6915010426e+00 -2.9775050622e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92200 6.6915010428e+00 -2.9125816000e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92300 6.6915010430e+00 -2.8487814812e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92400 6.6915010432e+00 -2.7861349409e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92500 6.6915010434e+00 -2.7246704877e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92600 6.6915010435e+00 -2.6644149137e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92700 6.6915010437e+00 -2.6053933037e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92800 6.6915010439e+00 -2.5476290490e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
92900 6.6915010440e+00 -2.4911438588e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93000 6.6915010442e+00 -2.4359577753e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93100 6.6915010444e+00 -2.3820891892e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93200 6.6915010445e+00 -2.3295548568e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93300 6.6915010447e+00 -2.2783699175e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93400 6.6915010448e+00 -2.2285479144e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93500 6.6915010450e+00 -2.1801008129e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93600 6.6915010451e+00 -2.1330390226e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93700 6.6915010453e+00 -2.0873714202e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93800 6.6915010454e+00 -2.0431053735e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
93900 6.6915010456e+00 -2.0002467640e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94000 6.6915010457e+00 -1.9588000134e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94100 6.6915010459e+00 -1.9187681098e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94200 6.6915010460e+00 -1.8801526345e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94300 6.6915010462e+00 -1.8429537898e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94400 6.6915010463e+00 -1.8071704268e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94500 6.6915010464e+00 -1.7728000764e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94600 6.6915010466e+00 -1.7398389782e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94700 6.6915010467e+00 -1.7082821108e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94800 6.6915010468e+00 -1.6781232238e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
94900 6.6915010470e+00 -1.6493548694e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95000 6.6915010471e+00 -1.6219684336e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95100 6.6915010472e+00 -1.5959541709e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95200 6.6915010474e+00 -1.5713012360e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95300 6.6915010475e+00 -1.5479977179e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95400 6.6915010476e+00 -1.5260306740e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95500 6.6915010477e+00 -1.5053861642e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95600 6.6915010479e+00 -1.4860492848e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95700 6.6915010480e+00 -1.4680042045e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95800 6.6915010481e+00 -1.4512341994e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
95900 6.6915010482e+00 -1.4357216864e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96000 6.6915010484e+00 -1.4214482600e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96100 6.6915010485e+00 -1.4083947281e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96200 6.6915010486e+00 -1.3965411460e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96300 6.6915010487e+00 -1.3858668529e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96400 6.6915010489e+00 -1.3763505066e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96500 6.6915010490e+00 -1.3679701202e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96600 6.6915010491e+00 -1.3607030951e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96700 6.6915010492e+00 -1.3545262587e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96800 6.6915010493e+00 -1.3494158982e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
96900 6.6915010494e+00 -1.3453477951e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97000 6.6915010496e+00 -1.3422972610e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97100 6.6915010497e+00 -1.3402391708e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97200 6.6915010498e+00 -1.3391479975e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97300 6.6915010499e+00 -1.3389978460e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97400 6.6915010500e+00 -1.3397624867e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97500 6.6915010501e+00 -1.3414153882e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97600 6.6915010502e+00 -1.3439297500e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97700 6.6915010504e+00 -1.3472785357e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97800 6.6915010505e+00 -1.3514345043e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
97900 6.6915010506e+00 -1.3563702417e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98000 6.6915010507e+00 -1.3620581919e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98100 6.6915010508e+00 -1.3684706872e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98200 6.6915010509e+00 -1.3755799787e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98300 6.6915010510e+00 -1.3833582647e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98400 6.6915010511e+00 -1.3917777206e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98500 6.6915010512e+00 -1.4008105268e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98600 6.6915010513e+00 -1.4104288968e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98700 6.6915010514e+00 -1.4206051037e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98800 6.6915010515e+00 -1.4313115066e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
98900 6.6915010516e+00 -1.4425205771e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99000 6.6915010517e+00 -1.4542049241e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99100 6.6915010518e+00 -1.4663373188e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99200 6.6915010519e+00 -1.4788907169e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99300 6.6915010520e+00 -1.4918382835e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99400 6.6915010520e+00 -1.5051534149e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99500 6.6915010521e+00 -1.5188097609e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99600 6.6915010522e+00 -1.5327812448e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99700 6.6915010523e+00 -1.5470420840e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99800 6.6915010524e+00 -1.5615668101e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
99900 6.6915010525e+00 -1.5763302875e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100000 6.6915010526e+00 -1.5913077313e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100100 6.6915010526e+00 -1.6064747248e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100200 6.6915010527e+00 -1.6218072362e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100300 6.6915010528e+00 -1.6372816344e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100400 6.6915010529e+00 -1.6528747041e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100500 6.6915010530e+00 -1.6685636603e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100600 6.6915010530e+00 -1.6843261618e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100700 6.6915010531e+00 -1.7001403242e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100800 6.6915010532e+00 -1.7159847319e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
100900 6.6915010533e+00 -1.7318384499e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101000 6.6915010533e+00 -1.7476810339e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101100 6.6915010534e+00 -1.7634925412e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101200 6.6915010535e+00 -1.7792535385e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101300 6.6915010535e+00 -1.7949451116e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101400 6.6915010536e+00 -1.8105488729e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101500 6.6915010537e+00 -1.8260469677e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101600 6.6915010537e+00 -1.8414220824e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101700 6.6915010538e+00 -1.8566574480e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101800 6.6915010539e+00 -1.8717368460e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
101900 6.6915010539e+00 -1.8866446143e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102000 6.6915010540e+00 -1.9013656478e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102100 6.6915010540e+00 -1.9158854040e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102200 6.6915010541e+00 -1.9301899040e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102300 6.6915010542e+00 -1.9442657346e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102400 6.6915010542e+00 -1.9581000495e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102500 6.6915010543e+00 -1.9716805701e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102600 6.6915010543e+00 -1.9849955843e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102700 6.6915010544e+00 -1.9980339474e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102800 6.6915010544e+00 -2.0107850793e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
102900 6.6915010545e+00 -2.0232389636e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103000 6.6915010545e+00 -2.0353861455e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103100 6.6915010546e+00 -2.0472177280e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103200 6.6915010546e+00 -2.0587253689e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103300 6.6915010547e+00 -2.0699012771e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103400 6.6915010547e+00 -2.0807382080e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103500 6.6915010548e+00 -2.0912294593e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103600 6.6915010548e+00 -2.1013688642e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103700 6.6915010549e+00 -2.1111507872e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103800 6.6915010549e+00 -2.1205701173e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
103900 6.6915010550e+00 -2.1296222610e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
104000 6.6915010550e+00 -2.1383031359e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
104100 6.6915010551e+00 -2.1451418862e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
104100 6.6915010551e+00 -2.1451418863e-05 1.7782495884e+00 -3.0800186357e+00 1.7782495884e+00 3.0800186357e+00 
