# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2291744336e+00 -1.2031881168e-03 2.8795448963e+00 -4.9875180630e+00 2.8795448963e+00 4.9875180630e+00 
84600 6.2291743810e+00 -1.1947616591e-03 2.8795657883e+00 -4.9875542490e+00 2.8795657883e+00 4.9875542490e+00 
84700 6.2291743290e+00 -1.1863969087e-03 2.8795865338e+00 -4.9875901814e+00 2.8795865338e+00 4.9875901814e+00 
84800 6.2291742776e+00 -1.1780933952e-03 2.8796071340e+00 -4.9876258619e+00 2.8796071340e+00 4.9876258619e+00 
84900 6.2291742269e+00 -1.1698506517e-03 2.8796275898e+00 -4.9876612924e+00 2.8796275898e+00 4.9876612924e+00 
85000 6.2291741768e+00 -1.1616682152e-03 2.8796479023e+00 -4.9876964748e+00 2.8796479023e+00 4.9876964748e+00 
85100 6.2291741274e+00 -1.1535456261e-03 2.8796680727e+00 -4.9877314108e+00 2.8796680727e+00 4.9877314108e+00 
85200 6.2291740785e+00 -1.1454824287e-03 2.8796881019e+00 -4.9877661024e+00 2.8796881019e+00 4.9877661024e+00 
85300 6.2291740303e+00 -1.1374781706e-03 2.8797079909e+00 -4.9878005512e+00 2.8797079909e+00 4.9878005512e+00 
85400 6.2291739826e+00 -1.1295324031e-03 2.8797277408e+00 -4.9878347590e+00 2.8797277408e+00 4.9878347590e+00 
85500 6.2291739356e+00 -1.1216446808e-03 2.8797473526e+00 -4.9878687277e+00 2.8797473526e+00 4.9878687277e+00 
85600 6.2291738891e+00 -1.1138145621e-03 2.8797668273e+00 -4.9879024589e+00 2.8797668273e+00 4.9879024589e+00 
85700 6.2291738432e+00 -1.1060416086e-03 2.8797861660e+00 -4.9879359544e+00 2.8797861660e+00 4.9879359544e+00 
85800 6.2291737979e+00 -1.0983253853e-03 2.8798053695e+00 -4.9879692159e+00 2.8798053695e+00 4.9879692159e+00 
85900 6.2291737531e+00 -1.0906654610e-03 2.8798244390e+00 -4.9880022452e+00 2.8798244390e+00 4.9880022452e+00 
86000 6.2291737089e+00 -1.0830614073e-03 2.8798433753e+00 -4.9880350439e+00 2.8798433753e+00 4.9880350439e+00 
86100 6.2291736653e+00 -1.0755127996e-03 2.8798621795e+00 -4.9880676137e+00 2.8798621795e+00 4.9880676137e+00 
86200 6.2291736221e+00 -1.0680192164e-03 2.8798808525e+00 -4.9880999563e+00 2.8798808525e+00 4.9880999563e+00 
86300 6.2291735795e+00 -1.0605802397e-03 2.8798993953e+00 -4.9881320734e+00 2.8798993953e+00 4.9881320734e+00 
86400 6.2291735375e+00 -1.0531954544e-03 2.8799178088e+00 -4.9881639665e+00 2.8799178088e+00 4.9881639665e+00 
86500 6.2291734960e+00 -1.0458644489e-03 2.8799360940e+00 -4.9881956374e+00 2.8799360940e+00 4.9881956374e+00 
86600 6.2291734549e+00 -1.0385868149e-03 2.8799542518e+00 -4.9882270876e+00 2.8799542518e+00 4.9882270876e+00 
86700 6.2291734144e+00 -1.0313621471e-03 2.8799722831e+00 -4.9882583188e+00 2.8799722831e+00 4.9882583188e+00 
86800 6.2291733744e+00 -1.0241900435e-03 2.8799901889e+00 -4.9882893325e+00 2.8799901889e+00 4.9882893325e+00 
86900 6.2291733349e+00 -1.0170701051e-03 2.8800079701e+00 -4.9883201304e+00 2.8800079701e+00 4.9883201304e+00 
87000 6.2291732959e+00 -1.0100019362e-03 2.8800256275e+00 -4.9883507140e+00 2.8800256275e+00 4.9883507140e+00 
87100 6.2291732573e+00 -1.0029851440e-03 2.8800431621e+00 -4.9883810848e+00 2.8800431621e+00 4.9883810848e+00 
87200 6.2291732193e+00 -9.9601933879e-04 2.8800605748e+00 -4.9884112445e+00 2.8800605748e+00 4.9884112445e+00 
87300 6.2291731817e+00 -9.8910413410e-04 2.8800778665e+00 -4.9884411945e+00 2.8800778665e+00 4.9884411945e+00 
87400 6.2291731446e+00 -9.8223914629e-04 2.8800950380e+00 -4.9884709364e+00 2.8800950380e+00 4.9884709364e+00 
87500 6.2291731079e+00 -9.7542399477e-04 2.8801120902e+00 -4.9885004717e+00 2.8801120902e+00 4.9885004717e+00 
87600 6.2291730717e+00 -9.6865830192e-04 2.8801290240e+00 -4.9885298019e+00 2.8801290240e+00 4.9885298019e+00 
87700 6.2291730360e+00 -9.6194169306e-04 2.8801458402e+00 -4.9885589285e+00 2.8801458402e+00 4.9885589285e+00 
87800 6.2291730006e+00 -9.5527379646e-04 2.8801625398e+00 -4.9885878530e+00 2.8801625398e+00 4.9885878530e+00 
87900 6.2291729658e+00 -9.4865424324e-04 2.8801791235e+00 -4.9886165768e+00 2.8801791235e+00 4.9886165768e+00 
88000 6.2291729313e+00 -9.4208266745e-04 2.8801955922e+00 -4.9886451014e+00 2.8801955922e+00 4.9886451014e+00 
88100 6.2291728973e+00 -9.3555870597e-04 2.8802119467e+00 -4.9886734282e+00 2.8802119467e+00 4.9886734282e+00 
88200 6.2291728637e+00 -9.2908199850e-04 2.8802281878e+00 -4.9887015587e+00 2.8802281878e+00 4.9887015587e+00 
88300 6.2291728305e+00 -9.2265218758e-04 2.8802443165e+00 -4.9887294943e+00 2.8802443165e+00 4.9887294943e+00 
88400 6.2291727978e+00 -9.1626891851e-04 2.8802603334e+00 -4.9887572365e+00 2.8802603334e+00 4.9887572365e+00 
88500 6.2291727654e+00 -9.0993183937e-04 2.8802762394e+00 -4.9887847865e+00 2.8802762394e+00 4.9887847865e+00 
88600 6.2291727335e+00 -9.0364060098e-04 2.8802920353e+00 -4.9888121459e+00 2.8802920353e+00 4.9888121459e+00 
88700 6.2291727019e+00 -8.9739485688e-04 2.8803077220e+00 -4.9888393159e+00 2.8803077220e+00 4.9888393159e+00 
88800 6.2291726707e+00 -8.9119426332e-04 2.8803233001e+00 -4.9888662980e+00 2.8803233001e+00 4.9888662980e+00 
88900 6.2291726400e+00 -8.8503847921e-04 2.8803387705e+00 -4.9888930935e+00 2.8803387705e+00 4.9888930935e+00 
89000 6.2291726096e+00 -8.7892716613e-04 2.8803541340e+00 -4.9889197038e+00 2.8803541340e+00 4.9889197038e+00 
89100 6.2291725795e+00 -8.7285998830e-04 2.8803693912e+00 -4.9889461302e+00 2.8803693912e+00 4.9889461302e+00 
89200 6.2291725499e+00 -8.6683661254e-04 2.8803845431e+00 -4.9889723740e+00 2.8803845431e+00 4.9889723740e+00 
89300 6.2291725206e+00 -8.6085670829e-04 2.8803995904e+00 -4.9889984366e+00 2.8803995904e+00 4.9889984366e+00 
89400 6.2291724917e+00 -8.5491994754e-04 2.8804145338e+00 -4.9890243193e+00 2.8804145338e+00 4.9890243193e+00 
89500 6.2291724631e+00 -8.4902600485e-04 2.8804293740e+00 -4.9890500234e+00 2.8804293740e+00 4.9890500234e+00 
89600 6.2291724349e+00 -8.4317455729e-04 2.8804441118e+00 -4.9890755501e+00 2.8804441118e+00 4.9890755501e+00 
89700 6.2291724071e+00 -8.3736528449e-04 2.8804587480e+00 -4.9891009007e+00 2.8804587480e+00 4.9891009007e+00 
89800 6.2291723796e+00 -8.3159786853e-04 2.8804732833e+00 -4.9891260766e+00 2.8804732833e+00 4.9891260766e+00 
89900 6.2291723524e+00 -8.2587199399e-04 2.8804877184e+00 -4.9891510789e+00 2.8804877184e+00 4.9891510789e+00 
90000 6.2291723256e+00 -8.2018734788e-04 2.8805020541e+00 -4.9891759090e+00 2.8805020541e+00 4.9891759090e+00 
90100 6.2291722991e+00 -8.1454361967e-04 2.8805162910e+00 -4.9892005680e+00 2.8805162910e+00 4.9892005680e+00 
90200 6.2291722729e+00 -8.0894050124e-04 2.8805304298e+00 -4.9892250572e+00 2.8805304298e+00 4.9892250572e+00 
90300 6.2291722471e+00 -8.0337768686e-04 2.8805444714e+00 -4.9892493778e+00 2.8805444714e+00 4.9892493778e+00 
90400 6.2291722216e+00 -7.9785487319e-04 2.8805584163e+00 -4.9892735311e+00 2.8805584163e+00 4.9892735311e+00 
90500 6.2291721964e+00 -7.9237175923e-04 2.8805722652e+00 -4.9892975183e+00 2.8805722652e+00 4.9892975183e+00 
90600 6.2291721715e+00 -7.8692804635e-04 2.8805860190e+00 -4.9893213404e+00 2.8805860190e+00 4.9893213404e+00 
90700 6.2291721469e+00 -7.8152343821e-04 2.8805996781e+00 -4.9893449988e+00 2.8805996781e+00 4.9893449988e+00 
90800 6.2291721227e+00 -7.7615764080e-04 2.8806132434e+00 -4.9893684946e+00 2.8806132434e+00 4.9893684946e+00 
90900 6.2291720987e+00 -7.7083036238e-04 2.8806267155e+00 -4.9893918290e+00 2.8806267155e+00 4.9893918290e+00 
91000 6.2291720750e+00 -7.6554131348e-04 2.8806400951e+00 -4.9894150031e+00 2.8806400951e+00 4.9894150031e+00 
91100 6.2291720516e+00 -7.6029020689e-04 2.8806533828e+00 -4.9894380180e+00 2.8806533828e+00 4.9894380180e+00 
91200 6.2291720286e+00 -7.5507675762e-04 2.8806665793e+00 -4.9894608750e+00 2.8806665793e+00 4.9894608750e+00 
91300 6.2291720058e+00 -7.4990068291e-04 2.8806796853e+00 -4.9894835752e+00 2.8806796853e+00 4.9894835752e+00 
91400 6.2291719833e+00 -7.4476170218e-04 2.8806927013e+00 -4.9895061197e+00 2.8806927013e+00 4.9895061197e+00 
91500 6.2291719610e+00 -7.3965953704e-04 2.8807056281e+00 -4.9895285095e+00 2.8807056281e+00 4.9895285095e+00 
91600 6.2291719391e+00 -7.3459391125e-04 2.8807184663e+00 -4.9895507459e+00 2.8807184663e+00 4.9895507459e+00 
91700 6.2291719174e+00 -7.2956455075e-04 2.8807312165e+00 -4.9895728299e+00 2.8807312165e+00 4.9895728299e+00 
91800 6.2291718960e+00 -7.2457118356e-04 2.8807438793e+00 -4.9895947626e+00 2.8807438793e+00 4.9895947626e+00 
91900 6.2291718748e+00 -7.1961353985e-04 2.8807564554e+00 -4.9896165451e+00 2.8807564554e+00 4.9896165451e+00 
92000 6.2291718539e+00 -7.1469135186e-04 2.8807689455e+00 -4.9896381784e+00 2.8807689455e+00 4.9896381784e+00 
92100 6.2291718333e+00 -7.0980435393e-04 2.8807813500e+00 -4.9896596637e+00 2.8807813500e+00 4.9896596637e+00 
92200 6.2291718130e+00 -7.0495228246e-04 2.8807936697e+00 -4.9896810020e+00 2.8807936697e+00 4.9896810020e+00 
92300 6.2291717928e+00 -7.0013487587e-04 2.8808059050e+00 -4.9897021943e+00 2.8808059050e+00 4.9897021943e+00 
92400 6.2291717730e+00 -6.9535187465e-04 2.8808180568e+00 -4.9897232417e+00 2.8808180568e+00 4.9897232417e+00 
92500 6.2291717534e+00 -6.9060302126e-04 2.8808301254e+00 -4.9897441452e+00 2.8808301254e+00 4.9897441452e+00 
92600 6.2291717340e+00 -6.8588806020e-04 2.8808421116e+00 -4.9897649059e+00 2.8808421116e+00 4.9897649059e+00 
92700 6.2291717149e+00 -6.8120673793e-04 2.8808540159e+00 -4.9897855248e+00 2.8808540159e+00 4.9897855248e+00 
92800 6.2291716960e+00 -6.7655880287e-04 2.8808658389e+00 -4.9898060028e+00 2.8808658389e+00 4.9898060028e+00 
92900 6.2291716773e+00 -6.7194400542e-04 2.8808775812e+00 -4.9898263411e+00 2.8808775812e+00 4.9898263411e+00 
93000 6.2291716589e+00 -6.6736209789e-04 2.8808892434e+00 -4.9898465405e+00 2.8808892434e+00 4.9898465405e+00 
93100 6.2291716407e+00 -6.6281283451e-04 2.8809008260e+00 -4.9898666021e+00 2.8809008260e+00 4.9898666021e+00 
93200 6.2291716227e+00 -6.5829597143e-04 2.8809123295e+00 -4.9898865269e+00 2.8809123295e+00 4.9898865269e+00 
93300 6.2291716050e+00 -6.5381126670e-04 2.8809237547e+00 -4.9899063158e+00 2.8809237547e+00 4.9899063158e+00 
93400 6.2291715875e+00 -6.4935848021e-04 2.8809351019e+00 -4.9899259698e+00 2.8809351019e+00 4.9899259698e+00 
93500 6.2291715702e+00 -6.4493737373e-04 2.8809463719e+00 -4.9899454899e+00 2.8809463719e+00 4.9899454899e+00 
93600 6.2291715531e+00 -6.4054771090e-04 2.8809575650e+00 -4.9899648771e+00 2.8809575650e+00 4.9899648771e+00 
93700 6.2291715362e+00 -6.3618925715e-04 2.8809686819e+00 -4.9899841322e+00 2.8809686819e+00 4.9899841322e+00 
93800 6.2291715196e+00 -6.3186177976e-04 2.8809797232e+00 -4.9900032562e+00 2.8809797232e+00 4.9900032562e+00 
93900 6.2291715031e+00 -6.2756504779e-04 2.8809906893e+00 -4.9900222500e+00 2.8809906893e+00 4.9900222500e+00 
94000 6.2291714869e+00 -6.2329883211e-04 2.8810015808e+00 -4.9900411146e+00 2.8810015808e+00 4.9900411146e+00 
94100 6.2291714708e+00 -6.1906290534e-04 2.8810123982e+00 -4.9900598509e+00 2.8810123982e+00 4.9900598509e+00 
94200 6.2291714550e+00 -6.1485704188e-04 2.8810231420e+00 -4.9900784598e+00 2.8810231420e+00 4.9900784598e+00 
94300 6.2291714393e+00 -6.1068101788e-04 2.8810338129e+00 -4.9900969422e+00 2.8810338129e+00 4.9900969422e+00 
94400 6.2291714239e+00 -6.0653461120e-04 2.8810444112e+00 -4.9901152990e+00 2.8810444112e+00 4.9901152990e+00 
94500 6.2291714086e+00 -6.0241760144e-04 2.8810549375e+00 -4.9901335311e+00 2.8810549375e+00 4.9901335311e+00 
94600 6.2291713936e+00 -5.9832976991e-04 2.8810653923e+00 -4.9901516394e+00 2.8810653923e+00 4.9901516394e+00 
94700 6.2291713787e+00 -5.9427089958e-04 2.8810757761e+00 -4.9901696247e+00 2.8810757761e+00 4.9901696247e+00 
94800 6.2291713640e+00 -5.9024077515e-04 2.8810860895e+00 -4.9901874879e+00 2.8810860895e+00 4.9901874879e+00 
94900 6.2291713495e+00 -5.8623918293e-04 2.8810963328e+00 -4.9902052300e+00 2.8810963328e+00 4.9902052300e+00 
95000 6.2291713352e+00 -5.8226591093e-04 2.8811065067e+00 -4.9902228517e+00 2.8811065067e+00 4.9902228517e+00 
95100 6.2291713210e+00 -5.7832074877e-04 2.8811166116e+00 -4.9902403539e+00 2.8811166116e+00 4.9902403539e+00 
95200 6.2291713070e+00 -5.7440348771e-04 2.8811266481e+00 -4.9902577375e+00 2.8811266481e+00 4.9902577375e+00 
95300 6.2291712932e+00 -5.7051392063e-04 2.8811366164e+00 -4.9902750032e+00 2.8811366164e+00 4.9902750032e+00 
95400 6.2291712796e+00 -5.6665184199e-04 2.8811465173e+00 -4.9902921520e+00 2.8811465173e+00 4.9902921520e+00 
95500 6.2291712662e+00 -5.6281704785e-04 2.8811563511e+00 -4.9903091846e+00 2.8811563511e+00 4.9903091846e+00 
95600 6.2291712529e+00 -5.5900933586e-04 2.8811661183e+00 -4.9903261020e+00 2.8811661183e+00 4.9903261020e+00 
95700 6.2291712398e+00 -5.5522850522e-04 2.8811758194e+00 -4.9903429048e+00 2.8811758194e+00 4.9903429048e+00 
95800 6.2291712268e+00 -5.5147435667e-04 2.8811854549e+00 -4.9903595939e+00 2.8811854549e+00 4.9903595939e+00 
95900 6.2291712140e+00 -5.4774669252e-04 2.8811950251e+00 -4.9903761701e+00 2.8811950251e+00 4.9903761701e+00 
96000 6.2291712014e+00 -5.4404531657e-04 2.8812045307e+00 -4.9903926342e+00 2.8812045307e+00 4.9903926342e+00 
96100 6.2291711889e+00 -5.4037003418e-04 2.8812139720e+00 -4.9904089869e+00 2.8812139720e+00 4.9904089869e+00 
96200 6.2291711766e+00 -5.3672065216e-04 2.8812233495e+00 -4.9904252292e+00 2.8812233495e+00 4.9904252292e+00 
96300 6.2291711644e+00 -5.3309697886e-04 2.8812326636e+00 -4.9904413617e+00 2.8812326636e+00 4.9904413617e+00 
96400 6.2291711524e+00 -5.2949882408e-04 2.8812419148e+00 -4.9904573853e+00 2.8812419148e+00 4.9904573853e+00 
96500 6.2291711406e+00 -5.2592599911e-04 2.8812511035e+00 -4.9904733006e+00 2.8812511035e+00 4.9904733006e+00 
96600 6.2291711289e+00 -5.2237831666e-04 2.8812602302e+00 -4.9904891085e+00 2.8812602302e+00 4.9904891085e+00 
96700 6.2291711173e+00 -5.1885559093e-04 2.8812692953e+00 -4.9905048098e+00 2.8812692953e+00 4.9905048098e+00 
96800 6.2291711059e+00 -5.1535763752e-04 2.8812782993e+00 -4.9905204051e+00 2.8812782993e+00 4.9905204051e+00 
96900 6.2291710946e+00 -5.1188427346e-04 2.8812872425e+00 -4.9905358952e+00 2.8812872425e+00 4.9905358952e+00 
97000 6.2291710835e+00 -5.0843531721e-04 2.8812961254e+00 -4.9905512808e+00 2.8812961254e+00 4.9905512808e+00 
97100 6.2291710725e+00 -5.0501058861e-04 2.8813049484e+00 -4.9905665628e+00 2.8813049484e+00 4.9905665628e+00 
97200 6.2291710616e+00 -5.0160990889e-04 2.8813137120e+00 -4.9905817417e+00 2.8813137120e+00 4.9905817417e+00 
97300 6.2291710509e+00 -4.9823310066e-04 2.8813224165e+00 -4.9905968184e+00 2.8813224165e+00 4.9905968184e+00 
97400 6.2291710403e+00 -4.9487998790e-04 2.8813310625e+00 -4.9906117936e+00 2.8813310625e+00 4.9906117936e+00 
97500 6.2291710299e+00 -4.9155039595e-04 2.8813396502e+00 -4.9906266679e+00 2.8813396502e+00 4.9906266679e+00 
97600 6.2291710195e+00 -4.8824415148e-04 2.8813481800e+00 -4.9906414421e+00 2.8813481800e+00 4.9906414421e+00 
97700 6.2291710094e+00 -4.8496108253e-04 2.8813566525e+00 -4.9906561169e+00 2.8813566525e+00 4.9906561169e+00 
97800 6.2291709993e+00 -4.8170101841e-04 2.8813650681e+00 -4.9906706930e+00 2.8813650681e+00 4.9906706930e+00 
97900 6.2291709894e+00 -4.7846378979e-04 2.8813734270e+00 -4.9906851711e+00 2.8813734270e+00 4.9906851711e+00 
98000 6.2291709795e+00 -4.7524922864e-04 2.8813817297e+00 -4.9906995518e+00 2.8813817297e+00 4.9906995518e+00 
98100 6.2291709699e+00 -4.7205716818e-04 2.8813899766e+00 -4.9907138358e+00 2.8813899766e+00 4.9907138358e+00 
98200 6.2291709603e+00 -4.6888744297e-04 2.8813981681e+00 -4.9907280239e+00 2.8813981681e+00 4.9907280239e+00 
98300 6.2291709508e+00 -4.6573988881e-04 2.8814063045e+00 -4.9907421167e+00 2.8814063045e+00 4.9907421167e+00 
98400 6.2291709415e+00 -4.6261434276e-04 2.8814143863e+00 -4.9907561148e+00 2.8814143863e+00 4.9907561148e+00 
98500 6.2291709323e+00 -4.5951064316e-04 2.8814224139e+00 -4.9907700189e+00 2.8814224139e+00 4.9907700189e+00 
98600 6.2291709232e+00 -4.5642862957e-04 2.8814303876e+00 -4.9907838298e+00 2.8814303876e+00 4.9907838298e+00 
98700 6.2291709142e+00 -4.5336814279e-04 2.8814383078e+00 -4.9907975479e+00 2.8814383078e+00 4.9907975479e+00 
98800 6.2291709054e+00 -4.5032902484e-04 2.8814461748e+00 -4.9908111740e+00 2.8814461748e+00 4.9908111740e+00 
98900 6.2291708966e+00 -4.4731111896e-04 2.8814539891e+00 -4.9908247088e+00 2.8814539891e+00 4.9908247088e+00 
99000 6.2291708880e+00 -4.4431426959e-04 2.8814617510e+00 -4.9908381528e+00 2.8814617510e+00 4.9908381528e+00 
99100 6.2291708794e+00 -4.4133832238e-04 2.8814694609e+00 -4.9908515067e+00 2.8814694609e+00 4.9908515067e+00 
99200 6.2291708710e+00 -4.3838312413e-04 2.8814771191e+00 -4.9908647711e+00 2.8814771191e+00 4.9908647711e+00 
99300 6.2291708627e+00 -4.3544852285e-04 2.8814847260e+00 -4.9908779467e+00 2.8814847260e+00 4.9908779467e+00 
99400 6.2291708544e+00 -4.3253436771e-04 2.8814922820e+00 -4.9908910340e+00 2.8814922820e+00 4.9908910340e+00 
99500 6.2291708463e+00 -4.2964050903e-04 2.8814997874e+00 -4.9909040338e+00 2.8814997874e+00 4.9909040338e+00 
99600 6.2291708383e+00 -4.2676679828e-04 2.8815072425e+00 -4.9909169465e+00 2.8815072425e+00 4.9909169465e+00 
99700 6.2291708304e+00 -4.2391308806e-04 2.8815146478e+00 -4.9909297728e+00 2.8815146478e+00 4.9909297728e+00 
99800 6.2291708226e+00 -4.2107923213e-04 2.8815220036e+00 -4.9909425133e+00 2.8815220036e+00 4.9909425133e+00 
99900 6.2291708149e+00 -4.1826508534e-04 2.8815293101e+00 -4.9909551686e+00 2.8815293101e+00 4.9909551686e+00 
100000 6.2291708073e+00 -4.1547050366e-04 2.8815365678e+00 -4.9909677393e+00 2.8815365678e+00 4.9909677393e+00 
100100 6.2291707997e+00 -4.1269534419e-04 2.8815437770e+00 -4.9909802260e+00 2.8815437770e+00 4.9909802260e+00 
100200 6.2291707923e+00 -4.0993946509e-04 2.8815509380e+00 -4.9909926292e+00 2.8815509380e+00 4.9909926292e+00 
100300 6.2291707850e+00 -4.0720272561e-04 2.8815580512e+00 -4.9910049496e+00 2.8815580512e+00 4.9910049496e+00 
100400 6.2291707778e+00 -4.0448498611e-04 2.8815651168e+00 -4.9910171877e+00 2.8815651168e+00 4.9910171877e+00 
100500 6.2291707706e+00 -4.0178610799e-04 2.8815721353e+00 -4.9910293441e+00 2.8815721353e+00 4.9910293441e+00 
100600 6.2291707635e+00 -3.9910595372e-04 2.8815791070e+00 -4.9910414193e+00 2.8815791070e+00 4.9910414193e+00 
100700 6.2291707566e+00 -3.9644438681e-04 2.8815860321e+00 -4.9910534140e+00 2.8815860321e+00 4.9910534140e+00 
100800 6.2291707497e+00 -3.9380127184e-04 2.8815929111e+00 -4.9910653287e+00 2.8815929111e+00 4.9910653287e+00 
100900 6.2291707429e+00 -3.9117647441e-04 2.8815997441e+00 -4.9910771639e+00 2.8815997441e+00 4.9910771639e+00 
101000 6.2291707362e+00 -3.8856986114e-04 2.8816065316e+00 -4.9910889201e+00 2.8816065316e+00 4.9910889201e+00 
101100 6.2291707296e+00 -3.8598129969e-04 2.8816132738e+00 -4.9911005981e+00 2.8816132738e+00 4.9911005981e+00 
101200 6.2291707230e+00 -3.8341065871e-04 2.8816199712e+00 -4.9911121981e+00 2.8816199712e+00 4.9911121981e+00 
101300 6.2291707166e+00 -3.8085780788e-04 2.8816266239e+00 -4.9911237210e+00 2.8816266239e+00 4.9911237210e+00 
101400 6.2291707102e+00 -3.7832261785e-04 2.8816332322e+00 -4.9911351670e+00 2.8816332322e+00 4.9911351670e+00 
101500 6.2291707039e+00 -3.7580496028e-04 2.8816397966e+00 -4.9911465369e+00 2.8816397966e+00 4.9911465369e+00 
101600 6.2291706977e+00 -3.7330470778e-04 2.8816463173e+00 -4.9911578310e+00 2.8816463173e+00 4.9911578310e+00 
101700 6.2291706916e+00 -3.7082173396e-04 2.8816527946e+00 -4.9911690500e+00 2.8816527946e+00 4.9911690500e+00 
101800 6.2291706855e+00 -3.6835591338e-04 2.8816592288e+00 -4.9911801943e+00 2.8816592288e+00 4.9911801943e+00 
101900 6.2291706795e+00 -3.6590712158e-04 2.8816656202e+00 -4.9911912645e+00 2.8816656202e+00 4.9911912645e+00 
102000 6.2291706736e+00 -3.6347523502e-04 2.8816719690e+00 -4.9912022611e+00 2.8816719690e+00 4.9912022611e+00 
102100 6.2291706678e+00 -3.6106013111e-04 2.8816782757e+00 -4.9912131846e+00 2.8816782757e+00 4.9912131846e+00 
102200 6.2291706620e+00 -3.5866168821e-04 2.8816845405e+00 -4.9912240355e+00 2.8816845405e+00 4.9912240355e+00 
102300 6.2291706563e+00 -3.5627978559e-04 2.8816907636e+00 -4.9912348143e+00 2.8816907636e+00 4.9912348143e+00 
102400 6.2291706507e+00 -3.5391430344e-04 2.8816969454e+00 -4.9912455214e+00 2.8816969454e+00 4.9912455214e+00 
102500 6.2291706452e+00 -3.5156512288e-04 2.8817030861e+00 -4.9912561575e+00 2.8817030861e+00 4.9912561575e+00 
102600 6.2291706397e+00 -3.4923212592e-04 2.8817091861e+00 -4.9912667229e+00 2.8817091861e+00 4.9912667229e+00 
102700 6.2291706343e+00 -3.4691519546e-04 2.8817152455e+00 -4.9912772182e+00 2.8817152455e+00 4.9912772182e+00 
102800 6.2291706290e+00 -3.4461421532e-04 2.8817212648e+00 -4.9912876439e+00 2.8817212648e+00 4.9912876439e+00 
102900 6.2291706237e+00 -3.4232907019e-04 2.8817272441e+00 -4.9912980003e+00 2.8817272441e+00 4.9912980003e+00 
103000 6.2291706185e+00 -3.4005964562e-04 2.8817331838e+00 -4.9913082881e+00 2.8817331838e+00 4.9913082881e+00 
103100 6.2291706134e+00 -3.3780582805e-04 2.8817390840e+00 -4.9913185077e+00 2.8817390840e+00 4.9913185077e+00 
103200 6.2291706083e+00 -3.3556750477e-04 2.8817449452e+00 -4.9913286595e+00 2.8817449452e+00 4.9913286595e+00 
103300 6.2291706033e+00 -3.3334456396e-04 2.8817507675e+00 -4.9913387440e+00 2.8817507675e+00 4.9913387440e+00 
103400 6.2291705984e+00 -3.3113689460e-04 2.8817565512e+00 -4.9913487617e+00 2.8817565512e+00 4.9913487617e+00 
103500 6.2291705935e+00 -3.2894438655e-04 2.8817622966e+00 -4.9913587130e+00 2.8817622966e+00 4.9913587130e+00 
103600 6.2291705887e+00 -3.2676693049e-04 2.8817680039e+00 -4.9913685984e+00 2.8817680039e+00 4.9913685984e+00 
103700 6.2291705839e+00 -3.2460441793e-04 2.8817736735e+00 -4.9913784184e+00 2.8817736735e+00 4.9913784184e+00 
103800 6.2291705792e+00 -3.2245674122e-04 2.8817793055e+00 -4.9913881734e+00 2.8817793055e+00 4.9913881734e+00 
103900 6.2291705746e+00 -3.2032379350e-04 2.8817849003e+00 -4.9913978638e+00 2.8817849003e+00 4.9913978638e+00 
104000 6.2291705700e+00 -3.1820546874e-04 2.8817904580e+00 -4.9914074900e+00 2.8817904580e+00 4.9914074900e+00 
104100 6.2291705655e+00 -3.1610166171e-04 2.8817959790e+00 -4.9914170526e+00 2.8817959790e+00 4.9914170526e+00 
104200 6.2291705610e+00 -3.1401226798e-04 2.8818014634e+00 -4.9914265520e+00 2.8818014634e+00 4.9914265520e+00 
104300 6.2291705566e+00 -3.1193718389e-04 2.8818069116e+00 -4.9914359885e+00 2.8818069116e+00 4.9914359885e+00 
104400 6.2291705523e+00 -3.0987630660e-04 2.8818123238e+00 -4.9914453627e+00 2.8818123238e+00 4.9914453627e+00 
104500 6.2291705480e+00 -3.0782953402e-04 2.8818177002e+00 -4.9914546749e+00 2.8818177002e+00 4.9914546749e+00 
104600 6.2291705437e+00 -3.0579676485e-04 2.8818230411e+00 -4.9914639256e+00 2.8818230411e+00 4.9914639256e+00 
104700 6.2291705396e+00 -3.0377789856e-04 2.8818283467e+00 -4.9914731152e+00 2.8818283467e+00 4.9914731152e+00 
104800 6.2291705354e+00 -3.0177283535e-04 2.8818336173e+00 -4.9914822441e+00 2.8818336173e+00 4.9914822441e+00 
104900 6.2291705313e+00 -2.9978147620e-04 2.8818388531e+00 -4.9914913128e+00 2.8818388531e+00 4.9914913128e+00 
105000 6.2291705273e+00 -2.9780372285e-04 2.8818440543e+00 -4.9915003216e+00 2.8818440543e+00 4.9915003216e+00 
105100 6.2291705233e+00 -2.9583947776e-04 2.8818492212e+00 -4.9915092709e+00 2.8818492212e+00 4.9915092709e+00 
105200 6.2291705194e+00 -2.9388864412e-04 2.8818543540e+00 -4.9915181612e+00 2.8818543540e+00 4.9915181612e+00 
105300 6.2291705155e+00 -2.9195112589e-04 2.8818594530e+00 -4.9915269928e+00 2.8818594530e+00 4.9915269928e+00 
105400 6.2291705117e+00 -2.9002682770e-04 2.8818645183e+00 -4.9915357662e+00 2.8818645183e+00 4.9915357662e+00 
105500 6.2291705079e+00 -2.8811565496e-04 2.8818695502e+00 -4.9915444818e+00 2.8818695502e+00 4.9915444818e+00 
