# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.2455447067e+00 7.0557574276e-05 1.8155538418e+00 -3.1446314978e+00 1.8155538418e+00 3.1446314978e+00 
85100 6.2455447070e+00 7.1569565926e-05 1.8155538418e+00 -3.1446314978e+00 1.8155538418e+00 3.1446314978e+00 
85200 6.2455447071e+00 7.0676037153e-05 1.8155518708e+00 -3.1446280839e+00 1.8155518708e+00 3.1446280839e+00 
85300 6.2455447074e+00 7.1625984960e-05 1.8155518708e+00 -3.1446280839e+00 1.8155518708e+00 3.1446280839e+00 
85400 6.2455447076e+00 7.0667398765e-05 1.8155498982e+00 -3.1446246673e+00 1.8155498982e+00 3.1446246673e+00 
85500 6.2455447078e+00 7.1552400931e-05 1.8155498982e+00 -3.1446246673e+00 1.8155498982e+00 3.1446246673e+00 
85600 6.2455447080e+00 7.0529569035e-05 1.8155479276e+00 -3.1446212543e+00 1.8155479276e+00 3.1446212543e+00 
85700 6.2455447083e+00 7.1347336057e-05 1.8155479276e+00 -3.1446212543e+00 1.8155479276e+00 3.1446212543e+00 
85800 6.2455447084e+00 7.0261714967e-05 1.8155459627e+00 -3.1446178510e+00 1.8155459627e+00 3.1446178510e+00 
85900 6.2455447086e+00 7.1010556189e-05 1.8155459627e+00 -3.1446178510e+00 1.8155459627e+00 3.1446178510e+00 
86000 6.2455447088e+00 6.9864199339e-05 1.8155440071e+00 -3.1446144637e+00 1.8155440071e+00 3.1446144637e+00 
86100 6.2455447090e+00 7.0543005863e-05 1.8155440071e+00 -3.1446144637e+00 1.8155440071e+00 3.1446144637e+00 
86200 6.2455447093e+00 7.1189877538e-05 1.8155440071e+00 -3.1446144637e+00 1.8155440071e+00 3.1446144637e+00 
86300 6.2455447094e+00 6.9937352704e-05 1.8155420466e+00 -3.1446110679e+00 1.8155420466e+00 3.1446110679e+00 
86400 6.2455447096e+00 7.0515349220e-05 1.8155420466e+00 -3.1446110679e+00 1.8155420466e+00 3.1446110679e+00 
86500 6.2455447099e+00 7.1062212274e-05 1.8155420466e+00 -3.1446110679e+00 1.8155420466e+00 3.1446110679e+00 
86600 6.2455447100e+00 6.9713960461e-05 1.8155400895e+00 -3.1446076782e+00 1.8155400895e+00 3.1446076782e+00 
86700 6.2455447102e+00 7.0193969663e-05 1.8155400895e+00 -3.1446076782e+00 1.8155400895e+00 3.1446076782e+00 
86800 6.2455447105e+00 7.0644042981e-05 1.8155400895e+00 -3.1446076782e+00 1.8155400895e+00 3.1446076782e+00 
86900 6.2455447107e+00 7.1065314551e-05 1.8155400895e+00 -3.1446076782e+00 1.8155400895e+00 3.1446076782e+00 
87000 6.2455447108e+00 6.9593841680e-05 1.8155381324e+00 -3.1446042883e+00 1.8155381324e+00 3.1446042883e+00 
87100 6.2455447111e+00 6.9953293605e-05 1.8155381324e+00 -3.1446042883e+00 1.8155381324e+00 3.1446042883e+00 
87200 6.2455447113e+00 7.0285495769e-05 1.8155381324e+00 -3.1446042883e+00 1.8155381324e+00 3.1446042883e+00 
87300 6.2455447115e+00 7.0591683931e-05 1.8155381324e+00 -3.1446042883e+00 1.8155381324e+00 3.1446042883e+00 
87400 6.2455447118e+00 7.0873093414e-05 1.8155381324e+00 -3.1446042883e+00 1.8155381324e+00 3.1446042883e+00 
87500 6.2455447119e+00 6.9270911762e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
87600 6.2455447121e+00 6.9498830697e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
87700 6.2455447123e+00 6.9703770173e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
87800 6.2455447126e+00 6.9887026502e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
87900 6.2455447128e+00 7.0049885898e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
88000 6.2455447130e+00 7.0193622531e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
88100 6.2455447132e+00 7.0319496640e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
88200 6.2455447134e+00 7.0428752739e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
88300 6.2455447137e+00 7.0522617896e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
88400 6.2455447139e+00 7.0602300105e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
88500 6.2455447141e+00 7.0668986751e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
88600 6.2455447143e+00 7.0723843139e-05 1.8155361805e+00 -3.1446009076e+00 1.8155361805e+00 3.1446009076e+00 
88700 6.2455447143e+00 6.8911882199e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
88800 6.2455447145e+00 6.8938867893e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
88900 6.2455447147e+00 6.8955494618e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89000 6.2455447149e+00 6.8962909981e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89100 6.2455447151e+00 6.8962233957e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89200 6.2455447153e+00 6.8954557776e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89300 6.2455447155e+00 6.8940942876e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89400 6.2455447157e+00 6.8922419994e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89500 6.2455447159e+00 6.8899988285e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89600 6.2455447161e+00 6.8874614565e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89700 6.2455447162e+00 6.8847232617e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89800 6.2455447164e+00 6.8818742593e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
89900 6.2455447166e+00 6.8790010486e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90000 6.2455447168e+00 6.8761867677e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90100 6.2455447169e+00 6.8735110571e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90200 6.2455447171e+00 6.8710500317e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90300 6.2455447173e+00 6.8688762570e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90400 6.2455447174e+00 6.8670587355e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90500 6.2455447176e+00 6.8656628984e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90600 6.2455447177e+00 6.8647506049e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90700 6.2455447179e+00 6.8643801489e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90800 6.2455447180e+00 6.8646062688e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
90900 6.2455447182e+00 6.8654801682e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91000 6.2455447183e+00 6.8670495389e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91100 6.2455447185e+00 6.8693585897e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91200 6.2455447186e+00 6.8724480841e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91300 6.2455447187e+00 6.8763553782e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91400 6.2455447189e+00 6.8811144686e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91500 6.2455447190e+00 6.8867560408e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91600 6.2455447191e+00 6.8933075252e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91700 6.2455447193e+00 6.9007931552e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91800 6.2455447194e+00 6.9092340308e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
91900 6.2455447195e+00 6.9186481852e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92000 6.2455447197e+00 6.9290506550e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92100 6.2455447198e+00 6.9404535544e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92200 6.2455447199e+00 6.9528661508e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92300 6.2455447200e+00 6.9662949451e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92400 6.2455447202e+00 6.9807437535e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92500 6.2455447203e+00 6.9962137919e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92600 6.2455447204e+00 7.0127037621e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92700 6.2455447205e+00 7.0302099403e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92800 6.2455447206e+00 7.0487262673e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
92900 6.2455447208e+00 7.0682444393e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
93000 6.2455447209e+00 7.0887540017e-05 1.8155342328e+00 -3.1445975341e+00 1.8155342328e+00 3.1445975341e+00 
93100 6.2455447208e+00 6.9242001058e-05 1.8155322805e+00 -3.1445941527e+00 1.8155322805e+00 3.1445941527e+00 
93200 6.2455447209e+00 6.9458899549e-05 1.8155322805e+00 -3.1445941527e+00 1.8155322805e+00 3.1445941527e+00 
93300 6.2455447211e+00 6.9683395463e-05 1.8155322805e+00 -3.1445941527e+00 1.8155322805e+00 3.1445941527e+00 
93400 6.2455447212e+00 6.9915391313e-05 1.8155322805e+00 -3.1445941527e+00 1.8155322805e+00 3.1445941527e+00 
93500 6.2455447213e+00 7.0154773293e-05 1.8155322805e+00 -3.1445941527e+00 1.8155322805e+00 3.1445941527e+00 
93600 6.2455447214e+00 7.0401412081e-05 1.8155322805e+00 -3.1445941527e+00 1.8155322805e+00 3.1445941527e+00 
93700 6.2455447215e+00 7.0655163627e-05 1.8155322805e+00 -3.1445941527e+00 1.8155322805e+00 3.1445941527e+00 
93800 6.2455447216e+00 7.0915869969e-05 1.8155322805e+00 -3.1445941527e+00 1.8155322805e+00 3.1445941527e+00 
93900 6.2455447216e+00 6.9322183486e-05 1.8155303275e+00 -3.1445907699e+00 1.8155303275e+00 3.1445907699e+00 
94000 6.2455447217e+00 6.9588640878e-05 1.8155303275e+00 -3.1445907699e+00 1.8155303275e+00 3.1445907699e+00 
94100 6.2455447218e+00 6.9859619691e-05 1.8155303275e+00 -3.1445907699e+00 1.8155303275e+00 3.1445907699e+00 
94200 6.2455447219e+00 7.0134997932e-05 1.8155303275e+00 -3.1445907699e+00 1.8155303275e+00 3.1445907699e+00 
94300 6.2455447220e+00 7.0414644105e-05 1.8155303275e+00 -3.1445907699e+00 1.8155303275e+00 3.1445907699e+00 
94400 6.2455447221e+00 7.0698417819e-05 1.8155303275e+00 -3.1445907699e+00 1.8155303275e+00 3.1445907699e+00 
94500 6.2455447222e+00 7.0986170387e-05 1.8155303275e+00 -3.1445907699e+00 1.8155303275e+00 3.1445907699e+00 
94600 6.2455447221e+00 6.9414714351e-05 1.8155283725e+00 -3.1445873838e+00 1.8155283725e+00 3.1445873838e+00 
94700 6.2455447222e+00 6.9702308053e-05 1.8155283725e+00 -3.1445873838e+00 1.8155283725e+00 3.1445873838e+00 
94800 6.2455447223e+00 6.9991505116e-05 1.8155283725e+00 -3.1445873838e+00 1.8155283725e+00 3.1445873838e+00 
94900 6.2455447224e+00 7.0282213488e-05 1.8155283725e+00 -3.1445873838e+00 1.8155283725e+00 3.1445873838e+00 
95000 6.2455447225e+00 7.0574336237e-05 1.8155283725e+00 -3.1445873838e+00 1.8155283725e+00 3.1445873838e+00 
95100 6.2455447226e+00 7.0867771964e-05 1.8155283725e+00 -3.1445873838e+00 1.8155283725e+00 3.1445873838e+00 
95200 6.2455447225e+00 6.9302482242e-05 1.8155264208e+00 -3.1445840033e+00 1.8155264208e+00 3.1445840033e+00 
95300 6.2455447226e+00 6.9590596215e-05 1.8155264208e+00 -3.1445840033e+00 1.8155264208e+00 3.1445840033e+00 
95400 6.2455447227e+00 6.9877813431e-05 1.8155264208e+00 -3.1445840033e+00 1.8155264208e+00 3.1445840033e+00 
95500 6.2455447228e+00 7.0164102151e-05 1.8155264208e+00 -3.1445840033e+00 1.8155264208e+00 3.1445840033e+00 
95600 6.2455447228e+00 7.0449428523e-05 1.8155264208e+00 -3.1445840033e+00 1.8155264208e+00 3.1445840033e+00 
95700 6.2455447229e+00 7.0733756800e-05 1.8155264208e+00 -3.1445840033e+00 1.8155264208e+00 3.1445840033e+00 
95800 6.2455447229e+00 6.9160624890e-05 1.8155244728e+00 -3.1445806293e+00 1.8155244728e+00 3.1445806293e+00 
95900 6.2455447229e+00 6.9435229996e-05 1.8155244728e+00 -3.1445806293e+00 1.8155244728e+00 3.1445806293e+00 
96000 6.2455447230e+00 6.9706841186e-05 1.8155244728e+00 -3.1445806293e+00 1.8155244728e+00 3.1445806293e+00 
96100 6.2455447231e+00 6.9975500472e-05 1.8155244728e+00 -3.1445806293e+00 1.8155244728e+00 3.1445806293e+00 
96200 6.2455447232e+00 7.0241249346e-05 1.8155244728e+00 -3.1445806293e+00 1.8155244728e+00 3.1445806293e+00 
96300 6.2455447233e+00 7.0504128782e-05 1.8155244728e+00 -3.1445806293e+00 1.8155244728e+00 3.1445806293e+00 
96400 6.2455447233e+00 7.0764179226e-05 1.8155244728e+00 -3.1445806293e+00 1.8155244728e+00 3.1445806293e+00 
96500 6.2455447233e+00 6.9164208902e-05 1.8155225239e+00 -3.1445772537e+00 1.8155225239e+00 3.1445772537e+00 
96600 6.2455447233e+00 6.9411104462e-05 1.8155225239e+00 -3.1445772537e+00 1.8155225239e+00 3.1445772537e+00 
96700 6.2455447234e+00 6.9653409523e-05 1.8155225239e+00 -3.1445772537e+00 1.8155225239e+00 3.1445772537e+00 
96800 6.2455447235e+00 6.9891246068e-05 1.8155225239e+00 -3.1445772537e+00 1.8155225239e+00 3.1445772537e+00 
96900 6.2455447235e+00 7.0124736050e-05 1.8155225239e+00 -3.1445772537e+00 1.8155225239e+00 3.1445772537e+00 
97000 6.2455447236e+00 7.0354001228e-05 1.8155225239e+00 -3.1445772537e+00 1.8155225239e+00 3.1445772537e+00 
97100 6.2455447237e+00 7.0579163000e-05 1.8155225239e+00 -3.1445772537e+00 1.8155225239e+00 3.1445772537e+00 
97200 6.2455447238e+00 7.0800342264e-05 1.8155225239e+00 -3.1445772537e+00 1.8155225239e+00 3.1445772537e+00 
97300 6.2455447237e+00 6.9159470173e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
97400 6.2455447237e+00 6.9365424299e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
97500 6.2455447238e+00 6.9565873321e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
97600 6.2455447239e+00 6.9761018265e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
97700 6.2455447239e+00 6.9951059417e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
97800 6.2455447240e+00 7.0136196032e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
97900 6.2455447241e+00 7.0316626069e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
98000 6.2455447241e+00 7.0492545903e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
98100 6.2455447242e+00 7.0664150085e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
98200 6.2455447242e+00 7.0831631083e-05 1.8155205741e+00 -3.1445738765e+00 1.8155205741e+00 3.1445738765e+00 
98300 6.2455447242e+00 6.9136161076e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
98400 6.2455447242e+00 6.9288340202e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
98500 6.2455447243e+00 6.9435077114e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
98600 6.2455447243e+00 6.9576637311e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
98700 6.2455447244e+00 6.9713283590e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
98800 6.2455447245e+00 6.9845275706e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
98900 6.2455447245e+00 6.9972870036e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
99000 6.2455447246e+00 7.0096319257e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
99100 6.2455447246e+00 7.0215872054e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
99200 6.2455447247e+00 7.0331772832e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
99300 6.2455447247e+00 7.0444261450e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
99400 6.2455447248e+00 7.0553572961e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
99500 6.2455447248e+00 7.0659937381e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
99600 6.2455447249e+00 7.0763579461e-05 1.8155186233e+00 -3.1445704977e+00 1.8155186233e+00 3.1445704977e+00 
99700 6.2455447248e+00 6.9007479768e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
99800 6.2455447248e+00 6.9098713264e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
99900 6.2455447249e+00 6.9185985314e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100000 6.2455447249e+00 6.9269581263e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100100 6.2455447250e+00 6.9349780785e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100200 6.2455447250e+00 6.9426857588e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100300 6.2455447251e+00 6.9501079139e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100400 6.2455447251e+00 6.9572706412e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100500 6.2455447252e+00 6.9641993665e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100600 6.2455447252e+00 6.9709188208e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100700 6.2455447253e+00 6.9774530216e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100800 6.2455447253e+00 6.9838252547e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
100900 6.2455447254e+00 6.9900580598e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101000 6.2455447254e+00 6.9961732137e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101100 6.2455447254e+00 7.0021917197e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101200 6.2455447255e+00 7.0081337971e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101300 6.2455447255e+00 7.0140188709e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101400 6.2455447256e+00 7.0198655664e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101500 6.2455447256e+00 7.0256917026e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101600 6.2455447257e+00 7.0315142878e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101700 6.2455447257e+00 7.0373495175e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101800 6.2455447257e+00 7.0432127747e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
101900 6.2455447258e+00 7.0491186288e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
102000 6.2455447258e+00 7.0550808382e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
102100 6.2455447259e+00 7.0611123540e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
102200 6.2455447259e+00 7.0672253249e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
102300 6.2455447259e+00 7.0734311015e-05 1.8155166745e+00 -3.1445671222e+00 1.8155166745e+00 3.1445671222e+00 
102400 6.2455447258e+00 6.8940926129e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
102500 6.2455447258e+00 6.8997535918e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
102600 6.2455447259e+00 6.9053488246e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
102700 6.2455447259e+00 6.9108949095e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
102800 6.2455447260e+00 6.9164077417e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
102900 6.2455447260e+00 6.9219025100e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
103000 6.2455447260e+00 6.9273936938e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
103100 6.2455447261e+00 6.9328950626e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
103200 6.2455447261e+00 6.9384196766e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
103300 6.2455447261e+00 6.9439798872e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
103400 6.2455447261e+00 6.9468891590e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
103400 6.2455447261e+00 6.9468891590e-05 1.8155147264e+00 -3.1445637481e+00 1.8155147264e+00 3.1445637481e+00 
