# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.1715352887e+00 -6.0011564294e-02 2.8042313904e+00 -4.8570712443e+00 2.8042313904e+00 4.8570712443e+00 
21200 5.1714380565e+00 -5.9608898471e-02 2.8053014764e+00 -4.8589246877e+00 2.8053014764e+00 4.8589246877e+00 
21300 5.1713426558e+00 -5.9207115318e-02 2.8063639765e+00 -4.8607649918e+00 2.8063639765e+00 4.8607649918e+00 
21400 5.1712490478e+00 -5.8806309110e-02 2.8074189149e+00 -4.8625921988e+00 2.8074189149e+00 4.8625921988e+00 
21500 5.1711571951e+00 -5.8406570328e-02 2.8084663176e+00 -4.8644063535e+00 2.8084663176e+00 4.8644063535e+00 
21600 5.1710670614e+00 -5.8007985707e-02 2.8095062121e+00 -4.8662075036e+00 2.8095062121e+00 4.8662075036e+00 
21700 5.1709786112e+00 -5.7610638284e-02 2.8105386273e+00 -4.8679956991e+00 2.8105386273e+00 4.8679956991e+00 
21800 5.1708918104e+00 -5.7214607458e-02 2.8115635934e+00 -4.8697709925e+00 2.8115635934e+00 4.8697709925e+00 
21900 5.1708066256e+00 -5.6819969039e-02 2.8125811421e+00 -4.8715334386e+00 2.8125811421e+00 4.8715334386e+00 
22000 5.1707230243e+00 -5.6426795317e-02 2.8135913062e+00 -4.8732830941e+00 2.8135913062e+00 4.8732830941e+00 
22100 5.1706409752e+00 -5.6035155117e-02 2.8145941197e+00 -4.8750200180e+00 2.8145941197e+00 4.8750200180e+00 
22200 5.1705604476e+00 -5.5645113867e-02 2.8155896177e+00 -4.8767442711e+00 2.8155896177e+00 4.8767442711e+00 
22300 5.1704814117e+00 -5.5256733664e-02 2.8165778364e+00 -4.8784559162e+00 2.8165778364e+00 4.8784559162e+00 
22400 5.1704038386e+00 -5.4870073343e-02 2.8175588130e+00 -4.8801550175e+00 2.8175588130e+00 4.8801550175e+00 
22500 5.1703277001e+00 -5.4485188549e-02 2.8185325857e+00 -4.8818416412e+00 2.8185325857e+00 4.8818416412e+00 
22600 5.1702529687e+00 -5.4102131804e-02 2.8194991933e+00 -4.8835158547e+00 2.8194991933e+00 4.8835158547e+00 
22700 5.1701796176e+00 -5.3720952588e-02 2.8204586757e+00 -4.8851777270e+00 2.8204586757e+00 4.8851777270e+00 
22800 5.1701076206e+00 -5.3341697407e-02 2.8214110736e+00 -4.8868273284e+00 2.8214110736e+00 4.8868273284e+00 
22900 5.1700369525e+00 -5.2964409874e-02 2.8223564281e+00 -4.8884647305e+00 2.8223564281e+00 4.8884647305e+00 
23000 5.1699675882e+00 -5.2589130780e-02 2.8232947813e+00 -4.8900900059e+00 2.8232947813e+00 4.8900900059e+00 
23100 5.1698995036e+00 -5.2215898177e-02 2.8242261757e+00 -4.8917032284e+00 2.8242261757e+00 4.8917032284e+00 
23200 5.1698326750e+00 -5.1844747454e-02 2.8251506546e+00 -4.8933044727e+00 2.8251506546e+00 4.8933044727e+00 
23300 5.1697670792e+00 -5.1475711413e-02 2.8260682614e+00 -4.8948938144e+00 2.8260682614e+00 4.8948938144e+00 
23400 5.1697026937e+00 -5.1108820352e-02 2.8269790405e+00 -4.8964713300e+00 2.8269790405e+00 4.8964713300e+00 
23500 5.1696394962e+00 -5.0744102141e-02 2.8278830363e+00 -4.8980370967e+00 2.8278830363e+00 4.8980370967e+00 
23600 5.1695774651e+00 -5.0381582298e-02 2.8287802938e+00 -4.8995911922e+00 2.8287802938e+00 4.8995911922e+00 
23700 5.1695165792e+00 -5.0021284076e-02 2.8296708582e+00 -4.9011336951e+00 2.8296708582e+00 4.9011336951e+00 
23800 5.1694568178e+00 -4.9663228533e-02 2.8305547753e+00 -4.9026646844e+00 2.8305547753e+00 4.9026646844e+00 
23900 5.1693981604e+00 -4.9307434613e-02 2.8314320908e+00 -4.9041842395e+00 2.8314320908e+00 4.9041842395e+00 
24000 5.1693405873e+00 -4.8953919224e-02 2.8323028509e+00 -4.9056924402e+00 2.8323028509e+00 4.9056924402e+00 
24100 5.1692840787e+00 -4.8602697315e-02 2.8331671018e+00 -4.9071893667e+00 2.8331671018e+00 4.9071893667e+00 
24200 5.1692286155e+00 -4.8253781952e-02 2.8340248901e+00 -4.9086750996e+00 2.8340248901e+00 4.9086750996e+00 
24300 5.1691741789e+00 -4.7907184390e-02 2.8348762622e+00 -4.9101497194e+00 2.8348762622e+00 4.9101497194e+00 
24400 5.1691207504e+00 -4.7562914152e-02 2.8357212650e+00 -4.9116133070e+00 2.8357212650e+00 4.9116133070e+00 
24500 5.1690683118e+00 -4.7220979102e-02 2.8365599450e+00 -4.9130659435e+00 2.8365599450e+00 4.9130659435e+00 
24600 5.1690168452e+00 -4.6881385511e-02 2.8373923492e+00 -4.9145077099e+00 2.8373923492e+00 4.9145077099e+00 
24700 5.1689663333e+00 -4.6544138138e-02 2.8382185244e+00 -4.9159386872e+00 2.8382185244e+00 4.9159386872e+00 
24800 5.1689167587e+00 -4.6209240290e-02 2.8390385172e+00 -4.9173589565e+00 2.8390385172e+00 4.9173589565e+00 
24900 5.1688681045e+00 -4.5876693899e-02 2.8398523746e+00 -4.9187685988e+00 2.8398523746e+00 4.9187685988e+00 
25000 5.1688203540e+00 -4.5546499583e-02 2.8406601431e+00 -4.9201676949e+00 2.8406601431e+00 4.9201676949e+00 
25100 5.1687734909e+00 -4.5218656716e-02 2.8414618695e+00 -4.9215563257e+00 2.8414618695e+00 4.9215563257e+00 
25200 5.1687274990e+00 -4.4893163489e-02 2.8422576001e+00 -4.9229345716e+00 2.8422576001e+00 4.9229345716e+00 
25300 5.1686823625e+00 -4.4570016975e-02 2.8430473815e+00 -4.9243025130e+00 2.8430473815e+00 4.9243025130e+00 
25400 5.1686380657e+00 -4.4249213191e-02 2.8438312598e+00 -4.9256602301e+00 2.8438312598e+00 4.9256602301e+00 
25500 5.1685945934e+00 -4.3930747154e-02 2.8446092812e+00 -4.9270078027e+00 2.8446092812e+00 4.9270078027e+00 
25600 5.1685519304e+00 -4.3614612946e-02 2.8453814915e+00 -4.9283453102e+00 2.8453814915e+00 4.9283453102e+00 
25700 5.1685100617e+00 -4.3300803763e-02 2.8461479366e+00 -4.9296728320e+00 2.8461479366e+00 4.9296728320e+00 
25800 5.1684689728e+00 -4.2989311973e-02 2.8469086618e+00 -4.9309904468e+00 2.8469086618e+00 4.9309904468e+00 
25900 5.1684286492e+00 -4.2680129171e-02 2.8476637126e+00 -4.9322982331e+00 2.8476637126e+00 4.9322982331e+00 
26000 5.1683890767e+00 -4.2373246229e-02 2.8484131339e+00 -4.9335962689e+00 2.8484131339e+00 4.9335962689e+00 
26100 5.1683502414e+00 -4.2068653345e-02 2.8491569707e+00 -4.9348846321e+00 2.8491569707e+00 4.9348846321e+00 
26200 5.1683121293e+00 -4.1766340091e-02 2.8498952675e+00 -4.9361633996e+00 2.8498952675e+00 4.9361633996e+00 
26300 5.1682747270e+00 -4.1466295464e-02 2.8506280687e+00 -4.9374326484e+00 2.8506280687e+00 4.9374326484e+00 
26400 5.1682380211e+00 -4.1168507924e-02 2.8513554182e+00 -4.9386924547e+00 2.8513554182e+00 4.9386924547e+00 
26500 5.1682019984e+00 -4.0872965442e-02 2.8520773598e+00 -4.9399428943e+00 2.8520773598e+00 4.9399428943e+00 
26600 5.1681666460e+00 -4.0579655539e-02 2.8527939371e+00 -4.9411840426e+00 2.8527939371e+00 4.9411840426e+00 
26700 5.1681319511e+00 -4.0288565326e-02 2.8535051932e+00 -4.9424159743e+00 2.8535051932e+00 4.9424159743e+00 
26800 5.1680979012e+00 -3.9999681546e-02 2.8542111710e+00 -4.9436387637e+00 2.8542111710e+00 4.9436387637e+00 
26900 5.1680644838e+00 -3.9712990603e-02 2.8549119131e+00 -4.9448524846e+00 2.8549119131e+00 4.9448524846e+00 
27000 5.1680316869e+00 -3.9428478604e-02 2.8556074617e+00 -4.9460572102e+00 2.8556074617e+00 4.9460572102e+00 
27100 5.1679994984e+00 -3.9146131389e-02 2.8562978589e+00 -4.9472530132e+00 2.8562978589e+00 4.9472530132e+00 
27200 5.1679679066e+00 -3.8865934563e-02 2.8569831463e+00 -4.9484399657e+00 2.8569831463e+00 4.9484399657e+00 
27300 5.1679368997e+00 -3.8587873526e-02 2.8576633651e+00 -4.9496181393e+00 2.8576633651e+00 4.9496181393e+00 
27400 5.1679064664e+00 -3.8311933502e-02 2.8583385565e+00 -4.9507876051e+00 2.8583385565e+00 4.9507876051e+00 
27500 5.1678765955e+00 -3.8038099568e-02 2.8590087611e+00 -4.9519484334e+00 2.8590087611e+00 4.9519484334e+00 
27600 5.1678472758e+00 -3.7766356676e-02 2.8596740191e+00 -4.9531006942e+00 2.8596740191e+00 4.9531006942e+00 
27700 5.1678184966e+00 -3.7496689681e-02 2.8603343708e+00 -4.9542444569e+00 2.8603343708e+00 4.9542444569e+00 
27800 5.1677902470e+00 -3.7229083361e-02 2.8609898557e+00 -4.9553797901e+00 2.8609898557e+00 4.9553797901e+00 
27900 5.1677625165e+00 -3.6963522441e-02 2.8616405133e+00 -4.9565067620e+00 2.8616405133e+00 4.9565067620e+00 
28000 5.1677352948e+00 -3.6699991612e-02 2.8622863826e+00 -4.9576254404e+00 2.8622863826e+00 4.9576254404e+00 
28100 5.1677085717e+00 -3.6438475550e-02 2.8629275022e+00 -4.9587358922e+00 2.8629275022e+00 4.9587358922e+00 
28200 5.1676823372e+00 -3.6178958934e-02 2.8635639107e+00 -4.9598381840e+00 2.8635639107e+00 4.9598381840e+00 
28300 5.1676565814e+00 -3.5921426463e-02 2.8641956460e+00 -4.9609323817e+00 2.8641956460e+00 4.9609323817e+00 
28400 5.1676312946e+00 -3.5665862871e-02 2.8648227459e+00 -4.9620185506e+00 2.8648227459e+00 4.9620185506e+00 
28500 5.1676064673e+00 -3.5412252940e-02 2.8654452478e+00 -4.9630967556e+00 2.8654452478e+00 4.9630967556e+00 
28600 5.1675820902e+00 -3.5160581517e-02 2.8660631889e+00 -4.9641670609e+00 2.8660631889e+00 4.9641670609e+00 
28700 5.1675581541e+00 -3.4910833522e-02 2.8666766059e+00 -4.9652295302e+00 2.8666766059e+00 4.9652295302e+00 
28800 5.1675346500e+00 -3.4662993961e-02 2.8672855352e+00 -4.9662842267e+00 2.8672855352e+00 4.9662842267e+00 
28900 5.1675115689e+00 -3.4417047934e-02 2.8678900130e+00 -4.9673312131e+00 2.8678900130e+00 4.9673312131e+00 
29000 5.1674889022e+00 -3.4172980650e-02 2.8684900752e+00 -4.9683705513e+00 2.8684900752e+00 4.9683705513e+00 
29100 5.1674666412e+00 -3.3930777428e-02 2.8690857573e+00 -4.9694023029e+00 2.8690857573e+00 4.9694023029e+00 
29200 5.1674447777e+00 -3.3690423710e-02 2.8696770945e+00 -4.9704265290e+00 2.8696770945e+00 4.9704265290e+00 
29300 5.1674233034e+00 -3.3451905065e-02 2.8702641217e+00 -4.9714432900e+00 2.8702641217e+00 4.9714432900e+00 
29400 5.1674022102e+00 -3.3215207194e-02 2.8708468736e+00 -4.9724526459e+00 2.8708468736e+00 4.9724526459e+00 
29500 5.1673814900e+00 -3.2980315939e-02 2.8714253845e+00 -4.9734546561e+00 2.8714253845e+00 4.9734546561e+00 
29600 5.1673611352e+00 -3.2747217285e-02 2.8719996884e+00 -4.9744493796e+00 2.8719996884e+00 4.9744493796e+00 
29700 5.1673411380e+00 -3.2515897361e-02 2.8725698190e+00 -4.9754368749e+00 2.8725698190e+00 4.9754368749e+00 
29800 5.1673214911e+00 -3.2286342449e-02 2.8731358099e+00 -4.9764171998e+00 2.8731358099e+00 4.9764171998e+00 
29900 5.1673021869e+00 -3.2058538982e-02 2.8736976941e+00 -4.9773904118e+00 2.8736976941e+00 4.9773904118e+00 
30000 5.1672832183e+00 -3.1832473549e-02 2.8742555046e+00 -4.9783565680e+00 2.8742555046e+00 4.9783565680e+00 
30100 5.1672645781e+00 -3.1608132892e-02 2.8748092741e+00 -4.9793157247e+00 2.8748092741e+00 4.9793157247e+00 
30200 5.1672462596e+00 -3.1385503914e-02 2.8753590347e+00 -4.9802679381e+00 2.8753590347e+00 4.9802679381e+00 
30300 5.1672282557e+00 -3.1164573673e-02 2.8759048187e+00 -4.9812132636e+00 2.8759048187e+00 4.9812132636e+00 
30400 5.1672105599e+00 -3.0945329384e-02 2.8764466577e+00 -4.9821517564e+00 2.8764466577e+00 4.9821517564e+00 
30500 5.1671931656e+00 -3.0727758421e-02 2.8769845835e+00 -4.9830834712e+00 2.8769845835e+00 4.9830834712e+00 
30600 5.1671760664e+00 -3.0511848313e-02 2.8775186271e+00 -4.9840084619e+00 2.8775186271e+00 4.9840084619e+00 
30700 5.1671592560e+00 -3.0297586746e-02 2.8780488198e+00 -4.9849267826e+00 2.8780488198e+00 4.9849267826e+00 
30800 5.1671427283e+00 -3.0084961559e-02 2.8785751922e+00 -4.9858384863e+00 2.8785751922e+00 4.9858384863e+00 
30900 5.1671264771e+00 -2.9873960742e-02 2.8790977749e+00 -4.9867436261e+00 2.8790977749e+00 4.9867436261e+00 
31000 5.1671104967e+00 -2.9664572439e-02 2.8796165982e+00 -4.9876422544e+00 2.8796165982e+00 4.9876422544e+00 
31100 5.1670947812e+00 -2.9456784939e-02 2.8801316920e+00 -4.9885344231e+00 2.8801316920e+00 4.9885344231e+00 
31200 5.1670793249e+00 -2.9250586677e-02 2.8806430863e+00 -4.9894201839e+00 2.8806430863e+00 4.9894201839e+00 
31300 5.1670641222e+00 -2.9045966235e-02 2.8811508105e+00 -4.9902995881e+00 2.8811508105e+00 4.9902995881e+00 
31400 5.1670491679e+00 -2.8842912330e-02 2.8816548940e+00 -4.9911726864e+00 2.8816548940e+00 4.9911726864e+00 
31500 5.1670344564e+00 -2.8641413821e-02 2.8821553660e+00 -4.9920395292e+00 2.8821553660e+00 4.9920395292e+00 
31600 5.1670199827e+00 -2.8441459699e-02 2.8826522552e+00 -4.9929001665e+00 2.8826522552e+00 4.9929001665e+00 
31700 5.1670057415e+00 -2.8243039088e-02 2.8831455903e+00 -4.9937546479e+00 2.8831455903e+00 4.9937546479e+00 
31800 5.1669917280e+00 -2.8046141238e-02 2.8836353997e+00 -4.9946030228e+00 2.8836353997e+00 4.9946030228e+00 
31900 5.1669779372e+00 -2.7850755526e-02 2.8841217117e+00 -4.9954453398e+00 2.8841217117e+00 4.9954453398e+00 
32000 5.1669643644e+00 -2.7656871448e-02 2.8846045542e+00 -4.9962816476e+00 2.8846045542e+00 4.9962816476e+00 
32100 5.1669510048e+00 -2.7464478620e-02 2.8850839551e+00 -4.9971119943e+00 2.8850839551e+00 4.9971119943e+00 
32200 5.1669378540e+00 -2.7273566770e-02 2.8855599418e+00 -4.9979364275e+00 2.8855599418e+00 4.9979364275e+00 
32300 5.1669249073e+00 -2.7084125739e-02 2.8860325418e+00 -4.9987549946e+00 2.8860325418e+00 4.9987549946e+00 
32400 5.1669121605e+00 -2.6896145473e-02 2.8865017821e+00 -4.9995677428e+00 2.8865017821e+00 4.9995677428e+00 
32500 5.1668996093e+00 -2.6709616024e-02 2.8869676899e+00 -5.0003747186e+00 2.8869676899e+00 5.0003747186e+00 
32600 5.1668872494e+00 -2.6524527542e-02 2.8874302917e+00 -5.0011759685e+00 2.8874302917e+00 5.0011759685e+00 
32700 5.1668750768e+00 -2.6340870274e-02 2.8878896141e+00 -5.0019715383e+00 2.8878896141e+00 5.0019715383e+00 
32800 5.1668630875e+00 -2.6158634561e-02 2.8883456835e+00 -5.0027614737e+00 2.8883456835e+00 5.0027614737e+00 
32900 5.1668512775e+00 -2.5977810833e-02 2.8887985261e+00 -5.0035458200e+00 2.8887985261e+00 5.0035458200e+00 
33000 5.1668396431e+00 -2.5798389607e-02 2.8892481678e+00 -5.0043246223e+00 2.8892481678e+00 5.0043246223e+00 
33100 5.1668281805e+00 -2.5620361483e-02 2.8896946343e+00 -5.0050979250e+00 2.8896946343e+00 5.0050979250e+00 
33200 5.1668168860e+00 -2.5443717139e-02 2.8901379514e+00 -5.0058657727e+00 2.8901379514e+00 5.0058657727e+00 
33300 5.1668057561e+00 -2.5268447330e-02 2.8905781442e+00 -5.0066282091e+00 2.8905781442e+00 5.0066282091e+00 
33400 5.1667947872e+00 -2.5094542887e-02 2.8910152382e+00 -5.0073852780e+00 2.8910152382e+00 5.0073852780e+00 
33500 5.1667839760e+00 -2.4921994708e-02 2.8914492582e+00 -5.0081370228e+00 2.8914492582e+00 5.0081370228e+00 
33600 5.1667733192e+00 -2.4750793760e-02 2.8918802292e+00 -5.0088834864e+00 2.8918802292e+00 5.0088834864e+00 
33700 5.1667628133e+00 -2.4580931074e-02 2.8923081758e+00 -5.0096247116e+00 2.8923081758e+00 5.0096247116e+00 
33800 5.1667524554e+00 -2.4412397742e-02 2.8927331224e+00 -5.0103607407e+00 2.8927331224e+00 5.0103607407e+00 
33900 5.1667422423e+00 -2.4245184917e-02 2.8931550934e+00 -5.0110916160e+00 2.8931550934e+00 5.0110916160e+00 
34000 5.1667321709e+00 -2.4079283807e-02 2.8935741130e+00 -5.0118173791e+00 2.8935741130e+00 5.0118173791e+00 
34100 5.1667222382e+00 -2.3914685673e-02 2.8939902050e+00 -5.0125380716e+00 2.8939902050e+00 5.0125380716e+00 
34200 5.1667124415e+00 -2.3751381829e-02 2.8944033932e+00 -5.0132537346e+00 2.8944033932e+00 5.0132537346e+00 
34300 5.1667027777e+00 -2.3589363638e-02 2.8948137013e+00 -5.0139644091e+00 2.8948137013e+00 5.0139644091e+00 
34400 5.1666932443e+00 -2.3428622509e-02 2.8952211527e+00 -5.0146701356e+00 2.8952211527e+00 5.0146701356e+00 
34500 5.1666838384e+00 -2.3269149896e-02 2.8956257706e+00 -5.0153709544e+00 2.8956257706e+00 5.0153709544e+00 
34600 5.1666745574e+00 -2.3110937297e-02 2.8960275782e+00 -5.0160669056e+00 2.8960275782e+00 5.0160669056e+00 
34700 5.1666653988e+00 -2.2953976250e-02 2.8964265984e+00 -5.0167580288e+00 2.8964265984e+00 5.0167580288e+00 
34800 5.1666563601e+00 -2.2798258332e-02 2.8968228539e+00 -5.0174443634e+00 2.8968228539e+00 5.0174443634e+00 
34900 5.1666474387e+00 -2.2643775159e-02 2.8972163673e+00 -5.0181259487e+00 2.8972163673e+00 5.0181259487e+00 
35000 5.1666386324e+00 -2.2490518381e-02 2.8976071611e+00 -5.0188028234e+00 2.8976071611e+00 5.0188028234e+00 
35100 5.1666299387e+00 -2.2338479683e-02 2.8979952576e+00 -5.0194750262e+00 2.8979952576e+00 5.0194750262e+00 
35200 5.1666213553e+00 -2.2187650783e-02 2.8983806787e+00 -5.0201425952e+00 2.8983806787e+00 5.0201425952e+00 
35300 5.1666128801e+00 -2.2038023432e-02 2.8987634466e+00 -5.0208055686e+00 2.8987634466e+00 5.0208055686e+00 
35400 5.1666045109e+00 -2.1889589408e-02 2.8991435829e+00 -5.0214639840e+00 2.8991435829e+00 5.0214639840e+00 
35500 5.1665962455e+00 -2.1742340523e-02 2.8995211093e+00 -5.0221178789e+00 2.8995211093e+00 5.0221178789e+00 
35600 5.1665880819e+00 -2.1596268613e-02 2.8998960472e+00 -5.0227672905e+00 2.8998960472e+00 5.0227672905e+00 
35700 5.1665800179e+00 -2.1451365544e-02 2.9002684180e+00 -5.0234122556e+00 2.9002684180e+00 5.0234122556e+00 
35800 5.1665720518e+00 -2.1307623207e-02 2.9006382428e+00 -5.0240528108e+00 2.9006382428e+00 5.0240528108e+00 
35900 5.1665641815e+00 -2.1165033520e-02 2.9010055425e+00 -5.0246889926e+00 2.9010055425e+00 5.0246889926e+00 
36000 5.1665564051e+00 -2.1023588426e-02 2.9013703380e+00 -5.0253208370e+00 2.9013703380e+00 5.0253208370e+00 
36100 5.1665487208e+00 -2.0883279891e-02 2.9017326500e+00 -5.0259483798e+00 2.9017326500e+00 5.0259483798e+00 
36200 5.1665411268e+00 -2.0744099906e-02 2.9020924990e+00 -5.0265716565e+00 2.9020924990e+00 5.0265716565e+00 
36300 5.1665336214e+00 -2.0606040484e-02 2.9024499054e+00 -5.0271907025e+00 2.9024499054e+00 5.0271907025e+00 
36400 5.1665262028e+00 -2.0469093663e-02 2.9028048893e+00 -5.0278055527e+00 2.9028048893e+00 5.0278055527e+00 
36500 5.1665188694e+00 -2.0333251503e-02 2.9031574708e+00 -5.0284162418e+00 2.9031574708e+00 5.0284162418e+00 
36600 5.1665116196e+00 -2.0198506085e-02 2.9035076699e+00 -5.0290228044e+00 2.9035076699e+00 5.0290228044e+00 
36700 5.1665044517e+00 -2.0064849513e-02 2.9038555062e+00 -5.0296252746e+00 2.9038555062e+00 5.0296252746e+00 
36800 5.1664973642e+00 -1.9932273914e-02 2.9042009994e+00 -5.0302236864e+00 2.9042009994e+00 5.0302236864e+00 
36900 5.1664903556e+00 -1.9800771436e-02 2.9045441689e+00 -5.0308180734e+00 2.9045441689e+00 5.0308180734e+00 
37000 5.1664834244e+00 -1.9670334248e-02 2.9048850341e+00 -5.0314084692e+00 2.9048850341e+00 5.0314084692e+00 
37100 5.1664765692e+00 -1.9540954542e-02 2.9052236141e+00 -5.0319949069e+00 2.9052236141e+00 5.0319949069e+00 
37200 5.1664697886e+00 -1.9412624531e-02 2.9055599278e+00 -5.0325774194e+00 2.9055599278e+00 5.0325774194e+00 
37300 5.1664630811e+00 -1.9285336452e-02 2.9058939941e+00 -5.0331560393e+00 2.9058939941e+00 5.0331560393e+00 
37400 5.1664564455e+00 -1.9159082561e-02 2.9062258318e+00 -5.0337307990e+00 2.9062258318e+00 5.0337307990e+00 
37500 5.1664498804e+00 -1.9033855139e-02 2.9065554594e+00 -5.0343017308e+00 2.9065554594e+00 5.0343017308e+00 
37600 5.1664433846e+00 -1.8909646488e-02 2.9068828953e+00 -5.0348688664e+00 2.9068828953e+00 5.0348688664e+00 
37700 5.1664369568e+00 -1.8786448934e-02 2.9072081578e+00 -5.0354322375e+00 2.9072081578e+00 5.0354322375e+00 
37800 5.1664305958e+00 -1.8664254824e-02 2.9075312650e+00 -5.0359918756e+00 2.9075312650e+00 5.0359918756e+00 
37900 5.1664243004e+00 -1.8543056531e-02 2.9078522349e+00 -5.0365478117e+00 2.9078522349e+00 5.0365478117e+00 
38000 5.1664180695e+00 -1.8422846450e-02 2.9081710852e+00 -5.0371000767e+00 2.9081710852e+00 5.0371000767e+00 
38100 5.1664119018e+00 -1.8303616999e-02 2.9084878338e+00 -5.0376487014e+00 2.9084878338e+00 5.0376487014e+00 
38200 5.1664057964e+00 -1.8185360624e-02 2.9088024981e+00 -5.0381937160e+00 2.9088024981e+00 5.0381937160e+00 
38300 5.1663997521e+00 -1.8068069793e-02 2.9091150956e+00 -5.0387351507e+00 2.9091150956e+00 5.0387351507e+00 
38400 5.1663937679e+00 -1.7951736999e-02 2.9094256435e+00 -5.0392730354e+00 2.9094256435e+00 5.0392730354e+00 
38500 5.1663878428e+00 -1.7836354763e-02 2.9097341589e+00 -5.0398073998e+00 2.9097341589e+00 5.0398073998e+00 
38600 5.1663819757e+00 -1.7721915629e-02 2.9100406589e+00 -5.0403382733e+00 2.9100406589e+00 5.0403382733e+00 
38700 5.1663761656e+00 -1.7608412172e-02 2.9103451602e+00 -5.0408656851e+00 2.9103451602e+00 5.0408656851e+00 
38800 5.1663704117e+00 -1.7495836989e-02 2.9106476796e+00 -5.0413896640e+00 2.9106476796e+00 5.0413896640e+00 
38900 5.1663647130e+00 -1.7384182708e-02 2.9109482337e+00 -5.0419102389e+00 2.9109482337e+00 5.0419102389e+00 
39000 5.1663590685e+00 -1.7273441985e-02 2.9112468388e+00 -5.0424274381e+00 2.9112468388e+00 5.0424274381e+00 
39100 5.1663534774e+00 -1.7163607503e-02 2.9115435112e+00 -5.0429412899e+00 2.9115435112e+00 5.0429412899e+00 
39200 5.1663479388e+00 -1.7054671975e-02 2.9118382672e+00 -5.0434518222e+00 2.9118382672e+00 5.0434518222e+00 
39300 5.1663424518e+00 -1.6946628143e-02 2.9121311227e+00 -5.0439590628e+00 2.9121311227e+00 5.0439590628e+00 
39400 5.1663370157e+00 -1.6839468780e-02 2.9124220936e+00 -5.0444630393e+00 2.9124220936e+00 5.0444630393e+00 
39500 5.1663316296e+00 -1.6733186689e-02 2.9127111957e+00 -5.0449637788e+00 2.9127111957e+00 5.0449637788e+00 
39600 5.1663262927e+00 -1.6627774705e-02 2.9129984446e+00 -5.0454613085e+00 2.9129984446e+00 5.0454613085e+00 
39700 5.1663210043e+00 -1.6523225692e-02 2.9132838558e+00 -5.0459556552e+00 2.9132838558e+00 5.0459556552e+00 
39800 5.1663157636e+00 -1.6419532549e-02 2.9135674446e+00 -5.0464468454e+00 2.9135674446e+00 5.0464468454e+00 
39900 5.1663105698e+00 -1.6316688206e-02 2.9138492263e+00 -5.0469349055e+00 2.9138492263e+00 5.0469349055e+00 
40000 5.1663054223e+00 -1.6214685627e-02 2.9141292159e+00 -5.0474198617e+00 2.9141292159e+00 5.0474198617e+00 
40100 5.1663003204e+00 -1.6113517809e-02 2.9144074284e+00 -5.0479017399e+00 2.9144074284e+00 5.0479017399e+00 
40200 5.1662952633e+00 -1.6013177782e-02 2.9146838786e+00 -5.0483805658e+00 2.9146838786e+00 5.0483805658e+00 
40300 5.1662902503e+00 -1.5913658614e-02 2.9149585813e+00 -5.0488563648e+00 2.9149585813e+00 5.0488563648e+00 
40400 5.1662852809e+00 -1.5814953403e-02 2.9152315510e+00 -5.0493291621e+00 2.9152315510e+00 5.0493291621e+00 
40500 5.1662803544e+00 -1.5717055287e-02 2.9155028021e+00 -5.0497989829e+00 2.9155028021e+00 5.0497989829e+00 
40600 5.1662754701e+00 -1.5619957437e-02 2.9157723491e+00 -5.0502658519e+00 2.9157723491e+00 5.0502658519e+00 
