# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 5.1231140568e+00 7.0969681467e-05 1.5062144479e+00 -2.6088399508e+00 1.5062144479e+00 2.6088399508e+00 
85600 5.1231140565e+00 6.9795243259e-05 1.5062120920e+00 -2.6088358703e+00 1.5062120920e+00 2.6088358703e+00 
85700 5.1231140564e+00 7.0178508697e-05 1.5062120920e+00 -2.6088358703e+00 1.5062120920e+00 2.6088358703e+00 
85800 5.1231140562e+00 7.0559760705e-05 1.5062120920e+00 -2.6088358703e+00 1.5062120920e+00 2.6088358703e+00 
85900 5.1231140561e+00 7.0939045966e-05 1.5062120920e+00 -2.6088358703e+00 1.5062120920e+00 2.6088358703e+00 
86000 5.1231140558e+00 6.9753857284e-05 1.5062097371e+00 -2.6088317915e+00 1.5062097371e+00 2.6088317915e+00 
86100 5.1231140557e+00 7.0125752485e-05 1.5062097371e+00 -2.6088317915e+00 1.5062097371e+00 2.6088317915e+00 
86200 5.1231140556e+00 7.0495691632e-05 1.5062097371e+00 -2.6088317915e+00 1.5062097371e+00 2.6088317915e+00 
86300 5.1231140554e+00 7.0863720468e-05 1.5062097371e+00 -2.6088317915e+00 1.5062097371e+00 2.6088317915e+00 
86400 5.1231140551e+00 6.9668994564e-05 1.5062073847e+00 -2.6088277171e+00 1.5062073847e+00 2.6088277171e+00 
86500 5.1231140550e+00 7.0029747473e-05 1.5062073847e+00 -2.6088277171e+00 1.5062073847e+00 2.6088277171e+00 
86600 5.1231140549e+00 7.0388598686e-05 1.5062073847e+00 -2.6088277171e+00 1.5062073847e+00 2.6088277171e+00 
86700 5.1231140548e+00 7.0745593385e-05 1.5062073847e+00 -2.6088277171e+00 1.5062073847e+00 2.6088277171e+00 
86800 5.1231140545e+00 6.9542492751e-05 1.5062050363e+00 -2.6088236494e+00 1.5062050363e+00 2.6088236494e+00 
86900 5.1231140544e+00 6.9892323615e-05 1.5062050363e+00 -2.6088236494e+00 1.5062050363e+00 2.6088236494e+00 
87000 5.1231140543e+00 7.0240305592e-05 1.5062050363e+00 -2.6088236494e+00 1.5062050363e+00 2.6088236494e+00 
87100 5.1231140542e+00 7.0586483599e-05 1.5062050363e+00 -2.6088236494e+00 1.5062050363e+00 2.6088236494e+00 
87200 5.1231140541e+00 7.0930898345e-05 1.5062050363e+00 -2.6088236494e+00 1.5062050363e+00 2.6088236494e+00 
87300 5.1231140538e+00 6.9711231368e-05 1.5062026816e+00 -2.6088195711e+00 1.5062026816e+00 2.6088195711e+00 
87400 5.1231140537e+00 7.0048646886e-05 1.5062026816e+00 -2.6088195711e+00 1.5062026816e+00 2.6088195711e+00 
87500 5.1231140536e+00 7.0384294646e-05 1.5062026816e+00 -2.6088195711e+00 1.5062026816e+00 2.6088195711e+00 
87600 5.1231140535e+00 7.0718216145e-05 1.5062026816e+00 -2.6088195711e+00 1.5062026816e+00 2.6088195711e+00 
87700 5.1231140532e+00 6.9492781890e-05 1.5062003341e+00 -2.6088155050e+00 1.5062003341e+00 2.6088155050e+00 
87800 5.1231140531e+00 6.9819791281e-05 1.5062003341e+00 -2.6088155050e+00 1.5062003341e+00 2.6088155050e+00 
87900 5.1231140530e+00 7.0145072790e-05 1.5062003341e+00 -2.6088155050e+00 1.5062003341e+00 2.6088155050e+00 
88000 5.1231140529e+00 7.0468668764e-05 1.5062003341e+00 -2.6088155050e+00 1.5062003341e+00 2.6088155050e+00 
88100 5.1231140529e+00 7.0790617589e-05 1.5062003341e+00 -2.6088155050e+00 1.5062003341e+00 2.6088155050e+00 
88200 5.1231140526e+00 6.9551697549e-05 1.5061979841e+00 -2.6088114347e+00 1.5061979841e+00 2.6088114347e+00 
88300 5.1231140525e+00 6.9866880148e-05 1.5061979841e+00 -2.6088114347e+00 1.5061979841e+00 2.6088114347e+00 
88400 5.1231140524e+00 7.0180405740e-05 1.5061979841e+00 -2.6088114347e+00 1.5061979841e+00 2.6088114347e+00 
88500 5.1231140523e+00 7.0492314350e-05 1.5061979841e+00 -2.6088114347e+00 1.5061979841e+00 2.6088114347e+00 
88600 5.1231140522e+00 7.0802642216e-05 1.5061979841e+00 -2.6088114347e+00 1.5061979841e+00 2.6088114347e+00 
88700 5.1231140519e+00 6.9551905801e-05 1.5061956337e+00 -2.6088073637e+00 1.5061956337e+00 2.6088073637e+00 
88800 5.1231140519e+00 6.9855593709e-05 1.5061956337e+00 -2.6088073637e+00 1.5061956337e+00 2.6088073637e+00 
88900 5.1231140518e+00 7.0157685538e-05 1.5061956337e+00 -2.6088073637e+00 1.5061956337e+00 2.6088073637e+00 
89000 5.1231140517e+00 7.0458219795e-05 1.5061956337e+00 -2.6088073637e+00 1.5061956337e+00 2.6088073637e+00 
89100 5.1231140517e+00 7.0757231339e-05 1.5061956337e+00 -2.6088073637e+00 1.5061956337e+00 2.6088073637e+00 
89200 5.1231140514e+00 6.9496240249e-05 1.5061932848e+00 -2.6088032954e+00 1.5061932848e+00 2.6088032954e+00 
89300 5.1231140513e+00 6.9788726441e-05 1.5061932848e+00 -2.6088032954e+00 1.5061932848e+00 2.6088032954e+00 
89400 5.1231140512e+00 7.0079671303e-05 1.5061932848e+00 -2.6088032954e+00 1.5061932848e+00 2.6088032954e+00 
89500 5.1231140512e+00 7.0369112449e-05 1.5061932848e+00 -2.6088032954e+00 1.5061932848e+00 2.6088032954e+00 
89600 5.1231140511e+00 7.0657083954e-05 1.5061932848e+00 -2.6088032954e+00 1.5061932848e+00 2.6088032954e+00 
89700 5.1231140510e+00 7.0943616521e-05 1.5061932848e+00 -2.6088032954e+00 1.5061932848e+00 2.6088032954e+00 
89800 5.1231140507e+00 6.9666127172e-05 1.5061909298e+00 -2.6087992163e+00 1.5061909298e+00 2.6087992163e+00 
89900 5.1231140507e+00 6.9946280949e-05 1.5061909298e+00 -2.6087992163e+00 1.5061909298e+00 2.6087992163e+00 
90000 5.1231140506e+00 7.0224966007e-05 1.5061909298e+00 -2.6087992163e+00 1.5061909298e+00 2.6087992163e+00 
90100 5.1231140506e+00 7.0502216855e-05 1.5061909298e+00 -2.6087992163e+00 1.5061909298e+00 2.6087992163e+00 
90200 5.1231140505e+00 7.0778064692e-05 1.5061909298e+00 -2.6087992163e+00 1.5061909298e+00 2.6087992163e+00 
90300 5.1231140502e+00 6.9493577357e-05 1.5061885802e+00 -2.6087951467e+00 1.5061885802e+00 2.6087951467e+00 
90400 5.1231140502e+00 6.9763128195e-05 1.5061885802e+00 -2.6087951467e+00 1.5061885802e+00 2.6087951467e+00 
90500 5.1231140501e+00 7.0031248294e-05 1.5061885802e+00 -2.6087951467e+00 1.5061885802e+00 2.6087951467e+00 
90600 5.1231140500e+00 7.0297972819e-05 1.5061885802e+00 -2.6087951467e+00 1.5061885802e+00 2.6087951467e+00 
90700 5.1231140500e+00 7.0563333656e-05 1.5061885802e+00 -2.6087951467e+00 1.5061885802e+00 2.6087951467e+00 
90800 5.1231140499e+00 7.0827359577e-05 1.5061885802e+00 -2.6087951467e+00 1.5061885802e+00 2.6087951467e+00 
90900 5.1231140497e+00 6.9530035649e-05 1.5061862290e+00 -2.6087910743e+00 1.5061862290e+00 2.6087910743e+00 
91000 5.1231140496e+00 6.9787891561e-05 1.5061862290e+00 -2.6087910743e+00 1.5061862290e+00 2.6087910743e+00 
91100 5.1231140495e+00 7.0044378561e-05 1.5061862290e+00 -2.6087910743e+00 1.5061862290e+00 2.6087910743e+00 
91200 5.1231140495e+00 7.0299530083e-05 1.5061862290e+00 -2.6087910743e+00 1.5061862290e+00 2.6087910743e+00 
91300 5.1231140494e+00 7.0553376446e-05 1.5061862290e+00 -2.6087910743e+00 1.5061862290e+00 2.6087910743e+00 
91400 5.1231140494e+00 7.0805944994e-05 1.5061862290e+00 -2.6087910743e+00 1.5061862290e+00 2.6087910743e+00 
91500 5.1231140491e+00 6.9497695952e-05 1.5061838785e+00 -2.6087870031e+00 1.5061838785e+00 2.6087870031e+00 
91600 5.1231140491e+00 6.9744205919e-05 1.5061838785e+00 -2.6087870031e+00 1.5061838785e+00 2.6087870031e+00 
91700 5.1231140490e+00 6.9989400661e-05 1.5061838785e+00 -2.6087870031e+00 1.5061838785e+00 2.6087870031e+00 
91800 5.1231140490e+00 7.0233312709e-05 1.5061838785e+00 -2.6087870031e+00 1.5061838785e+00 2.6087870031e+00 
91900 5.1231140489e+00 7.0475971587e-05 1.5061838785e+00 -2.6087870031e+00 1.5061838785e+00 2.6087870031e+00 
92000 5.1231140489e+00 7.0717403959e-05 1.5061838785e+00 -2.6087870031e+00 1.5061838785e+00 2.6087870031e+00 
92100 5.1231140486e+00 6.9400023968e-05 1.5061815309e+00 -2.6087829370e+00 1.5061815309e+00 2.6087829370e+00 
92200 5.1231140486e+00 6.9635503058e-05 1.5061815309e+00 -2.6087829370e+00 1.5061815309e+00 2.6087829370e+00 
92300 5.1231140485e+00 6.9869716914e-05 1.5061815309e+00 -2.6087829370e+00 1.5061815309e+00 2.6087829370e+00 
92400 5.1231140485e+00 7.0102697736e-05 1.5061815309e+00 -2.6087829370e+00 1.5061815309e+00 2.6087829370e+00 
92500 5.1231140484e+00 7.0334474805e-05 1.5061815309e+00 -2.6087829370e+00 1.5061815309e+00 2.6087829370e+00 
92600 5.1231140484e+00 7.0565074613e-05 1.5061815309e+00 -2.6087829370e+00 1.5061815309e+00 2.6087829370e+00 
92700 5.1231140484e+00 7.0794521000e-05 1.5061815309e+00 -2.6087829370e+00 1.5061815309e+00 2.6087829370e+00 
92800 5.1231140481e+00 6.9463532340e-05 1.5061791808e+00 -2.6087788664e+00 1.5061791808e+00 2.6087788664e+00 
92900 5.1231140481e+00 6.9687159891e-05 1.5061791808e+00 -2.6087788664e+00 1.5061791808e+00 2.6087788664e+00 
93000 5.1231140480e+00 6.9909587895e-05 1.5061791808e+00 -2.6087788664e+00 1.5061791808e+00 2.6087788664e+00 
93100 5.1231140480e+00 7.0130846501e-05 1.5061791808e+00 -2.6087788664e+00 1.5061791808e+00 2.6087788664e+00 
93200 5.1231140479e+00 7.0350963107e-05 1.5061791808e+00 -2.6087788664e+00 1.5061791808e+00 2.6087788664e+00 
93300 5.1231140479e+00 7.0569962488e-05 1.5061791808e+00 -2.6087788664e+00 1.5061791808e+00 2.6087788664e+00 
93400 5.1231140479e+00 7.0787866916e-05 1.5061791808e+00 -2.6087788664e+00 1.5061791808e+00 2.6087788664e+00 
93500 5.1231140476e+00 6.9445544760e-05 1.5061768309e+00 -2.6087747963e+00 1.5061768309e+00 2.6087747963e+00 
93600 5.1231140476e+00 6.9657743372e-05 1.5061768309e+00 -2.6087747963e+00 1.5061768309e+00 2.6087747963e+00 
93700 5.1231140475e+00 6.9868797091e-05 1.5061768309e+00 -2.6087747963e+00 1.5061768309e+00 2.6087747963e+00 
93800 5.1231140475e+00 7.0078735050e-05 1.5061768309e+00 -2.6087747963e+00 1.5061768309e+00 2.6087747963e+00 
93900 5.1231140475e+00 7.0287583753e-05 1.5061768309e+00 -2.6087747963e+00 1.5061768309e+00 2.6087747963e+00 
94000 5.1231140474e+00 7.0495367191e-05 1.5061768309e+00 -2.6087747963e+00 1.5061768309e+00 2.6087747963e+00 
94100 5.1231140474e+00 7.0499776270e-05 1.5061768309e+00 -2.6087747963e+00 1.5061768309e+00 2.6087747963e+00 
94100 5.1231140474e+00 7.0499776270e-05 1.5061768309e+00 -2.6087747963e+00 1.5061768309e+00 2.6087747963e+00 
