# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 4.9755560683e+00 -8.9170465229e-05 2.3792541722e+00 -4.1209891104e+00 2.3792541722e+00 4.1209891104e+00 
85100 4.9755560688e+00 -8.8190831203e-05 2.3792560461e+00 -4.1209923561e+00 2.3792560461e+00 4.1209923561e+00 
85200 4.9755560692e+00 -8.7221172233e-05 2.3792578995e+00 -4.1209955662e+00 2.3792578995e+00 4.1209955662e+00 
85300 4.9755560697e+00 -8.6261401710e-05 2.3792597324e+00 -4.1209987410e+00 2.3792597324e+00 4.1209987410e+00 
85400 4.9755560701e+00 -8.5311433460e-05 2.3792615452e+00 -4.1210018808e+00 2.3792615452e+00 4.1210018808e+00 
85500 4.9755560705e+00 -8.4371181754e-05 2.3792633380e+00 -4.1210049860e+00 2.3792633380e+00 4.1210049860e+00 
85600 4.9755560709e+00 -8.3440561311e-05 2.3792651111e+00 -4.1210080570e+00 2.3792651111e+00 4.1210080570e+00 
85700 4.9755560713e+00 -8.2519487302e-05 2.3792668646e+00 -4.1210110942e+00 2.3792668646e+00 4.1210110942e+00 
85800 4.9755560717e+00 -8.1607875360e-05 2.3792685987e+00 -4.1210140978e+00 2.3792685987e+00 4.1210140978e+00 
85900 4.9755560721e+00 -8.0705641580e-05 2.3792703137e+00 -4.1210170682e+00 2.3792703137e+00 4.1210170682e+00 
86000 4.9755560725e+00 -7.9812702522e-05 2.3792720097e+00 -4.1210200058e+00 2.3792720097e+00 4.1210200058e+00 
86100 4.9755560729e+00 -7.8928975222e-05 2.3792736869e+00 -4.1210229109e+00 2.3792736869e+00 4.1210229109e+00 
86200 4.9755560733e+00 -7.8054377190e-05 2.3792753456e+00 -4.1210257838e+00 2.3792753456e+00 4.1210257838e+00 
86300 4.9755560737e+00 -7.7188826415e-05 2.3792769859e+00 -4.1210286249e+00 2.3792769859e+00 4.1210286249e+00 
86400 4.9755560740e+00 -7.6332241371e-05 2.3792786080e+00 -4.1210314345e+00 2.3792786080e+00 4.1210314345e+00 
86500 4.9755560744e+00 -7.5484541016e-05 2.3792802121e+00 -4.1210342129e+00 2.3792802121e+00 4.1210342129e+00 
86600 4.9755560748e+00 -7.4645644800e-05 2.3792817984e+00 -4.1210369604e+00 2.3792817984e+00 4.1210369604e+00 
86700 4.9755560751e+00 -7.3815472660e-05 2.3792833671e+00 -4.1210396774e+00 2.3792833671e+00 4.1210396774e+00 
86800 4.9755560755e+00 -7.2993945037e-05 2.3792849183e+00 -4.1210423642e+00 2.3792849183e+00 4.1210423642e+00 
86900 4.9755560758e+00 -7.2180982861e-05 2.3792864522e+00 -4.1210450210e+00 2.3792864522e+00 4.1210450210e+00 
87000 4.9755560762e+00 -7.1376507568e-05 2.3792879691e+00 -4.1210476483e+00 2.3792879691e+00 4.1210476483e+00 
87100 4.9755560765e+00 -7.0580441091e-05 2.3792894691e+00 -4.1210502463e+00 2.3792894691e+00 4.1210502463e+00 
87200 4.9755560769e+00 -7.0637417825e-05 2.3792894691e+00 -4.1210502463e+00 2.3792894691e+00 4.1210502463e+00 
87300 4.9755560773e+00 -7.0698200568e-05 2.3792894691e+00 -4.1210502463e+00 2.3792894691e+00 4.1210502463e+00 
87400 4.9755560777e+00 -7.0762610694e-05 2.3792894691e+00 -4.1210502463e+00 2.3792894691e+00 4.1210502463e+00 
87500 4.9755560781e+00 -6.9983577966e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
87600 4.9755560784e+00 -7.0049734678e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
87700 4.9755560788e+00 -7.0119158326e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
87800 4.9755560792e+00 -7.0191686508e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
87900 4.9755560796e+00 -7.0267161491e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
88000 4.9755560800e+00 -7.0345430099e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
88100 4.9755560803e+00 -7.0426343622e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
88200 4.9755560807e+00 -7.0509757715e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
88300 4.9755560810e+00 -7.0595532304e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
88400 4.9755560814e+00 -7.0683531495e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
88500 4.9755560817e+00 -7.0773623484e-05 2.3792909561e+00 -4.1210528220e+00 2.3792909561e+00 4.1210528220e+00 
88600 4.9755560820e+00 -7.0018639378e-05 2.3792924434e+00 -4.1210553980e+00 2.3792924434e+00 4.1210553980e+00 
88700 4.9755560823e+00 -7.0107544471e-05 2.3792924434e+00 -4.1210553980e+00 2.3792924434e+00 4.1210553980e+00 
88800 4.9755560826e+00 -7.0198316302e-05 2.3792924434e+00 -4.1210553980e+00 2.3792924434e+00 4.1210553980e+00 
88900 4.9755560829e+00 -7.0290835312e-05 2.3792924434e+00 -4.1210553980e+00 2.3792924434e+00 4.1210553980e+00 
89000 4.9755560832e+00 -7.0384985664e-05 2.3792924434e+00 -4.1210553980e+00 2.3792924434e+00 4.1210553980e+00 
89100 4.9755560836e+00 -7.0480655167e-05 2.3792924434e+00 -4.1210553980e+00 2.3792924434e+00 4.1210553980e+00 
89200 4.9755560839e+00 -7.0577735188e-05 2.3792924434e+00 -4.1210553980e+00 2.3792924434e+00 4.1210553980e+00 
89300 4.9755560842e+00 -7.0676120581e-05 2.3792924434e+00 -4.1210553980e+00 2.3792924434e+00 4.1210553980e+00 
89400 4.9755560845e+00 -7.0775709600e-05 2.3792924434e+00 -4.1210553980e+00 2.3792924434e+00 4.1210553980e+00 
89500 4.9755560847e+00 -7.0029329922e-05 2.3792939307e+00 -4.1210579742e+00 2.3792939307e+00 4.1210579742e+00 
89600 4.9755560849e+00 -7.0126041107e-05 2.3792939307e+00 -4.1210579742e+00 2.3792939307e+00 4.1210579742e+00 
89700 4.9755560852e+00 -7.0223816061e-05 2.3792939307e+00 -4.1210579742e+00 2.3792939307e+00 4.1210579742e+00 
89800 4.9755560855e+00 -7.0322562662e-05 2.3792939307e+00 -4.1210579742e+00 2.3792939307e+00 4.1210579742e+00 
89900 4.9755560858e+00 -7.0422191885e-05 2.3792939307e+00 -4.1210579742e+00 2.3792939307e+00 4.1210579742e+00 
90000 4.9755560860e+00 -7.0522617729e-05 2.3792939307e+00 -4.1210579742e+00 2.3792939307e+00 4.1210579742e+00 
90100 4.9755560863e+00 -7.0623757143e-05 2.3792939307e+00 -4.1210579742e+00 2.3792939307e+00 4.1210579742e+00 
90200 4.9755560865e+00 -7.0725529962e-05 2.3792939307e+00 -4.1210579742e+00 2.3792939307e+00 4.1210579742e+00 
90300 4.9755560867e+00 -6.9981380036e-05 2.3792954170e+00 -4.1210605484e+00 2.3792954170e+00 4.1210605484e+00 
90400 4.9755560870e+00 -7.0079200815e-05 2.3792954170e+00 -4.1210605484e+00 2.3792954170e+00 4.1210605484e+00 
90500 4.9755560872e+00 -7.0177576723e-05 2.3792954170e+00 -4.1210605484e+00 2.3792954170e+00 4.1210605484e+00 
90600 4.9755560874e+00 -7.0276435209e-05 2.3792954170e+00 -4.1210605484e+00 2.3792954170e+00 4.1210605484e+00 
90700 4.9755560877e+00 -7.0375706338e-05 2.3792954170e+00 -4.1210605484e+00 2.3792954170e+00 4.1210605484e+00 
90800 4.9755560879e+00 -7.0475322722e-05 2.3792954170e+00 -4.1210605484e+00 2.3792954170e+00 4.1210605484e+00 
90900 4.9755560881e+00 -7.0575219457e-05 2.3792954170e+00 -4.1210605484e+00 2.3792954170e+00 4.1210605484e+00 
91000 4.9755560884e+00 -7.0675334061e-05 2.3792954170e+00 -4.1210605484e+00 2.3792954170e+00 4.1210605484e+00 
91100 4.9755560886e+00 -7.0775606416e-05 2.3792954170e+00 -4.1210605484e+00 2.3792954170e+00 4.1210605484e+00 
91200 4.9755560887e+00 -7.0028895468e-05 2.3792969043e+00 -4.1210631246e+00 2.3792969043e+00 4.1210631246e+00 
91300 4.9755560889e+00 -7.0124319035e-05 2.3792969043e+00 -4.1210631246e+00 2.3792969043e+00 4.1210631246e+00 
91400 4.9755560892e+00 -7.0219879275e-05 2.3792969043e+00 -4.1210631246e+00 2.3792969043e+00 4.1210631246e+00 
91500 4.9755560894e+00 -7.0315521681e-05 2.3792969043e+00 -4.1210631246e+00 2.3792969043e+00 4.1210631246e+00 
91600 4.9755560896e+00 -7.0411193879e-05 2.3792969043e+00 -4.1210631246e+00 2.3792969043e+00 4.1210631246e+00 
91700 4.9755560898e+00 -7.0506845570e-05 2.3792969043e+00 -4.1210631246e+00 2.3792969043e+00 4.1210631246e+00 
91800 4.9755560900e+00 -7.0602428478e-05 2.3792969043e+00 -4.1210631246e+00 2.3792969043e+00 4.1210631246e+00 
91900 4.9755560902e+00 -7.0697896294e-05 2.3792969043e+00 -4.1210631246e+00 2.3792969043e+00 4.1210631246e+00 
92000 4.9755560903e+00 -7.0793204621e-05 2.3792969043e+00 -4.1210631246e+00 2.3792969043e+00 4.1210631246e+00 
92100 4.9755560904e+00 -7.0041013078e-05 2.3792983920e+00 -4.1210657013e+00 2.3792983920e+00 4.1210657013e+00 
92200 4.9755560906e+00 -7.0130882305e-05 2.3792983920e+00 -4.1210657013e+00 2.3792983920e+00 4.1210657013e+00 
92300 4.9755560908e+00 -7.0220615574e-05 2.3792983920e+00 -4.1210657013e+00 2.3792983920e+00 4.1210657013e+00 
92400 4.9755560910e+00 -7.0310172389e-05 2.3792983920e+00 -4.1210657013e+00 2.3792983920e+00 4.1210657013e+00 
92500 4.9755560912e+00 -7.0399513982e-05 2.3792983920e+00 -4.1210657013e+00 2.3792983920e+00 4.1210657013e+00 
92600 4.9755560913e+00 -7.0488603259e-05 2.3792983920e+00 -4.1210657013e+00 2.3792983920e+00 4.1210657013e+00 
92700 4.9755560915e+00 -7.0577404755e-05 2.3792983920e+00 -4.1210657013e+00 2.3792983920e+00 4.1210657013e+00 
92800 4.9755560917e+00 -7.0665884589e-05 2.3792983920e+00 -4.1210657013e+00 2.3792983920e+00 4.1210657013e+00 
92900 4.9755560918e+00 -7.0754010414e-05 2.3792983920e+00 -4.1210657013e+00 2.3792983920e+00 4.1210657013e+00 
93000 4.9755560919e+00 -6.9994919552e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
93100 4.9755560921e+00 -7.0077254652e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
93200 4.9755560922e+00 -7.0159293156e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
93300 4.9755560924e+00 -7.0241005186e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
93400 4.9755560925e+00 -7.0322362247e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
93500 4.9755560927e+00 -7.0403337191e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
93600 4.9755560928e+00 -7.0483904170e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
93700 4.9755560930e+00 -7.0564038598e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
93800 4.9755560931e+00 -7.0643717118e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
93900 4.9755560932e+00 -7.0722917555e-05 2.3792998789e+00 -4.1210682767e+00 2.3792998789e+00 4.1210682767e+00 
94000 4.9755560933e+00 -6.9955156487e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
94100 4.9755560934e+00 -7.0028349375e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
94200 4.9755560936e+00 -7.0101150035e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
94300 4.9755560937e+00 -7.0173537441e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
94400 4.9755560938e+00 -7.0245491645e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
94500 4.9755560939e+00 -7.0316993736e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
94600 4.9755560941e+00 -7.0388025812e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
94700 4.9755560942e+00 -7.0458570942e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
94800 4.9755560943e+00 -7.0528613140e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
94900 4.9755560944e+00 -7.0598137329e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
95000 4.9755560945e+00 -7.0667129317e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
95100 4.9755560946e+00 -7.0735575763e-05 2.3793013651e+00 -4.1210708509e+00 2.3793013651e+00 4.1210708509e+00 
95200 4.9755560947e+00 -6.9956847672e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
95300 4.9755560948e+00 -7.0019175927e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
95400 4.9755560949e+00 -7.0081069106e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
95500 4.9755560950e+00 -7.0142513765e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
95600 4.9755560951e+00 -7.0203497244e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
95700 4.9755560952e+00 -7.0264007636e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
95800 4.9755560953e+00 -7.0324033763e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
95900 4.9755560954e+00 -7.0383565152e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
96000 4.9755560955e+00 -7.0442592008e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
96100 4.9755560956e+00 -7.0501105195e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
96200 4.9755560957e+00 -7.0559096207e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
96300 4.9755560958e+00 -7.0616557154e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
96400 4.9755560959e+00 -7.0673480731e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
96500 4.9755560959e+00 -7.0729860207e-05 2.3793028516e+00 -4.1210734255e+00 2.3793028516e+00 4.1210734255e+00 
96600 4.9755560959e+00 -6.9939139141e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
96700 4.9755560960e+00 -6.9989422394e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
96800 4.9755560961e+00 -7.0039290201e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
96900 4.9755560962e+00 -7.0088734670e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97000 4.9755560963e+00 -7.0137748447e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97100 4.9755560964e+00 -7.0186324692e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97200 4.9755560964e+00 -7.0234457063e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97300 4.9755560965e+00 -7.0282139698e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97400 4.9755560966e+00 -7.0329367195e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97500 4.9755560967e+00 -7.0376134599e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97600 4.9755560967e+00 -7.0422437383e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97700 4.9755560968e+00 -7.0468271433e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97800 4.9755560969e+00 -7.0513633033e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
97900 4.9755560969e+00 -7.0558518848e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
98000 4.9755560970e+00 -7.0602925915e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
98100 4.9755560971e+00 -7.0646851623e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
98200 4.9755560971e+00 -7.0690293704e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
98300 4.9755560972e+00 -7.0733250219e-05 2.3793043379e+00 -4.1210760000e+00 2.3793043379e+00 4.1210760000e+00 
98400 4.9755560972e+00 -6.9929126751e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
98500 4.9755560973e+00 -6.9966117274e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
98600 4.9755560973e+00 -7.0002763906e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
98700 4.9755560974e+00 -7.0039062655e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
98800 4.9755560974e+00 -7.0075009864e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
98900 4.9755560975e+00 -7.0110602191e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99000 4.9755560975e+00 -7.0145836600e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99100 4.9755560976e+00 -7.0180710350e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99200 4.9755560977e+00 -7.0215220979e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99300 4.9755560977e+00 -7.0249366298e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99400 4.9755560978e+00 -7.0283144379e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99500 4.9755560978e+00 -7.0316553544e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99600 4.9755560979e+00 -7.0349592353e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99700 4.9755560979e+00 -7.0382259602e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99800 4.9755560980e+00 -7.0414554305e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
99900 4.9755560980e+00 -7.0446475692e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
100000 4.9755560981e+00 -7.0478023197e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
100100 4.9755560981e+00 -7.0507956709e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
100100 4.9755560981e+00 -7.0507956709e-05 2.3793058244e+00 -4.1210785745e+00 2.3793058244e+00 4.1210785745e+00 
