# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.2767192685e+00 -7.6488476784e-04 2.1977969526e+00 -3.8066959867e+00 2.1977969526e+00 3.8066959867e+00 
84600 5.2767191043e+00 -7.5890130681e-04 2.1978143538e+00 -3.8067261264e+00 2.1978143538e+00 3.8067261264e+00 
84700 5.2767189426e+00 -7.5296406338e-04 2.1978316187e+00 -3.8067560302e+00 2.1978316187e+00 3.8067560302e+00 
84800 5.2767187835e+00 -7.4707268424e-04 2.1978487485e+00 -3.8067856997e+00 2.1978487485e+00 3.8067856997e+00 
84900 5.2767186270e+00 -7.4122681874e-04 2.1978657440e+00 -3.8068151369e+00 2.1978657440e+00 3.8068151369e+00 
85000 5.2767184730e+00 -7.3542611896e-04 2.1978826065e+00 -3.8068443435e+00 2.1978826065e+00 3.8068443435e+00 
85100 5.2767183215e+00 -7.2967023963e-04 2.1978993368e+00 -3.8068733213e+00 2.1978993368e+00 3.8068733213e+00 
85200 5.2767181724e+00 -7.2395883811e-04 2.1979159361e+00 -3.8069020721e+00 2.1979159361e+00 3.8069020721e+00 
85300 5.2767180257e+00 -7.1829157440e-04 2.1979324054e+00 -3.8069305977e+00 2.1979324054e+00 3.8069305977e+00 
85400 5.2767178813e+00 -7.1266811112e-04 2.1979487455e+00 -3.8069588997e+00 2.1979487455e+00 3.8069588997e+00 
85500 5.2767177393e+00 -7.0708811344e-04 2.1979649577e+00 -3.8069869800e+00 2.1979649577e+00 3.8069869800e+00 
85600 5.2767175995e+00 -7.0155124911e-04 2.1979810428e+00 -3.8070148401e+00 2.1979810428e+00 3.8070148401e+00 
85700 5.2767174620e+00 -6.9605718841e-04 2.1979970018e+00 -3.8070424820e+00 2.1979970018e+00 3.8070424820e+00 
85800 5.2767173267e+00 -6.9060560416e-04 2.1980128357e+00 -3.8070699071e+00 2.1980128357e+00 3.8070699071e+00 
85900 5.2767171935e+00 -6.8519617167e-04 2.1980285455e+00 -3.8070971173e+00 2.1980285455e+00 3.8070971173e+00 
86000 5.2767170625e+00 -6.7982856872e-04 2.1980441321e+00 -3.8071241141e+00 2.1980441321e+00 3.8071241141e+00 
86100 5.2767169336e+00 -6.7450247558e-04 2.1980595965e+00 -3.8071508992e+00 2.1980595965e+00 3.8071508992e+00 
86200 5.2767168068e+00 -6.6921757494e-04 2.1980749397e+00 -3.8071774744e+00 2.1980749397e+00 3.8071774744e+00 
86300 5.2767166820e+00 -6.6397355191e-04 2.1980901625e+00 -3.8072038411e+00 2.1980901625e+00 3.8072038411e+00 
86400 5.2767165592e+00 -6.5877009402e-04 2.1981052659e+00 -3.8072300010e+00 2.1981052659e+00 3.8072300010e+00 
86500 5.2767164383e+00 -6.5360689119e-04 2.1981202509e+00 -3.8072559557e+00 2.1981202509e+00 3.8072559557e+00 
86600 5.2767163195e+00 -6.4848363567e-04 2.1981351183e+00 -3.8072817068e+00 2.1981351183e+00 3.8072817068e+00 
86700 5.2767162025e+00 -6.4340002210e-04 2.1981498691e+00 -3.8073072560e+00 2.1981498691e+00 3.8073072560e+00 
86800 5.2767160874e+00 -6.3835574742e-04 2.1981645042e+00 -3.8073326046e+00 2.1981645042e+00 3.8073326046e+00 
86900 5.2767159742e+00 -6.3335051090e-04 2.1981790244e+00 -3.8073577544e+00 2.1981790244e+00 3.8073577544e+00 
87000 5.2767158628e+00 -6.2838401408e-04 2.1981934307e+00 -3.8073827068e+00 2.1981934307e+00 3.8073827068e+00 
87100 5.2767157531e+00 -6.2345596080e-04 2.1982077239e+00 -3.8074074633e+00 2.1982077239e+00 3.8074074633e+00 
87200 5.2767156453e+00 -6.1856605714e-04 2.1982219049e+00 -3.8074320256e+00 2.1982219049e+00 3.8074320256e+00 
87300 5.2767155391e+00 -6.1371401143e-04 2.1982359746e+00 -3.8074563950e+00 2.1982359746e+00 3.8074563950e+00 
87400 5.2767154347e+00 -6.0889953420e-04 2.1982499338e+00 -3.8074805731e+00 2.1982499338e+00 3.8074805731e+00 
87500 5.2767153320e+00 -6.0412233821e-04 2.1982637835e+00 -3.8075045615e+00 2.1982637835e+00 3.8075045615e+00 
87600 5.2767152309e+00 -5.9938213839e-04 2.1982775244e+00 -3.8075283614e+00 2.1982775244e+00 3.8075283614e+00 
87700 5.2767151315e+00 -5.9467865185e-04 2.1982911574e+00 -3.8075519745e+00 2.1982911574e+00 3.8075519745e+00 
87800 5.2767150336e+00 -5.9001159785e-04 2.1983046834e+00 -3.8075754021e+00 2.1983046834e+00 3.8075754021e+00 
87900 5.2767149373e+00 -5.8538069777e-04 2.1983181031e+00 -3.8075986457e+00 2.1983181031e+00 3.8075986457e+00 
88000 5.2767148426e+00 -5.8078567514e-04 2.1983314174e+00 -3.8076217068e+00 2.1983314174e+00 3.8076217068e+00 
88100 5.2767147494e+00 -5.7622625556e-04 2.1983446271e+00 -3.8076445866e+00 2.1983446271e+00 3.8076445866e+00 
88200 5.2767146577e+00 -5.7170216674e-04 2.1983577330e+00 -3.8076672868e+00 2.1983577330e+00 3.8076672868e+00 
88300 5.2767145675e+00 -5.6721313846e-04 2.1983707360e+00 -3.8076898085e+00 2.1983707360e+00 3.8076898085e+00 
88400 5.2767144787e+00 -5.6275890253e-04 2.1983836367e+00 -3.8077121533e+00 2.1983836367e+00 3.8077121533e+00 
88500 5.2767143914e+00 -5.5833919283e-04 2.1983964361e+00 -3.8077343225e+00 2.1983964361e+00 3.8077343225e+00 
88600 5.2767143055e+00 -5.5395374523e-04 2.1984091349e+00 -3.8077563175e+00 2.1984091349e+00 3.8077563175e+00 
88700 5.2767142209e+00 -5.4960229764e-04 2.1984217339e+00 -3.8077781396e+00 2.1984217339e+00 3.8077781396e+00 
88800 5.2767141377e+00 -5.4528458994e-04 2.1984342338e+00 -3.8077997901e+00 2.1984342338e+00 3.8077997901e+00 
88900 5.2767140559e+00 -5.4100036399e-04 2.1984466355e+00 -3.8078212704e+00 2.1984466355e+00 3.8078212704e+00 
89000 5.2767139754e+00 -5.3674936361e-04 2.1984589397e+00 -3.8078425819e+00 2.1984589397e+00 3.8078425819e+00 
89100 5.2767138962e+00 -5.3253133457e-04 2.1984711471e+00 -3.8078637257e+00 2.1984711471e+00 3.8078637257e+00 
89200 5.2767138182e+00 -5.2834602456e-04 2.1984832585e+00 -3.8078847033e+00 2.1984832585e+00 3.8078847033e+00 
89300 5.2767137416e+00 -5.2419318319e-04 2.1984952747e+00 -3.8079055159e+00 2.1984952747e+00 3.8079055159e+00 
89400 5.2767136661e+00 -5.2007256198e-04 2.1985071963e+00 -3.8079261648e+00 2.1985071963e+00 3.8079261648e+00 
89500 5.2767135919e+00 -5.1598391432e-04 2.1985190242e+00 -3.8079466513e+00 2.1985190242e+00 3.8079466513e+00 
89600 5.2767135189e+00 -5.1192699549e-04 2.1985307590e+00 -3.8079669766e+00 2.1985307590e+00 3.8079669766e+00 
89700 5.2767134470e+00 -5.0790156261e-04 2.1985424015e+00 -3.8079871419e+00 2.1985424015e+00 3.8079871419e+00 
89800 5.2767133764e+00 -5.0390737466e-04 2.1985539524e+00 -3.8080071487e+00 2.1985539524e+00 3.8080071487e+00 
89900 5.2767133068e+00 -4.9994419242e-04 2.1985654123e+00 -3.8080269979e+00 2.1985654123e+00 3.8080269979e+00 
90000 5.2767132384e+00 -4.9601177851e-04 2.1985767821e+00 -3.8080466910e+00 2.1985767821e+00 3.8080466910e+00 
90100 5.2767131711e+00 -4.9210989734e-04 2.1985880624e+00 -3.8080662290e+00 2.1985880624e+00 3.8080662290e+00 
90200 5.2767131049e+00 -4.8823831512e-04 2.1985992539e+00 -3.8080856133e+00 2.1985992539e+00 3.8080856133e+00 
90300 5.2767130397e+00 -4.8439679981e-04 2.1986103573e+00 -3.8081048450e+00 2.1986103573e+00 3.8081048450e+00 
90400 5.2767129756e+00 -4.8058512115e-04 2.1986213733e+00 -3.8081239252e+00 2.1986213733e+00 3.8081239252e+00 
90500 5.2767129126e+00 -4.7680305062e-04 2.1986323026e+00 -3.8081428552e+00 2.1986323026e+00 3.8081428552e+00 
90600 5.2767128505e+00 -4.7305036142e-04 2.1986431458e+00 -3.8081616362e+00 2.1986431458e+00 3.8081616362e+00 
90700 5.2767127895e+00 -4.6932682849e-04 2.1986539035e+00 -3.8081802692e+00 2.1986539035e+00 3.8081802692e+00 
90800 5.2767127294e+00 -4.6563222846e-04 2.1986645766e+00 -3.8081987555e+00 2.1986645766e+00 3.8081987555e+00 
90900 5.2767126704e+00 -4.6196633965e-04 2.1986751656e+00 -3.8082170961e+00 2.1986751656e+00 3.8082170961e+00 
91000 5.2767126122e+00 -4.5832894209e-04 2.1986856712e+00 -3.8082352923e+00 2.1986856712e+00 3.8082352923e+00 
91100 5.2767125550e+00 -4.5471981745e-04 2.1986960940e+00 -3.8082533451e+00 2.1986960940e+00 3.8082533451e+00 
91200 5.2767124988e+00 -4.5113874905e-04 2.1987064346e+00 -3.8082712557e+00 2.1987064346e+00 3.8082712557e+00 
91300 5.2767124434e+00 -4.4758552187e-04 2.1987166938e+00 -3.8082890252e+00 2.1987166938e+00 3.8082890252e+00 
91400 5.2767123890e+00 -4.4405992251e-04 2.1987268722e+00 -3.8083066546e+00 2.1987268722e+00 3.8083066546e+00 
91500 5.2767123354e+00 -4.4056173919e-04 2.1987369703e+00 -3.8083241450e+00 2.1987369703e+00 3.8083241450e+00 
91600 5.2767122827e+00 -4.3709076174e-04 2.1987469888e+00 -3.8083414976e+00 2.1987469888e+00 3.8083414976e+00 
91700 5.2767122309e+00 -4.3364678157e-04 2.1987569284e+00 -3.8083587134e+00 2.1987569284e+00 3.8083587134e+00 
91800 5.2767121799e+00 -4.3022959168e-04 2.1987667896e+00 -3.8083757935e+00 2.1987667896e+00 3.8083757935e+00 
91900 5.2767121297e+00 -4.2683898664e-04 2.1987765730e+00 -3.8083927389e+00 2.1987765730e+00 3.8083927389e+00 
92000 5.2767120803e+00 -4.2347476256e-04 2.1987862793e+00 -3.8084095507e+00 2.1987862793e+00 3.8084095507e+00 
92100 5.2767120318e+00 -4.2013671711e-04 2.1987959090e+00 -3.8084262299e+00 2.1987959090e+00 3.8084262299e+00 
92200 5.2767119840e+00 -4.1682464950e-04 2.1988054628e+00 -3.8084427776e+00 2.1988054628e+00 3.8084427776e+00 
92300 5.2767119370e+00 -4.1353836044e-04 2.1988149413e+00 -3.8084591947e+00 2.1988149413e+00 3.8084591947e+00 
92400 5.2767118907e+00 -4.1027765217e-04 2.1988243449e+00 -3.8084754824e+00 2.1988243449e+00 3.8084754824e+00 
92500 5.2767118453e+00 -4.0704232841e-04 2.1988336744e+00 -3.8084916415e+00 2.1988336744e+00 3.8084916415e+00 
92600 5.2767118005e+00 -4.0383219437e-04 2.1988429303e+00 -3.8085076732e+00 2.1988429303e+00 3.8085076732e+00 
92700 5.2767117565e+00 -4.0064705675e-04 2.1988521131e+00 -3.8085235783e+00 2.1988521131e+00 3.8085235783e+00 
92800 5.2767117132e+00 -3.9748672371e-04 2.1988612235e+00 -3.8085393579e+00 2.1988612235e+00 3.8085393579e+00 
92900 5.2767116705e+00 -3.9435100484e-04 2.1988702620e+00 -3.8085550130e+00 2.1988702620e+00 3.8085550130e+00 
93000 5.2767116286e+00 -3.9123971121e-04 2.1988792291e+00 -3.8085705446e+00 2.1988792291e+00 3.8085705446e+00 
93100 5.2767115874e+00 -3.8815265529e-04 2.1988881255e+00 -3.8085859535e+00 2.1988881255e+00 3.8085859535e+00 
93200 5.2767115468e+00 -3.8508965099e-04 2.1988969516e+00 -3.8086012408e+00 2.1988969516e+00 3.8086012408e+00 
93300 5.2767115069e+00 -3.8205051362e-04 2.1989057080e+00 -3.8086164074e+00 2.1989057080e+00 3.8086164074e+00 
93400 5.2767114676e+00 -3.7903505989e-04 2.1989143953e+00 -3.8086314542e+00 2.1989143953e+00 3.8086314542e+00 
93500 5.2767114290e+00 -3.7604310790e-04 2.1989230140e+00 -3.8086463822e+00 2.1989230140e+00 3.8086463822e+00 
93600 5.2767113910e+00 -3.7307447713e-04 2.1989315646e+00 -3.8086611923e+00 2.1989315646e+00 3.8086611923e+00 
93700 5.2767113536e+00 -3.7012898842e-04 2.1989400477e+00 -3.8086758855e+00 2.1989400477e+00 3.8086758855e+00 
93800 5.2767113169e+00 -3.6720646399e-04 2.1989484638e+00 -3.8086904626e+00 2.1989484638e+00 3.8086904626e+00 
93900 5.2767112807e+00 -3.6430672737e-04 2.1989568134e+00 -3.8087049245e+00 2.1989568134e+00 3.8087049245e+00 
94000 5.2767112451e+00 -3.6142960345e-04 2.1989650970e+00 -3.8087192721e+00 2.1989650970e+00 3.8087192721e+00 
94100 5.2767112101e+00 -3.5857491846e-04 2.1989733152e+00 -3.8087335065e+00 2.1989733152e+00 3.8087335065e+00 
94200 5.2767111756e+00 -3.5574249991e-04 2.1989814685e+00 -3.8087476283e+00 2.1989814685e+00 3.8087476283e+00 
94300 5.2767111418e+00 -3.5293217665e-04 2.1989895573e+00 -3.8087616385e+00 2.1989895573e+00 3.8087616385e+00 
94400 5.2767111084e+00 -3.5014377882e-04 2.1989975821e+00 -3.8087755380e+00 2.1989975821e+00 3.8087755380e+00 
94500 5.2767110756e+00 -3.4737713782e-04 2.1990055436e+00 -3.8087893276e+00 2.1990055436e+00 3.8087893276e+00 
94600 5.2767110434e+00 -3.4463208637e-04 2.1990134421e+00 -3.8088030082e+00 2.1990134421e+00 3.8088030082e+00 
94700 5.2767110116e+00 -3.4190845843e-04 2.1990212782e+00 -3.8088165807e+00 2.1990212782e+00 3.8088165807e+00 
94800 5.2767109804e+00 -3.3920608922e-04 2.1990290523e+00 -3.8088300459e+00 2.1990290523e+00 3.8088300459e+00 
94900 5.2767109497e+00 -3.3652481522e-04 2.1990367649e+00 -3.8088434045e+00 2.1990367649e+00 3.8088434045e+00 
95000 5.2767109195e+00 -3.3386447414e-04 2.1990444166e+00 -3.8088566576e+00 2.1990444166e+00 3.8088566576e+00 
95100 5.2767108898e+00 -3.3122490492e-04 2.1990520077e+00 -3.8088698058e+00 2.1990520077e+00 3.8088698058e+00 
95200 5.2767108606e+00 -3.2860594774e-04 2.1990595388e+00 -3.8088828500e+00 2.1990595388e+00 3.8088828500e+00 
95300 5.2767108318e+00 -3.2600744396e-04 2.1990670103e+00 -3.8088957911e+00 2.1990670103e+00 3.8088957911e+00 
95400 5.2767108035e+00 -3.2342923617e-04 2.1990744227e+00 -3.8089086297e+00 2.1990744227e+00 3.8089086297e+00 
95500 5.2767107757e+00 -3.2087116814e-04 2.1990817765e+00 -3.8089213668e+00 2.1990817765e+00 3.8089213668e+00 
95600 5.2767107483e+00 -3.1833308481e-04 2.1990890720e+00 -3.8089340031e+00 2.1990890720e+00 3.8089340031e+00 
95700 5.2767107214e+00 -3.1581483234e-04 2.1990963099e+00 -3.8089465395e+00 2.1990963099e+00 3.8089465395e+00 
95800 5.2767106949e+00 -3.1331625801e-04 2.1991034904e+00 -3.8089589766e+00 2.1991034904e+00 3.8089589766e+00 
95900 5.2767106688e+00 -3.1083721028e-04 2.1991106142e+00 -3.8089713152e+00 2.1991106142e+00 3.8089713152e+00 
96000 5.2767106432e+00 -3.0837753877e-04 2.1991176815e+00 -3.8089835562e+00 2.1991176815e+00 3.8089835562e+00 
96100 5.2767106180e+00 -3.0593709420e-04 2.1991246929e+00 -3.8089957003e+00 2.1991246929e+00 3.8089957003e+00 
96200 5.2767105932e+00 -3.0351572848e-04 2.1991316488e+00 -3.8090077483e+00 2.1991316488e+00 3.8090077483e+00 
96300 5.2767105688e+00 -3.0111329459e-04 2.1991385496e+00 -3.8090197008e+00 2.1991385496e+00 3.8090197008e+00 
96400 5.2767105447e+00 -2.9872964666e-04 2.1991453958e+00 -3.8090315587e+00 2.1991453958e+00 3.8090315587e+00 
96500 5.2767105211e+00 -2.9636463990e-04 2.1991521877e+00 -3.8090433227e+00 2.1991521877e+00 3.8090433227e+00 
96600 5.2767104979e+00 -2.9401813065e-04 2.1991589259e+00 -3.8090549936e+00 2.1991589259e+00 3.8090549936e+00 
96700 5.2767104750e+00 -2.9168997632e-04 2.1991656107e+00 -3.8090665720e+00 2.1991656107e+00 3.8090665720e+00 
96800 5.2767104526e+00 -2.8938003540e-04 2.1991722425e+00 -3.8090780586e+00 2.1991722425e+00 3.8090780586e+00 
96900 5.2767104305e+00 -2.8708816747e-04 2.1991788218e+00 -3.8090894543e+00 2.1991788218e+00 3.8090894543e+00 
97000 5.2767104087e+00 -2.8481423315e-04 2.1991853490e+00 -3.8091007597e+00 2.1991853490e+00 3.8091007597e+00 
97100 5.2767103873e+00 -2.8255809414e-04 2.1991918244e+00 -3.8091119755e+00 2.1991918244e+00 3.8091119755e+00 
97200 5.2767103663e+00 -2.8031961318e-04 2.1991982486e+00 -3.8091231025e+00 2.1991982486e+00 3.8091231025e+00 
97300 5.2767103456e+00 -2.7809865406e-04 2.1992046218e+00 -3.8091341412e+00 2.1992046218e+00 3.8091341412e+00 
97400 5.2767103252e+00 -2.7589508159e-04 2.1992109445e+00 -3.8091450925e+00 2.1992109445e+00 3.8091450925e+00 
97500 5.2767103051e+00 -2.7370876163e-04 2.1992172171e+00 -3.8091559569e+00 2.1992172171e+00 3.8091559569e+00 
97600 5.2767102854e+00 -2.7153956103e-04 2.1992234400e+00 -3.8091667353e+00 2.1992234400e+00 3.8091667353e+00 
97700 5.2767102660e+00 -2.6938734768e-04 2.1992296135e+00 -3.8091774281e+00 2.1992296135e+00 3.8091774281e+00 
97800 5.2767102470e+00 -2.6725199045e-04 2.1992357381e+00 -3.8091880362e+00 2.1992357381e+00 3.8091880362e+00 
97900 5.2767102282e+00 -2.6513335921e-04 2.1992418141e+00 -3.8091985602e+00 2.1992418141e+00 3.8091985602e+00 
98000 5.2767102098e+00 -2.6303132483e-04 2.1992478420e+00 -3.8092090007e+00 2.1992478420e+00 3.8092090007e+00 
98100 5.2767101916e+00 -2.6094575915e-04 2.1992538220e+00 -3.8092193584e+00 2.1992538220e+00 3.8092193584e+00 
98200 5.2767101738e+00 -2.5887653500e-04 2.1992597546e+00 -3.8092296340e+00 2.1992597546e+00 3.8092296340e+00 
98300 5.2767101562e+00 -2.5682352615e-04 2.1992656401e+00 -3.8092398281e+00 2.1992656401e+00 3.8092398281e+00 
98400 5.2767101389e+00 -2.5478660735e-04 2.1992714790e+00 -3.8092499413e+00 2.1992714790e+00 3.8092499413e+00 
98500 5.2767101219e+00 -2.5276565430e-04 2.1992772715e+00 -3.8092599742e+00 2.1992772715e+00 3.8092599742e+00 
98600 5.2767101052e+00 -2.5076054363e-04 2.1992830181e+00 -3.8092699275e+00 2.1992830181e+00 3.8092699275e+00 
98700 5.2767100887e+00 -2.4877115293e-04 2.1992887190e+00 -3.8092798019e+00 2.1992887190e+00 3.8092798019e+00 
98800 5.2767100726e+00 -2.4679736071e-04 2.1992943748e+00 -3.8092895979e+00 2.1992943748e+00 3.8092895979e+00 
98900 5.2767100567e+00 -2.4483904639e-04 2.1992999856e+00 -3.8092993161e+00 2.1992999856e+00 3.8092993161e+00 
99000 5.2767100410e+00 -2.4289609033e-04 2.1993055519e+00 -3.8093089573e+00 2.1993055519e+00 3.8093089573e+00 
99100 5.2767100256e+00 -2.4096837379e-04 2.1993110740e+00 -3.8093185218e+00 2.1993110740e+00 3.8093185218e+00 
99200 5.2767100105e+00 -2.3905577893e-04 2.1993165523e+00 -3.8093280105e+00 2.1993165523e+00 3.8093280105e+00 
99300 5.2767099956e+00 -2.3715818881e-04 2.1993219871e+00 -3.8093374238e+00 2.1993219871e+00 3.8093374238e+00 
99400 5.2767099809e+00 -2.3527548738e-04 2.1993273787e+00 -3.8093467623e+00 2.1993273787e+00 3.8093467623e+00 
99500 5.2767099665e+00 -2.3340755947e-04 2.1993327275e+00 -3.8093560268e+00 2.1993327275e+00 3.8093560268e+00 
99600 5.2767099523e+00 -2.3155429079e-04 2.1993380338e+00 -3.8093652176e+00 2.1993380338e+00 3.8093652176e+00 
99700 5.2767099384e+00 -2.2971556792e-04 2.1993432980e+00 -3.8093743354e+00 2.1993432980e+00 3.8093743354e+00 
99800 5.2767099246e+00 -2.2789127830e-04 2.1993485204e+00 -3.8093833808e+00 2.1993485204e+00 3.8093833808e+00 
99900 5.2767099111e+00 -2.2608131023e-04 2.1993537013e+00 -3.8093923544e+00 2.1993537013e+00 3.8093923544e+00 
100000 5.2767098979e+00 -2.2428555286e-04 2.1993588410e+00 -3.8094012566e+00 2.1993588410e+00 3.8094012566e+00 
100100 5.2767098848e+00 -2.2250389617e-04 2.1993639399e+00 -3.8094100882e+00 2.1993639399e+00 3.8094100882e+00 
100200 5.2767098720e+00 -2.2073623101e-04 2.1993689982e+00 -3.8094188495e+00 2.1993689982e+00 3.8094188495e+00 
100300 5.2767098593e+00 -2.1898244904e-04 2.1993740164e+00 -3.8094275413e+00 2.1993740164e+00 3.8094275413e+00 
100400 5.2767098469e+00 -2.1724244273e-04 2.1993789947e+00 -3.8094361639e+00 2.1993789947e+00 3.8094361639e+00 
100500 5.2767098347e+00 -2.1551610540e-04 2.1993839334e+00 -3.8094447180e+00 2.1993839334e+00 3.8094447180e+00 
100600 5.2767098227e+00 -2.1380333117e-04 2.1993888329e+00 -3.8094532042e+00 2.1993888329e+00 3.8094532042e+00 
100700 5.2767098108e+00 -2.1210401496e-04 2.1993936934e+00 -3.8094616228e+00 2.1993936934e+00 3.8094616228e+00 
100800 5.2767097992e+00 -2.1041805249e-04 2.1993985153e+00 -3.8094699746e+00 2.1993985153e+00 3.8094699746e+00 
100900 5.2767097878e+00 -2.0874534030e-04 2.1994032988e+00 -3.8094782599e+00 2.1994032988e+00 3.8094782599e+00 
101000 5.2767097765e+00 -2.0708577569e-04 2.1994080443e+00 -3.8094864793e+00 2.1994080443e+00 3.8094864793e+00 
101100 5.2767097654e+00 -2.0543925675e-04 2.1994127521e+00 -3.8094946334e+00 2.1994127521e+00 3.8094946334e+00 
101200 5.2767097545e+00 -2.0380568235e-04 2.1994174224e+00 -3.8095027227e+00 2.1994174224e+00 3.8095027227e+00 
101300 5.2767097438e+00 -2.0218495213e-04 2.1994220556e+00 -3.8095107476e+00 2.1994220556e+00 3.8095107476e+00 
101400 5.2767097333e+00 -2.0057696651e-04 2.1994266519e+00 -3.8095187086e+00 2.1994266519e+00 3.8095187086e+00 
101500 5.2767097229e+00 -1.9898162664e-04 2.1994312117e+00 -3.8095266064e+00 2.1994312117e+00 3.8095266064e+00 
101600 5.2767097127e+00 -1.9739883445e-04 2.1994357351e+00 -3.8095344413e+00 2.1994357351e+00 3.8095344413e+00 
101700 5.2767097027e+00 -1.9582849260e-04 2.1994402226e+00 -3.8095422138e+00 2.1994402226e+00 3.8095422138e+00 
101800 5.2767096928e+00 -1.9427050451e-04 2.1994446744e+00 -3.8095499245e+00 2.1994446744e+00 3.8095499245e+00 
101900 5.2767096831e+00 -1.9272477432e-04 2.1994490908e+00 -3.8095575739e+00 2.1994490908e+00 3.8095575739e+00 
102000 5.2767096736e+00 -1.9119120691e-04 2.1994534720e+00 -3.8095651624e+00 2.1994534720e+00 3.8095651624e+00 
102100 5.2767096642e+00 -1.8966970789e-04 2.1994578183e+00 -3.8095726904e+00 2.1994578183e+00 3.8095726904e+00 
102200 5.2767096550e+00 -1.8816018358e-04 2.1994621301e+00 -3.8095801586e+00 2.1994621301e+00 3.8095801586e+00 
102300 5.2767096459e+00 -1.8666254103e-04 2.1994664075e+00 -3.8095875673e+00 2.1994664075e+00 3.8095875673e+00 
102400 5.2767096369e+00 -1.8517668799e-04 2.1994706508e+00 -3.8095949170e+00 2.1994706508e+00 3.8095949170e+00 
102500 5.2767096282e+00 -1.8370253291e-04 2.1994748604e+00 -3.8096022082e+00 2.1994748604e+00 3.8096022082e+00 
102600 5.2767096195e+00 -1.8223998495e-04 2.1994790365e+00 -3.8096094413e+00 2.1994790365e+00 3.8096094413e+00 
102700 5.2767096110e+00 -1.8078895395e-04 2.1994831793e+00 -3.8096166169e+00 2.1994831793e+00 3.8096166169e+00 
102800 5.2767096027e+00 -1.7934935046e-04 2.1994872891e+00 -3.8096237353e+00 2.1994872891e+00 3.8096237353e+00 
102900 5.2767095944e+00 -1.7792108569e-04 2.1994913661e+00 -3.8096307970e+00 2.1994913661e+00 3.8096307970e+00 
103000 5.2767095863e+00 -1.7650407155e-04 2.1994954107e+00 -3.8096378024e+00 2.1994954107e+00 3.8096378024e+00 
103100 5.2767095784e+00 -1.7509822061e-04 2.1994994231e+00 -3.8096447521e+00 2.1994994231e+00 3.8096447521e+00 
103200 5.2767095706e+00 -1.7370344611e-04 2.1995034035e+00 -3.8096516463e+00 2.1995034035e+00 3.8096516463e+00 
103300 5.2767095629e+00 -1.7231966195e-04 2.1995073522e+00 -3.8096584857e+00 2.1995073522e+00 3.8096584857e+00 
103400 5.2767095553e+00 -1.7094678270e-04 2.1995112695e+00 -3.8096652705e+00 2.1995112695e+00 3.8096652705e+00 
103500 5.2767095478e+00 -1.6958472358e-04 2.1995151555e+00 -3.8096720013e+00 2.1995151555e+00 3.8096720013e+00 
103600 5.2767095405e+00 -1.6823340045e-04 2.1995190105e+00 -3.8096786784e+00 2.1995190105e+00 3.8096786784e+00 
103700 5.2767095333e+00 -1.6689272981e-04 2.1995228349e+00 -3.8096853024e+00 2.1995228349e+00 3.8096853024e+00 
103800 5.2767095262e+00 -1.6556262883e-04 2.1995266287e+00 -3.8096918735e+00 2.1995266287e+00 3.8096918735e+00 
103900 5.2767095192e+00 -1.6424301526e-04 2.1995303923e+00 -3.8096983922e+00 2.1995303923e+00 3.8096983922e+00 
104000 5.2767095124e+00 -1.6293380754e-04 2.1995341259e+00 -3.8097048590e+00 2.1995341259e+00 3.8097048590e+00 
104100 5.2767095056e+00 -1.6163492469e-04 2.1995378297e+00 -3.8097112742e+00 2.1995378297e+00 3.8097112742e+00 
104200 5.2767094990e+00 -1.6034628637e-04 2.1995415040e+00 -3.8097176383e+00 2.1995415040e+00 3.8097176383e+00 
104300 5.2767094925e+00 -1.5906781284e-04 2.1995451490e+00 -3.8097239516e+00 2.1995451490e+00 3.8097239516e+00 
104400 5.2767094861e+00 -1.5779942500e-04 2.1995487649e+00 -3.8097302146e+00 2.1995487649e+00 3.8097302146e+00 
104500 5.2767094797e+00 -1.5654104431e-04 2.1995523520e+00 -3.8097364276e+00 2.1995523520e+00 3.8097364276e+00 
104600 5.2767094735e+00 -1.5529259288e-04 2.1995559105e+00 -3.8097425911e+00 2.1995559105e+00 3.8097425911e+00 
104700 5.2767094674e+00 -1.5405399339e-04 2.1995594406e+00 -3.8097487053e+00 2.1995594406e+00 3.8097487053e+00 
104800 5.2767094614e+00 -1.5282516911e-04 2.1995629425e+00 -3.8097547709e+00 2.1995629425e+00 3.8097547709e+00 
104900 5.2767094555e+00 -1.5160604390e-04 2.1995664165e+00 -3.8097607880e+00 2.1995664165e+00 3.8097607880e+00 
105000 5.2767094497e+00 -1.5039654223e-04 2.1995698628e+00 -3.8097667571e+00 2.1995698628e+00 3.8097667571e+00 
105100 5.2767094440e+00 -1.4919658911e-04 2.1995732815e+00 -3.8097726786e+00 2.1995732815e+00 3.8097726786e+00 
105200 5.2767094384e+00 -1.4800611014e-04 2.1995766730e+00 -3.8097785528e+00 2.1995766730e+00 3.8097785528e+00 
105300 5.2767094328e+00 -1.4682503150e-04 2.1995800375e+00 -3.8097843802e+00 2.1995800375e+00 3.8097843802e+00 
105400 5.2767094274e+00 -1.4565327992e-04 2.1995833750e+00 -3.8097901610e+00 2.1995833750e+00 3.8097901610e+00 
105500 5.2767094220e+00 -1.4449078272e-04 2.1995866860e+00 -3.8097958957e+00 2.1995866860e+00 3.8097958957e+00 
