# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 7.1657548727e+00 5.1153098098e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85000 7.1657548730e+00 5.1216369799e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85100 7.1657548733e+00 5.1252561047e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85200 7.1657548737e+00 5.1262710181e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85300 7.1657548740e+00 5.1247864701e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85400 7.1657548743e+00 5.1209079436e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85500 7.1657548746e+00 5.1147414710e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85600 7.1657548750e+00 5.1063934584e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85700 7.1657548753e+00 5.0959705111e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85800 7.1657548756e+00 5.0835792661e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
85900 7.1657548759e+00 5.0693262268e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86000 7.1657548762e+00 5.0533176036e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86100 7.1657548765e+00 5.0356591595e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86200 7.1657548768e+00 5.0164560597e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86300 7.1657548771e+00 4.9958127265e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86400 7.1657548773e+00 4.9738326999e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86500 7.1657548776e+00 4.9506185020e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86600 7.1657548779e+00 4.9262715081e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86700 7.1657548782e+00 4.9008918218e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86800 7.1657548784e+00 4.8745781573e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
86900 7.1657548787e+00 4.8474277243e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87000 7.1657548789e+00 4.8195361204e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87100 7.1657548792e+00 4.7909972288e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87200 7.1657548794e+00 4.7619031200e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87300 7.1657548797e+00 4.7323439607e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87400 7.1657548799e+00 4.7024079273e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87500 7.1657548801e+00 4.6721811241e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87600 7.1657548804e+00 4.6417475089e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87700 7.1657548806e+00 4.6111888212e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87800 7.1657548808e+00 4.5805845185e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
87900 7.1657548810e+00 4.5500117167e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88000 7.1657548812e+00 4.5195451346e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88100 7.1657548814e+00 4.4892570458e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88200 7.1657548816e+00 4.4592172339e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88300 7.1657548818e+00 4.4294929545e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88400 7.1657548820e+00 4.4001488994e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88500 7.1657548822e+00 4.3712471685e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88600 7.1657548823e+00 4.3428472463e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88700 7.1657548825e+00 4.3150059804e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88800 7.1657548827e+00 4.2877775682e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
88900 7.1657548828e+00 4.2612135449e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89000 7.1657548830e+00 4.2353627793e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89100 7.1657548832e+00 4.2102714696e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89200 7.1657548833e+00 4.1859831475e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89300 7.1657548835e+00 4.1625386845e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89400 7.1657548836e+00 4.1399763022e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89500 7.1657548838e+00 4.1183315862e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89600 7.1657548839e+00 4.0976375046e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89700 7.1657548841e+00 4.0779244285e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89800 7.1657548842e+00 4.0592201588e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
89900 7.1657548844e+00 4.0415499532e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90000 7.1657548845e+00 4.0249365572e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90100 7.1657548847e+00 4.0094002403e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90200 7.1657548848e+00 3.9949588322e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90300 7.1657548849e+00 3.9816277634e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90400 7.1657548851e+00 3.9694201077e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90500 7.1657548852e+00 3.9583466281e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90600 7.1657548853e+00 3.9484158243e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90700 7.1657548854e+00 3.9396339825e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90800 7.1657548856e+00 3.9320052281e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
90900 7.1657548857e+00 3.9255315779e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91000 7.1657548858e+00 3.9202129979e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91100 7.1657548859e+00 3.9160474601e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91200 7.1657548861e+00 3.9130310004e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91300 7.1657548862e+00 3.9111577808e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91400 7.1657548863e+00 3.9104201500e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91500 7.1657548864e+00 3.9108087065e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91600 7.1657548865e+00 3.9123123622e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91700 7.1657548867e+00 3.9149184068e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91800 7.1657548868e+00 3.9186125748e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
91900 7.1657548869e+00 3.9233791100e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92000 7.1657548870e+00 3.9292008330e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92100 7.1657548871e+00 3.9360592084e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92200 7.1657548872e+00 3.9439344112e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92300 7.1657548873e+00 3.9528053955e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92400 7.1657548875e+00 3.9626499616e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92500 7.1657548876e+00 3.9734448227e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92600 7.1657548877e+00 3.9851656743e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92700 7.1657548878e+00 3.9977872597e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92800 7.1657548879e+00 4.0112834372e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
92900 7.1657548880e+00 4.0256272472e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93000 7.1657548881e+00 4.0407909768e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93100 7.1657548882e+00 4.0567462264e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93200 7.1657548883e+00 4.0734639728e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93300 7.1657548884e+00 4.0909146349e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93400 7.1657548885e+00 4.1090681344e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93500 7.1657548886e+00 4.1278939595e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93600 7.1657548887e+00 4.1473612245e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93700 7.1657548888e+00 4.1674387310e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93800 7.1657548889e+00 4.1880950254e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
93900 7.1657548890e+00 4.2092984572e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94000 7.1657548891e+00 4.2310172349e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94100 7.1657548892e+00 4.2532194816e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94200 7.1657548893e+00 4.2758732875e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94300 7.1657548894e+00 4.2989467629e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94400 7.1657548895e+00 4.3224080882e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94500 7.1657548896e+00 4.3462255647e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94600 7.1657548897e+00 4.3703676605e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94700 7.1657548897e+00 4.3948030577e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94800 7.1657548898e+00 4.4195006968e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
94900 7.1657548899e+00 4.4444298190e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95000 7.1657548900e+00 4.4695600080e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95100 7.1657548901e+00 4.4948612306e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95200 7.1657548902e+00 4.5203038726e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95300 7.1657548902e+00 4.5458587764e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95400 7.1657548903e+00 4.5714972754e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95500 7.1657548904e+00 4.5971912273e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95600 7.1657548905e+00 4.6229130436e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95700 7.1657548905e+00 4.6486357210e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95800 7.1657548906e+00 4.6743328675e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
95900 7.1657548907e+00 4.6999787296e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96000 7.1657548908e+00 4.7255482157e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96100 7.1657548908e+00 4.7510169192e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96200 7.1657548909e+00 4.7763611389e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96300 7.1657548910e+00 4.8015578985e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96400 7.1657548910e+00 4.8265849646e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96500 7.1657548911e+00 4.8514208613e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96600 7.1657548912e+00 4.8760448855e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96700 7.1657548912e+00 4.9004371197e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96800 7.1657548913e+00 4.9245784423e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
96900 7.1657548914e+00 4.9484505371e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97000 7.1657548914e+00 4.9720359028e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97100 7.1657548915e+00 4.9953178570e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97200 7.1657548915e+00 5.0182805439e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97300 7.1657548916e+00 5.0409089359e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97400 7.1657548917e+00 5.0631888365e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97500 7.1657548917e+00 5.0851068811e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97600 7.1657548918e+00 5.1066505367e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97700 7.1657548918e+00 5.1278080995e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97800 7.1657548919e+00 5.1485686924e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
97900 7.1657548919e+00 5.1689222607e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98000 7.1657548920e+00 5.1888595664e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98100 7.1657548920e+00 5.2083721809e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98200 7.1657548921e+00 5.2274524785e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98300 7.1657548921e+00 5.2460936271e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98400 7.1657548922e+00 5.2642895784e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98500 7.1657548922e+00 5.2820350569e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98600 7.1657548923e+00 5.2993255488e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98700 7.1657548923e+00 5.3161572887e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98800 7.1657548924e+00 5.3325272466e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
98900 7.1657548924e+00 5.3484331137e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99000 7.1657548925e+00 5.3638732874e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99100 7.1657548925e+00 5.3788468553e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99200 7.1657548926e+00 5.3933535795e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99300 7.1657548926e+00 5.4073938784e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99400 7.1657548927e+00 5.4209688108e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99500 7.1657548927e+00 5.4340800562e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99600 7.1657548927e+00 5.4467298975e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99700 7.1657548928e+00 5.4589212008e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99800 7.1657548928e+00 5.4706573969e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
99900 7.1657548929e+00 5.4819424607e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
100000 7.1657548929e+00 5.4915037015e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
100000 7.1657548929e+00 5.4915037015e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
