# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 5.3111486631e+00 7.0635150341e-05 2.6111411286e+00 -4.5226291005e+00 2.6111411286e+00 4.5226291005e+00 
84800 5.3111486644e+00 7.0769549539e-05 2.6111411286e+00 -4.5226291005e+00 2.6111411286e+00 4.5226291005e+00 
84900 5.3111486656e+00 6.9873941386e-05 2.6111397735e+00 -4.5226267534e+00 2.6111397735e+00 4.5226267534e+00 
85000 5.3111486668e+00 6.9997313039e-05 2.6111397735e+00 -4.5226267534e+00 2.6111397735e+00 4.5226267534e+00 
85100 5.3111486680e+00 7.0120785800e-05 2.6111397735e+00 -4.5226267534e+00 2.6111397735e+00 4.5226267534e+00 
85200 5.3111486692e+00 7.0244347779e-05 2.6111397735e+00 -4.5226267534e+00 2.6111397735e+00 4.5226267534e+00 
85300 5.3111486704e+00 7.0367985859e-05 2.6111397735e+00 -4.5226267534e+00 2.6111397735e+00 4.5226267534e+00 
85400 5.3111486716e+00 7.0491685795e-05 2.6111397735e+00 -4.5226267534e+00 2.6111397735e+00 4.5226267534e+00 
85500 5.3111486727e+00 7.0615432319e-05 2.6111397735e+00 -4.5226267534e+00 2.6111397735e+00 4.5226267534e+00 
85600 5.3111486738e+00 7.0739209225e-05 2.6111397735e+00 -4.5226267534e+00 2.6111397735e+00 4.5226267534e+00 
85700 5.3111486749e+00 6.9833405729e-05 2.6111384189e+00 -4.5226244072e+00 2.6111384189e+00 4.5226244072e+00 
85800 5.3111486759e+00 6.9946133240e-05 2.6111384189e+00 -4.5226244072e+00 2.6111384189e+00 4.5226244072e+00 
85900 5.3111486770e+00 7.0058951597e-05 2.6111384189e+00 -4.5226244072e+00 2.6111384189e+00 4.5226244072e+00 
86000 5.3111486781e+00 7.0171851011e-05 2.6111384189e+00 -4.5226244072e+00 2.6111384189e+00 4.5226244072e+00 
86100 5.3111486791e+00 7.0284820506e-05 2.6111384189e+00 -4.5226244072e+00 2.6111384189e+00 4.5226244072e+00 
86200 5.3111486801e+00 7.0397848014e-05 2.6111384189e+00 -4.5226244072e+00 2.6111384189e+00 4.5226244072e+00 
86300 5.3111486811e+00 7.0510920470e-05 2.6111384189e+00 -4.5226244072e+00 2.6111384189e+00 4.5226244072e+00 
86400 5.3111486821e+00 7.0624023895e-05 2.6111384189e+00 -4.5226244072e+00 2.6111384189e+00 4.5226244072e+00 
86500 5.3111486831e+00 7.0737143483e-05 2.6111384189e+00 -4.5226244072e+00 2.6111384189e+00 4.5226244072e+00 
86600 5.3111486840e+00 6.9820699689e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
86700 5.3111486849e+00 6.9922746312e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
86800 5.3111486858e+00 7.0024874316e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
86900 5.3111486867e+00 7.0127075646e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
87000 5.3111486876e+00 7.0229341131e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
87100 5.3111486885e+00 7.0331660560e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
87200 5.3111486894e+00 7.0434022777e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
87300 5.3111486903e+00 7.0536415754e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
87400 5.3111486911e+00 7.0638826680e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
87500 5.3111486919e+00 7.0741242021e-05 2.6111370644e+00 -4.5226220611e+00 2.6111370644e+00 4.5226220611e+00 
87600 5.3111486927e+00 6.9814023625e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
87700 5.3111486935e+00 6.9905346050e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
87800 5.3111486943e+00 6.9996742523e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
87900 5.3111486950e+00 7.0088206621e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
88000 5.3111486958e+00 7.0179730871e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
88100 5.3111486966e+00 7.0271306828e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
88200 5.3111486973e+00 7.0362925147e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
88300 5.3111486980e+00 7.0454575667e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
88400 5.3111486988e+00 7.0546247476e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
88500 5.3111486995e+00 7.0637928982e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
88600 5.3111487002e+00 7.0729607975e-05 2.6111357098e+00 -4.5226197148e+00 2.6111357098e+00 4.5226197148e+00 
88700 5.3111487008e+00 6.9791816679e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
88800 5.3111487015e+00 6.9872395008e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
88900 5.3111487021e+00 6.9953044926e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89000 5.3111487028e+00 7.0033761647e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89100 5.3111487034e+00 7.0114539395e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89200 5.3111487041e+00 7.0195371470e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89300 5.3111487047e+00 7.0276250327e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89400 5.3111487053e+00 7.0357167635e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89500 5.3111487059e+00 7.0438114349e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89600 5.3111487065e+00 7.0519080771e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89700 5.3111487071e+00 7.0600056609e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89800 5.3111487077e+00 7.0681031038e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
89900 5.3111487083e+00 7.0761992749e-05 2.6111343554e+00 -4.5226173690e+00 2.6111343554e+00 4.5226173690e+00 
90000 5.3111487088e+00 6.9813003330e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
90100 5.3111487093e+00 6.9882842059e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
90200 5.3111487099e+00 6.9952745644e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
90300 5.3111487104e+00 7.0022710645e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
90400 5.3111487110e+00 7.0092732719e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
90500 5.3111487115e+00 7.0162806679e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
90600 5.3111487120e+00 7.0232926564e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
90700 5.3111487125e+00 7.0303085690e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
90800 5.3111487130e+00 7.0373276717e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
90900 5.3111487135e+00 7.0443491697e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
91000 5.3111487140e+00 7.0513722138e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
91100 5.3111487145e+00 7.0583959045e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
91200 5.3111487150e+00 7.0654192973e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
91300 5.3111487154e+00 7.0724414076e-05 2.6111330004e+00 -4.5226150220e+00 2.6111330004e+00 4.5226150220e+00 
91400 5.3111487158e+00 6.9765231979e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
91500 5.3111487163e+00 6.9824340377e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
91600 5.3111487167e+00 6.9883518238e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
91700 5.3111487172e+00 6.9942763812e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
91800 5.3111487176e+00 7.0002074487e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
91900 5.3111487180e+00 7.0061446847e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92000 5.3111487184e+00 7.0120876725e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92100 5.3111487189e+00 7.0180359262e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92200 5.3111487193e+00 7.0239888959e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92300 5.3111487197e+00 7.0299459726e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92400 5.3111487201e+00 7.0359064931e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92500 5.3111487205e+00 7.0418697449e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92600 5.3111487209e+00 7.0478349705e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92700 5.3111487212e+00 7.0538013721e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92800 5.3111487216e+00 7.0597681148e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
92900 5.3111487220e+00 7.0657343317e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
93000 5.3111487223e+00 7.0716991268e-05 2.6111316461e+00 -4.5226126763e+00 2.6111316461e+00 4.5226126763e+00 
93100 5.3111487226e+00 6.9747343265e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
93200 5.3111487230e+00 6.9795879927e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
93300 5.3111487233e+00 6.9844487914e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
93400 5.3111487237e+00 6.9893166738e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
93500 5.3111487240e+00 6.9941915115e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
93600 5.3111487244e+00 6.9990731025e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
93700 5.3111487247e+00 7.0039611757e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
93800 5.3111487250e+00 7.0088553958e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
93900 5.3111487254e+00 7.0137553681e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94000 5.3111487257e+00 7.0186606429e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94100 5.3111487260e+00 7.0235707193e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94200 5.3111487263e+00 7.0284850504e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94300 5.3111487266e+00 7.0334030461e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94400 5.3111487269e+00 7.0383240778e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94500 5.3111487272e+00 7.0432474814e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94600 5.3111487275e+00 7.0481725612e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94700 5.3111487278e+00 7.0530985933e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94800 5.3111487281e+00 7.0580248286e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
94900 5.3111487283e+00 7.0629504953e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
95000 5.3111487286e+00 7.0678748034e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
95100 5.3111487289e+00 7.0727969457e-05 2.6111302920e+00 -4.5226103309e+00 2.6111302920e+00 4.5226103309e+00 
95200 5.3111487291e+00 6.9747728314e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
95300 5.3111487294e+00 6.9785824929e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
95400 5.3111487296e+00 6.9823988770e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
95500 5.3111487299e+00 6.9862220643e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
95600 5.3111487301e+00 6.9900520635e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
95700 5.3111487304e+00 6.9938888172e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
95800 5.3111487306e+00 6.9977322050e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
95900 5.3111487309e+00 7.0015820482e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96000 5.3111487311e+00 7.0054381137e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96100 5.3111487313e+00 7.0093001175e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96200 5.3111487316e+00 7.0131677290e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96300 5.3111487318e+00 7.0170405735e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96400 5.3111487320e+00 7.0209182370e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96500 5.3111487323e+00 7.0248002681e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96600 5.3111487325e+00 7.0286861822e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96700 5.3111487327e+00 7.0325754638e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96800 5.3111487329e+00 7.0364675697e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
96900 5.3111487331e+00 7.0403619321e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
97000 5.3111487333e+00 7.0442579603e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
97100 5.3111487336e+00 7.0481550445e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
97200 5.3111487338e+00 7.0520525571e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
97300 5.3111487340e+00 7.0559498556e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
97400 5.3111487342e+00 7.0598462847e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
97500 5.3111487344e+00 7.0637411782e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
97600 5.3111487345e+00 7.0676338616e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
97700 5.3111487347e+00 7.0715236531e-05 2.6111289376e+00 -4.5226079851e+00 2.6111289376e+00 4.5226079851e+00 
97800 5.3111487349e+00 6.9724850824e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
97900 5.3111487350e+00 6.9752615466e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98000 5.3111487352e+00 6.9780444312e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98100 5.3111487354e+00 6.9808339720e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98200 5.3111487356e+00 6.9836303389e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98300 5.3111487358e+00 6.9864336404e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98400 5.3111487359e+00 6.9892439265e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98500 5.3111487361e+00 6.9920611928e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98600 5.3111487363e+00 6.9948853832e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98700 5.3111487364e+00 6.9977163938e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98800 5.3111487366e+00 7.0005540756e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
98900 5.3111487368e+00 7.0033982379e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99000 5.3111487369e+00 7.0062486508e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99100 5.3111487371e+00 7.0091050483e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99200 5.3111487372e+00 7.0119671309e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99300 5.3111487374e+00 7.0148345685e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99400 5.3111487375e+00 7.0177070025e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99500 5.3111487377e+00 7.0205840483e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99600 5.3111487378e+00 7.0234652979e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99700 5.3111487380e+00 7.0263503218e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99800 5.3111487381e+00 7.0292386712e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
99900 5.3111487383e+00 7.0321298804e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100000 5.3111487384e+00 7.0350234682e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100100 5.3111487386e+00 7.0379189400e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100200 5.3111487387e+00 7.0408157895e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100300 5.3111487388e+00 7.0437135008e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100400 5.3111487390e+00 7.0466115493e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100500 5.3111487391e+00 7.0495094038e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100600 5.3111487392e+00 7.0524065279e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100700 5.3111487393e+00 7.0553023811e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100800 5.3111487395e+00 7.0581964203e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
100900 5.3111487396e+00 7.0610881009e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
101000 5.3111487397e+00 7.0639768785e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
101100 5.3111487398e+00 7.0668622089e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
101200 5.3111487400e+00 7.0697435507e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
101300 5.3111487401e+00 7.0726203646e-05 2.6111275835e+00 -4.5226056397e+00 2.6111275835e+00 4.5226056397e+00 
101400 5.3111487401e+00 6.9725513216e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
101500 5.3111487402e+00 6.9743118238e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
101600 5.3111487403e+00 6.9760775911e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
101700 5.3111487405e+00 6.9778490326e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
101800 5.3111487406e+00 6.9796264972e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
101900 5.3111487407e+00 6.9814102776e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102000 5.3111487408e+00 6.9832006123e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102100 5.3111487409e+00 6.9849976886e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102200 5.3111487410e+00 6.9868016461e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102300 5.3111487411e+00 6.9886125786e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102400 5.3111487412e+00 6.9904305366e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102500 5.3111487413e+00 6.9922555304e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102600 5.3111487414e+00 6.9940875324e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102700 5.3111487415e+00 6.9959264791e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102800 5.3111487416e+00 6.9977722737e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
102900 5.3111487417e+00 6.9996247879e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103000 5.3111487418e+00 7.0014838647e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103100 5.3111487419e+00 7.0033493199e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103200 5.3111487420e+00 7.0052209440e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103300 5.3111487420e+00 7.0070985048e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103400 5.3111487421e+00 7.0089817481e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103500 5.3111487422e+00 7.0108704006e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103600 5.3111487423e+00 7.0127641707e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103700 5.3111487424e+00 7.0146627510e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103800 5.3111487425e+00 7.0165658188e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
103900 5.3111487426e+00 7.0184730383e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104000 5.3111487426e+00 7.0203840622e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104100 5.3111487427e+00 7.0222985323e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104200 5.3111487428e+00 7.0242160813e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104300 5.3111487429e+00 7.0261363340e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104400 5.3111487430e+00 7.0280589086e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104500 5.3111487430e+00 7.0299834175e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104600 5.3111487431e+00 7.0319094684e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104700 5.3111487432e+00 7.0338366658e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104800 5.3111487433e+00 7.0357646115e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
104900 5.3111487433e+00 7.0376929054e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105000 5.3111487434e+00 7.0396211471e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105100 5.3111487435e+00 7.0415489357e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105200 5.3111487435e+00 7.0434758715e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105300 5.3111487436e+00 7.0454015562e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105400 5.3111487437e+00 7.0473255937e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105500 5.3111487437e+00 7.0492475908e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105600 5.3111487438e+00 7.0511671577e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105700 5.3111487439e+00 7.0530839087e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105800 5.3111487439e+00 7.0549974626e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
105900 5.3111487440e+00 7.0569074433e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
106000 5.3111487441e+00 7.0588134801e-05 2.6111262292e+00 -4.5226032939e+00 2.6111262292e+00 4.5226032939e+00 
