# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.7426391720e+00 1.3899940719e-04 1.8118396937e+00 -3.1381984047e+00 1.8118396937e+00 3.1381984047e+00 
85000 6.7426391769e+00 1.5146804622e-04 1.8118358578e+00 -3.1381917608e+00 1.8118358578e+00 3.1381917608e+00 
85100 6.7426391809e+00 1.6349201630e-04 1.8118316779e+00 -3.1381845209e+00 1.8118316779e+00 3.1381845209e+00 
85200 6.7426391838e+00 1.7505360685e-04 1.8118271661e+00 -3.1381767062e+00 1.8118271661e+00 3.1381767062e+00 
85300 6.7426391857e+00 1.8613625923e-04 1.8118223352e+00 -3.1381683389e+00 1.8118223352e+00 3.1381683389e+00 
85400 6.7426391867e+00 1.9672458338e-04 1.8118171985e+00 -3.1381594419e+00 1.8118171985e+00 3.1381594419e+00 
85500 6.7426391866e+00 2.0680437201e-04 1.8118117696e+00 -3.1381500387e+00 1.8118117696e+00 3.1381500387e+00 
85600 6.7426391856e+00 2.1636261220e-04 1.8118060625e+00 -3.1381401537e+00 1.8118060625e+00 3.1381401537e+00 
85700 6.7426391837e+00 2.2538749464e-04 1.8118000916e+00 -3.1381298118e+00 1.8118000916e+00 3.1381298118e+00 
85800 6.7426391809e+00 2.3386842019e-04 1.8117938716e+00 -3.1381190385e+00 1.8117938716e+00 3.1381190385e+00 
85900 6.7426391772e+00 2.4179600414e-04 1.8117874175e+00 -3.1381078597e+00 1.8117874175e+00 3.1381078597e+00 
86000 6.7426391728e+00 2.4916207793e-04 1.8117807447e+00 -3.1380963020e+00 1.8117807447e+00 3.1380963020e+00 
86100 6.7426391677e+00 2.5595968849e-04 1.8117738685e+00 -3.1380843921e+00 1.8117738685e+00 3.1380843921e+00 
86200 6.7426391620e+00 2.6218309520e-04 1.8117668047e+00 -3.1380721573e+00 1.8117668047e+00 3.1380721573e+00 
86300 6.7426391556e+00 2.6782776452e-04 1.8117595692e+00 -3.1380596249e+00 1.8117595692e+00 3.1380596249e+00 
86400 6.7426391487e+00 2.7289036226e-04 1.8117521778e+00 -3.1380468227e+00 1.8117521778e+00 3.1380468227e+00 
86500 6.7426391414e+00 2.7736874366e-04 1.8117446467e+00 -3.1380337784e+00 1.8117446467e+00 3.1380337784e+00 
86600 6.7426391337e+00 2.8126194127e-04 1.8117369920e+00 -3.1380205201e+00 1.8117369920e+00 3.1380205201e+00 
86700 6.7426391256e+00 2.8457015061e-04 1.8117292298e+00 -3.1380070755e+00 1.8117292298e+00 3.1380070755e+00 
86800 6.7426391173e+00 2.8729471381e-04 1.8117213762e+00 -3.1379934728e+00 1.8117213762e+00 3.1379934728e+00 
86900 6.7426391089e+00 2.8943810117e-04 1.8117134474e+00 -3.1379797397e+00 1.8117134474e+00 3.1379797397e+00 
87000 6.7426391004e+00 2.9100389079e-04 1.8117054595e+00 -3.1379659042e+00 1.8117054595e+00 3.1379659042e+00 
87100 6.7426390918e+00 2.9199674628e-04 1.8116974283e+00 -3.1379519937e+00 1.8116974283e+00 3.1379519937e+00 
87200 6.7426390833e+00 2.9242239262e-04 1.8116893696e+00 -3.1379380357e+00 1.8116893696e+00 3.1379380357e+00 
87300 6.7426390749e+00 2.9228759033e-04 1.8116812992e+00 -3.1379240573e+00 1.8116812992e+00 3.1379240573e+00 
87400 6.7426390667e+00 2.9160010786e-04 1.8116732325e+00 -3.1379100853e+00 1.8116732325e+00 3.1379100853e+00 
87500 6.7426390587e+00 2.9036869246e-04 1.8116651847e+00 -3.1378961461e+00 1.8116651847e+00 3.1378961461e+00 
87600 6.7426390510e+00 2.8860303949e-04 1.8116571708e+00 -3.1378822657e+00 1.8116571708e+00 3.1378822657e+00 
87700 6.7426390436e+00 2.8631376030e-04 1.8116492056e+00 -3.1378684697e+00 1.8116492056e+00 3.1378684697e+00 
87800 6.7426390366e+00 2.8351234874e-04 1.8116413036e+00 -3.1378547830e+00 1.8116413036e+00 3.1378547830e+00 
87900 6.7426390301e+00 2.8021114640e-04 1.8116334789e+00 -3.1378412301e+00 1.8116334789e+00 3.1378412301e+00 
88000 6.7426390241e+00 2.7642330667e-04 1.8116257452e+00 -3.1378278350e+00 1.8116257452e+00 3.1378278350e+00 
88100 6.7426390185e+00 2.7216275767e-04 1.8116181161e+00 -3.1378146210e+00 1.8116181161e+00 3.1378146210e+00 
88200 6.7426390135e+00 2.6744416427e-04 1.8116106045e+00 -3.1378016105e+00 1.8116106045e+00 3.1378016105e+00 
88300 6.7426390091e+00 2.6228288906e-04 1.8116032231e+00 -3.1377888256e+00 1.8116032231e+00 3.1377888256e+00 
88400 6.7426390053e+00 2.5669495250e-04 1.8115959841e+00 -3.1377762873e+00 1.8115959841e+00 3.1377762873e+00 
88500 6.7426390021e+00 2.5069699250e-04 1.8115888994e+00 -3.1377640162e+00 1.8115888994e+00 3.1377640162e+00 
88600 6.7426389995e+00 2.4430622313e-04 1.8115819801e+00 -3.1377520317e+00 1.8115819801e+00 3.1377520317e+00 
88700 6.7426389975e+00 2.3754039288e-04 1.8115752372e+00 -3.1377403526e+00 1.8115752372e+00 3.1377403526e+00 
88800 6.7426389961e+00 2.3041774247e-04 1.8115686811e+00 -3.1377289970e+00 1.8115686811e+00 3.1377289970e+00 
88900 6.7426389954e+00 2.2295696221e-04 1.8115623214e+00 -3.1377179818e+00 1.8115623214e+00 3.1377179818e+00 
89000 6.7426389952e+00 2.1517714915e-04 1.8115561677e+00 -3.1377073233e+00 1.8115561677e+00 3.1377073233e+00 
89100 6.7426389957e+00 2.0709776394e-04 1.8115502287e+00 -3.1376970366e+00 1.8115502287e+00 3.1376970366e+00 
89200 6.7426389967e+00 1.9873858769e-04 1.8115445127e+00 -3.1376871361e+00 1.8115445127e+00 3.1376871361e+00 
89300 6.7426389983e+00 1.9011967867e-04 1.8115390273e+00 -3.1376776353e+00 1.8115390273e+00 3.1376776353e+00 
89400 6.7426390004e+00 1.8126132918e-04 1.8115337799e+00 -3.1376685464e+00 1.8115337799e+00 3.1376685464e+00 
89500 6.7426390029e+00 1.7218402254e-04 1.8115287769e+00 -3.1376598810e+00 1.8115287769e+00 3.1376598810e+00 
89600 6.7426390060e+00 1.6290839022e-04 1.8115240245e+00 -3.1376516495e+00 1.8115240245e+00 3.1376516495e+00 
89700 6.7426390095e+00 1.5345516943e-04 1.8115195280e+00 -3.1376438614e+00 1.8115195280e+00 3.1376438614e+00 
89800 6.7426390133e+00 1.4384516094e-04 1.8115152925e+00 -3.1376365253e+00 1.8115152925e+00 3.1376365253e+00 
89900 6.7426390176e+00 1.3409918752e-04 1.8115113222e+00 -3.1376296485e+00 1.8115113222e+00 3.1376296485e+00 
90000 6.7426390221e+00 1.2423805274e-04 1.8115076209e+00 -3.1376232377e+00 1.8115076209e+00 3.1376232377e+00 
90100 6.7426390269e+00 1.1428250053e-04 1.8115041917e+00 -3.1376172982e+00 1.8115041917e+00 3.1376172982e+00 
90200 6.7426390319e+00 1.0425317540e-04 1.8115010374e+00 -3.1376118347e+00 1.8115010374e+00 3.1376118347e+00 
90300 6.7426390371e+00 9.4170583305e-05 1.8114981599e+00 -3.1376068507e+00 1.8114981599e+00 3.1376068507e+00 
90400 6.7426390424e+00 8.4055053480e-05 1.8114955606e+00 -3.1376023487e+00 1.8114955606e+00 3.1376023487e+00 
90500 6.7426390479e+00 7.3926701035e-05 1.8114932406e+00 -3.1375983302e+00 1.8114932406e+00 3.1375983302e+00 
90600 6.7426390533e+00 6.3805390553e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
90700 6.7426390589e+00 5.5526389025e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
90800 6.7426390644e+00 4.7014392274e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
90900 6.7426390697e+00 3.8290222092e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91000 6.7426390749e+00 2.9374482994e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91100 6.7426390799e+00 2.0287534101e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91200 6.7426390846e+00 1.1049462156e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91300 6.7426390892e+00 1.6800557251e-06 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91400 6.7426390935e+00 -7.8012194571e-06 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91500 6.7426390976e+00 -1.7375243919e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91600 6.7426391013e+00 -2.7023266739e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91700 6.7426391048e+00 -3.6726926578e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91800 6.7426391080e+00 -4.6468271554e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
91900 6.7426391109e+00 -5.6229777890e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
92000 6.7426391135e+00 -6.5994367359e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
92100 6.7426391158e+00 -7.5745423527e-05 1.8114912001e+00 -3.1375947960e+00 1.8114912001e+00 3.1375947960e+00 
92200 6.7426391176e+00 -8.3311611398e-05 1.8114932908e+00 -3.1375984172e+00 1.8114932908e+00 3.1375984172e+00 
92300 6.7426391190e+00 -9.0607263880e-05 1.8114955903e+00 -3.1376024001e+00 1.8114955903e+00 3.1376024001e+00 
92400 6.7426391201e+00 -9.7621642953e-05 1.8114980912e+00 -3.1376067318e+00 1.8114980912e+00 3.1376067318e+00 
92500 6.7426391207e+00 -1.0434471918e-04 1.8115007857e+00 -3.1376113988e+00 1.8115007857e+00 3.1376113988e+00 
92600 6.7426391210e+00 -1.1076718101e-04 1.8115036658e+00 -3.1376163872e+00 1.8115036658e+00 3.1376163872e+00 
92700 6.7426391210e+00 -1.1688044260e-04 1.8115067231e+00 -3.1376216826e+00 1.8115067231e+00 3.1376216826e+00 
92800 6.7426391205e+00 -1.2267665011e-04 1.8115099491e+00 -3.1376272703e+00 1.8115099491e+00 3.1376272703e+00 
92900 6.7426391198e+00 -1.2814868649e-04 1.8115133352e+00 -3.1376331351e+00 1.8115133352e+00 3.1376331351e+00 
93000 6.7426391187e+00 -1.3329017484e-04 1.8115168722e+00 -3.1376392615e+00 1.8115168722e+00 3.1376392615e+00 
93100 6.7426391173e+00 -1.3809548025e-04 1.8115205512e+00 -3.1376456336e+00 1.8115205512e+00 3.1376456336e+00 
93200 6.7426391157e+00 -1.4255971018e-04 1.8115243628e+00 -3.1376522355e+00 1.8115243628e+00 3.1376522355e+00 
93300 6.7426391138e+00 -1.4667871349e-04 1.8115282976e+00 -3.1376590508e+00 1.8115282976e+00 3.1376590508e+00 
93400 6.7426391116e+00 -1.5044907795e-04 1.8115323461e+00 -3.1376660630e+00 1.8115323461e+00 3.1376660630e+00 
93500 6.7426391092e+00 -1.5386812642e-04 1.8115364986e+00 -3.1376732554e+00 1.8115364986e+00 3.1376732554e+00 
93600 6.7426391067e+00 -1.5693391165e-04 1.8115407455e+00 -3.1376806112e+00 1.8115407455e+00 3.1376806112e+00 
93700 6.7426391039e+00 -1.5964520977e-04 1.8115450770e+00 -3.1376881136e+00 1.8115450770e+00 3.1376881136e+00 
93800 6.7426391011e+00 -1.6200151241e-04 1.8115494834e+00 -3.1376957456e+00 1.8115494834e+00 3.1376957456e+00 
93900 6.7426390981e+00 -1.6400301764e-04 1.8115539547e+00 -3.1377034902e+00 1.8115539547e+00 3.1377034902e+00 
94000 6.7426390950e+00 -1.6565061960e-04 1.8115584813e+00 -3.1377113305e+00 1.8115584813e+00 3.1377113305e+00 
94100 6.7426390919e+00 -1.6694589694e-04 1.8115630533e+00 -3.1377192495e+00 1.8115630533e+00 3.1377192495e+00 
94200 6.7426390888e+00 -1.6789110014e-04 1.8115676611e+00 -3.1377272304e+00 1.8115676611e+00 3.1377272304e+00 
94300 6.7426390856e+00 -1.6848913763e-04 1.8115722950e+00 -3.1377352565e+00 1.8115722950e+00 3.1377352565e+00 
94400 6.7426390825e+00 -1.6874356093e-04 1.8115769453e+00 -3.1377433112e+00 1.8115769453e+00 3.1377433112e+00 
94500 6.7426390794e+00 -1.6865854864e-04 1.8115816027e+00 -3.1377513780e+00 1.8115816027e+00 3.1377513780e+00 
94600 6.7426390764e+00 -1.6823888954e-04 1.8115862577e+00 -3.1377594407e+00 1.8115862577e+00 3.1377594407e+00 
94700 6.7426390735e+00 -1.6748996467e-04 1.8115909011e+00 -3.1377674833e+00 1.8115909011e+00 3.1377674833e+00 
94800 6.7426390707e+00 -1.6641772853e-04 1.8115955239e+00 -3.1377754901e+00 1.8115955239e+00 3.1377754901e+00 
94900 6.7426390680e+00 -1.6502868945e-04 1.8116001170e+00 -3.1377834457e+00 1.8116001170e+00 3.1377834457e+00 
95000 6.7426390655e+00 -1.6332988913e-04 1.8116046718e+00 -3.1377913348e+00 1.8116046718e+00 3.1377913348e+00 
95100 6.7426390631e+00 -1.6132888143e-04 1.8116091797e+00 -3.1377991426e+00 1.8116091797e+00 3.1377991426e+00 
95200 6.7426390609e+00 -1.5903371050e-04 1.8116136323e+00 -3.1378068548e+00 1.8116136323e+00 3.1378068548e+00 
95300 6.7426390589e+00 -1.5645288815e-04 1.8116180216e+00 -3.1378144573e+00 1.8116180216e+00 3.1378144573e+00 
95400 6.7426390571e+00 -1.5359537082e-04 1.8116223396e+00 -3.1378219364e+00 1.8116223396e+00 3.1378219364e+00 
95500 6.7426390556e+00 -1.5047053575e-04 1.8116265788e+00 -3.1378292788e+00 1.8116265788e+00 3.1378292788e+00 
95600 6.7426390542e+00 -1.4708815688e-04 1.8116307317e+00 -3.1378364719e+00 1.8116307317e+00 3.1378364719e+00 
95700 6.7426390531e+00 -1.4345838019e-04 1.8116347913e+00 -3.1378435032e+00 1.8116347913e+00 3.1378435032e+00 
95800 6.7426390522e+00 -1.3959169872e-04 1.8116387506e+00 -3.1378503611e+00 1.8116387506e+00 3.1378503611e+00 
95900 6.7426390515e+00 -1.3549892717e-04 1.8116426033e+00 -3.1378570340e+00 1.8116426033e+00 3.1378570340e+00 
96000 6.7426390511e+00 -1.3119117634e-04 1.8116463429e+00 -3.1378635113e+00 1.8116463429e+00 3.1378635113e+00 
96100 6.7426390508e+00 -1.2667982720e-04 1.8116499637e+00 -3.1378697827e+00 1.8116499637e+00 3.1378697827e+00 
96200 6.7426390509e+00 -1.2197650500e-04 1.8116534600e+00 -3.1378758384e+00 1.8116534600e+00 3.1378758384e+00 
96300 6.7426390511e+00 -1.1709305302e-04 1.8116568264e+00 -3.1378816692e+00 1.8116568264e+00 3.1378816692e+00 
96400 6.7426390515e+00 -1.1204150640e-04 1.8116600581e+00 -3.1378872666e+00 1.8116600581e+00 3.1378872666e+00 
96500 6.7426390521e+00 -1.0683406595e-04 1.8116631503e+00 -3.1378926225e+00 1.8116631503e+00 3.1378926225e+00 
96600 6.7426390530e+00 -1.0148307196e-04 1.8116660988e+00 -3.1378977295e+00 1.8116660988e+00 3.1378977295e+00 
96700 6.7426390540e+00 -9.6000978051e-05 1.8116688996e+00 -3.1379025807e+00 1.8116688996e+00 3.1379025807e+00 
96800 6.7426390552e+00 -9.0400325292e-05 1.8116715492e+00 -3.1379071698e+00 1.8116715492e+00 3.1379071698e+00 
96900 6.7426390565e+00 -8.4693716380e-05 1.8116740441e+00 -3.1379114911e+00 1.8116740441e+00 3.1379114911e+00 
97000 6.7426390580e+00 -7.8893790102e-05 1.8116763815e+00 -3.1379155397e+00 1.8116763815e+00 3.1379155397e+00 
97100 6.7426390596e+00 -7.3013196082e-05 1.8116785589e+00 -3.1379193110e+00 1.8116785589e+00 3.1379193110e+00 
97200 6.7426390613e+00 -6.7064569834e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
97300 6.7426390632e+00 -6.2967667900e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
97400 6.7426390652e+00 -5.8665970178e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
97500 6.7426390672e+00 -5.4171950626e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
97600 6.7426390692e+00 -4.9498065803e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
97700 6.7426390712e+00 -4.4656734788e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
97800 6.7426390732e+00 -3.9660319727e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
97900 6.7426390751e+00 -3.4521106936e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98000 6.7426390770e+00 -2.9251288648e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98100 6.7426390789e+00 -2.3862945399e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98200 6.7426390807e+00 -1.8368029055e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98300 6.7426390824e+00 -1.2778346495e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98400 6.7426390841e+00 -7.1055439655e-06 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98500 6.7426390857e+00 -1.3610921144e-06 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98600 6.7426390872e+00 4.4437282893e-06 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98700 6.7426390886e+00 1.0297839942e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98800 6.7426390899e+00 1.6190381901e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
98900 6.7426390911e+00 2.2110721785e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99000 6.7426390923e+00 2.8048467245e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99100 6.7426390933e+00 3.3993476771e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99200 6.7426390942e+00 3.9935869771e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99300 6.7426390950e+00 4.5866035963e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99400 6.7426390957e+00 5.1774644053e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99500 6.7426390963e+00 5.7652649732e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99600 6.7426390968e+00 6.3491302975e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99700 6.7426390973e+00 6.9282154669e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99800 6.7426390976e+00 7.5017062540e-05 1.8116805740e+00 -3.1379228012e+00 1.8116805740e+00 3.1379228012e+00 
99900 6.7426390976e+00 7.8554622400e-05 1.8116785036e+00 -3.1379192152e+00 1.8116785036e+00 3.1379192152e+00 
100000 6.7426390975e+00 8.1910363135e-05 1.8116763356e+00 -3.1379154601e+00 1.8116763356e+00 3.1379154601e+00 
100100 6.7426390973e+00 8.5079515547e-05 1.8116740750e+00 -3.1379115446e+00 1.8116740750e+00 3.1379115446e+00 
100200 6.7426390970e+00 8.8057768710e-05 1.8116717269e+00 -3.1379074776e+00 1.8116717269e+00 3.1379074776e+00 
100300 6.7426390965e+00 9.0841270989e-05 1.8116692966e+00 -3.1379032682e+00 1.8116692966e+00 3.1379032682e+00 
100400 6.7426390960e+00 9.3426630143e-05 1.8116667895e+00 -3.1378989258e+00 1.8116667895e+00 3.1378989258e+00 
100500 6.7426390953e+00 9.5810912623e-05 1.8116642110e+00 -3.1378944597e+00 1.8116642110e+00 3.1378944597e+00 
100600 6.7426390946e+00 9.7991641973e-05 1.8116615667e+00 -3.1378898797e+00 1.8116615667e+00 3.1378898797e+00 
100700 6.7426390938e+00 9.9966796459e-05 1.8116588623e+00 -3.1378851954e+00 1.8116588623e+00 3.1378851954e+00 
100800 6.7426390929e+00 1.0173480584e-04 1.8116561033e+00 -3.1378804167e+00 1.8116561033e+00 3.1378804167e+00 
100900 6.7426390919e+00 1.0329454734e-04 1.8116532955e+00 -3.1378755535e+00 1.8116532955e+00 3.1378755535e+00 
101000 6.7426390909e+00 1.0464534090e-04 1.8116504447e+00 -3.1378706157e+00 1.8116504447e+00 3.1378706157e+00 
101100 6.7426390898e+00 1.0578694353e-04 1.8116475565e+00 -3.1378656134e+00 1.8116475565e+00 3.1378656134e+00 
101200 6.7426390888e+00 1.0671954309e-04 1.8116446369e+00 -3.1378605564e+00 1.8116446369e+00 3.1378605564e+00 
101300 6.7426390876e+00 1.0744375120e-04 1.8116416915e+00 -3.1378554549e+00 1.8116416915e+00 3.1378554549e+00 
101400 6.7426390865e+00 1.0796059555e-04 1.8116387262e+00 -3.1378503187e+00 1.8116387262e+00 3.1378503187e+00 
101500 6.7426390854e+00 1.0827151142e-04 1.8116357465e+00 -3.1378451578e+00 1.8116357465e+00 3.1378451578e+00 
101600 6.7426390842e+00 1.0837833271e-04 1.8116327583e+00 -3.1378399820e+00 1.8116327583e+00 3.1378399820e+00 
101700 6.7426390831e+00 1.0828328215e-04 1.8116297671e+00 -3.1378348012e+00 1.8116297671e+00 3.1378348012e+00 
101800 6.7426390820e+00 1.0798896109e-04 1.8116267786e+00 -3.1378296248e+00 1.8116267786e+00 3.1378296248e+00 
101900 6.7426390810e+00 1.0749833855e-04 1.8116237981e+00 -3.1378244626e+00 1.8116237981e+00 3.1378244626e+00 
102000 6.7426390799e+00 1.0681473986e-04 1.8116208312e+00 -3.1378193237e+00 1.8116208312e+00 3.1378193237e+00 
102100 6.7426390789e+00 1.0594183471e-04 1.8116178832e+00 -3.1378142176e+00 1.8116178832e+00 3.1378142176e+00 
102200 6.7426390780e+00 1.0488362472e-04 1.8116149592e+00 -3.1378091531e+00 1.8116149592e+00 3.1378091531e+00 
102300 6.7426390771e+00 1.0364443055e-04 1.8116120645e+00 -3.1378041393e+00 1.8116120645e+00 3.1378041393e+00 
102400 6.7426390763e+00 1.0222887862e-04 1.8116092039e+00 -3.1377991846e+00 1.8116092039e+00 3.1377991846e+00 
102500 6.7426390756e+00 1.0064188738e-04 1.8116063824e+00 -3.1377942977e+00 1.8116063824e+00 3.1377942977e+00 
102600 6.7426390749e+00 9.8888653251e-05 1.8116036047e+00 -3.1377894866e+00 1.8116036047e+00 3.1377894866e+00 
102700 6.7426390743e+00 9.6974636224e-05 1.8116008754e+00 -3.1377847593e+00 1.8116008754e+00 3.1377847593e+00 
102800 6.7426390738e+00 9.4905545154e-05 1.8115981989e+00 -3.1377801234e+00 1.8115981989e+00 3.1377801234e+00 
102900 6.7426390734e+00 9.2687322790e-05 1.8115955795e+00 -3.1377755865e+00 1.8115955795e+00 3.1377755865e+00 
103000 6.7426390730e+00 9.0326130565e-05 1.8115930214e+00 -3.1377711557e+00 1.8115930214e+00 3.1377711557e+00 
103100 6.7426390727e+00 8.7828333191e-05 1.8115905284e+00 -3.1377668376e+00 1.8115905284e+00 3.1377668376e+00 
103200 6.7426390725e+00 8.5200483070e-05 1.8115881043e+00 -3.1377626390e+00 1.8115881043e+00 3.1377626390e+00 
103300 6.7426390724e+00 8.2449304568e-05 1.8115857528e+00 -3.1377585660e+00 1.8115857528e+00 3.1377585660e+00 
103400 6.7426390724e+00 7.9581678202e-05 1.8115834771e+00 -3.1377546246e+00 1.8115834771e+00 3.1377546246e+00 
103500 6.7426390725e+00 7.6604624730e-05 1.8115812807e+00 -3.1377508202e+00 1.8115812807e+00 3.1377508202e+00 
103600 6.7426390726e+00 7.3525289188e-05 1.8115791664e+00 -3.1377471581e+00 1.8115791664e+00 3.1377471581e+00 
103700 6.7426390728e+00 7.0350924969e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
103800 6.7426390732e+00 6.9090339634e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
103900 6.7426390737e+00 6.7665963904e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104000 6.7426390742e+00 6.6084703296e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104100 6.7426390747e+00 6.4353534830e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104200 6.7426390753e+00 6.2479493653e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104300 6.7426390759e+00 6.0469659908e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104400 6.7426390765e+00 5.8331145887e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104500 6.7426390772e+00 5.6071083438e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104600 6.7426390778e+00 5.3696611703e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104700 6.7426390784e+00 5.1214865139e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104800 6.7426390791e+00 4.8632961870e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
104900 6.7426390797e+00 4.5957992381e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105000 6.7426390804e+00 4.3197008528e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105100 6.7426390810e+00 4.0357012943e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105200 6.7426390816e+00 3.7444948753e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105300 6.7426390822e+00 3.4467689705e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105400 6.7426390828e+00 3.1432030646e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105500 6.7426390833e+00 2.8344678400e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105600 6.7426390839e+00 2.5212243017e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105700 6.7426390844e+00 2.2041229432e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105800 6.7426390848e+00 1.8838029502e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
105900 6.7426390853e+00 1.5608914455e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
106000 6.7426390857e+00 1.2360027734e-05 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
106100 6.7426390861e+00 9.0973782476e-06 1.8115771371e+00 -3.1377436432e+00 1.8115771371e+00 3.1377436432e+00 
