# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 7.1121881359e+00 5.5333073258e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
85100 7.1121881366e+00 5.5418530777e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
85200 7.1121881374e+00 5.5475993749e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
85300 7.1121881381e+00 5.5506487147e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
85400 7.1121881388e+00 5.5511045916e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
85500 7.1121881396e+00 5.5490713136e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
85600 7.1121881403e+00 5.5446538245e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
85700 7.1121881410e+00 5.5379575275e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
85800 7.1121881417e+00 5.5290881149e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
85900 7.1121881424e+00 5.5181514012e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86000 7.1121881430e+00 5.5052531602e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86100 7.1121881437e+00 5.4904989673e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86200 7.1121881444e+00 5.4739940457e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86300 7.1121881450e+00 5.4558431183e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86400 7.1121881457e+00 5.4361502628e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86500 7.1121881463e+00 5.4150187728e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86600 7.1121881469e+00 5.3925510250e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86700 7.1121881475e+00 5.3688483478e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86800 7.1121881482e+00 5.3440108994e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
86900 7.1121881488e+00 5.3181375483e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87000 7.1121881493e+00 5.2913257591e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87100 7.1121881499e+00 5.2636714850e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87200 7.1121881505e+00 5.2352690633e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87300 7.1121881511e+00 5.2062111194e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87400 7.1121881516e+00 5.1765884726e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87500 7.1121881522e+00 5.1464900494e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87600 7.1121881527e+00 5.1160028009e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87700 7.1121881532e+00 5.0852116271e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87800 7.1121881538e+00 5.0541993037e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
87900 7.1121881543e+00 5.0230464166e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88000 7.1121881548e+00 4.9918313004e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88100 7.1121881553e+00 4.9606299822e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88200 7.1121881558e+00 4.9295161301e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88300 7.1121881562e+00 4.8985610076e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88400 7.1121881567e+00 4.8678334321e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88500 7.1121881572e+00 4.8373997377e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88600 7.1121881576e+00 4.8073237450e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88700 7.1121881581e+00 4.7776667334e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88800 7.1121881585e+00 4.7484874185e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
88900 7.1121881590e+00 4.7198419342e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89000 7.1121881594e+00 4.6917838213e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89100 7.1121881598e+00 4.6643640152e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89200 7.1121881602e+00 4.6376308434e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89300 7.1121881606e+00 4.6116300243e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89400 7.1121881610e+00 4.5864046702e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89500 7.1121881614e+00 4.5619952944e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89600 7.1121881618e+00 4.5384398221e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89700 7.1121881622e+00 4.5157736061e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89800 7.1121881626e+00 4.4940294432e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
89900 7.1121881630e+00 4.4732375967e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90000 7.1121881633e+00 4.4534258214e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90100 7.1121881637e+00 4.4346193910e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90200 7.1121881641e+00 4.4168411297e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90300 7.1121881644e+00 4.4001114452e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90400 7.1121881648e+00 4.3844483665e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90500 7.1121881651e+00 4.3698675829e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90600 7.1121881655e+00 4.3563824848e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90700 7.1121881658e+00 4.3440042090e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90800 7.1121881662e+00 4.3327416850e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
90900 7.1121881665e+00 4.3226016832e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91000 7.1121881668e+00 4.3135888656e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91100 7.1121881671e+00 4.3057058385e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91200 7.1121881675e+00 4.2989532053e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91300 7.1121881678e+00 4.2933296236e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91400 7.1121881681e+00 4.2888318614e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91500 7.1121881684e+00 4.2854548566e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91600 7.1121881687e+00 4.2831917756e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91700 7.1121881690e+00 4.2820340741e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91800 7.1121881693e+00 4.2819715597e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
91900 7.1121881696e+00 4.2829924530e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92000 7.1121881699e+00 4.2850834532e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92100 7.1121881702e+00 4.2882297991e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92200 7.1121881705e+00 4.2924153356e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92300 7.1121881707e+00 4.2976225768e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92400 7.1121881710e+00 4.3038327728e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92500 7.1121881713e+00 4.3110259733e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92600 7.1121881716e+00 4.3191810937e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92700 7.1121881718e+00 4.3282759798e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92800 7.1121881721e+00 4.3382874730e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
92900 7.1121881724e+00 4.3491914749e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93000 7.1121881726e+00 4.3609630124e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93100 7.1121881729e+00 4.3735763009e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93200 7.1121881731e+00 4.3870048081e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93300 7.1121881734e+00 4.4012213169e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93400 7.1121881736e+00 4.4161979887e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93500 7.1121881739e+00 4.4319064225e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93600 7.1121881741e+00 4.4483177182e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93700 7.1121881744e+00 4.4654025345e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93800 7.1121881746e+00 4.4831311488e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
93900 7.1121881749e+00 4.5014735139e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94000 7.1121881751e+00 4.5203993164e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94100 7.1121881753e+00 4.5398780308e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94200 7.1121881755e+00 4.5598789742e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94300 7.1121881758e+00 4.5803713598e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94400 7.1121881760e+00 4.6013243484e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94500 7.1121881762e+00 4.6227070983e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94600 7.1121881764e+00 4.6444888164e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94700 7.1121881766e+00 4.6666388035e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94800 7.1121881768e+00 4.6891265011e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
94900 7.1121881771e+00 4.7119215375e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95000 7.1121881773e+00 4.7349937691e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95100 7.1121881775e+00 4.7583133235e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95200 7.1121881777e+00 4.7818506390e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95300 7.1121881779e+00 4.8055765032e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95400 7.1121881781e+00 4.8294620901e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95500 7.1121881783e+00 4.8534789948e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95600 7.1121881784e+00 4.8775992675e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95700 7.1121881786e+00 4.9017954464e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95800 7.1121881788e+00 4.9260405869e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
95900 7.1121881790e+00 4.9503082909e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96000 7.1121881792e+00 4.9745727341e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96100 7.1121881794e+00 4.9988086914e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96200 7.1121881795e+00 5.0229915602e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96300 7.1121881797e+00 5.0470973836e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96400 7.1121881799e+00 5.0711028706e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96500 7.1121881800e+00 5.0949854153e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96600 7.1121881802e+00 5.1187231141e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96700 7.1121881804e+00 5.1422947818e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96800 7.1121881805e+00 5.1656799657e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
96900 7.1121881807e+00 5.1888589592e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97000 7.1121881808e+00 5.2118128118e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97100 7.1121881810e+00 5.2345233398e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97200 7.1121881812e+00 5.2569731348e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97300 7.1121881813e+00 5.2791455706e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97400 7.1121881815e+00 5.3010248074e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97500 7.1121881816e+00 5.3225957973e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97600 7.1121881817e+00 5.3438442874e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97700 7.1121881819e+00 5.3647568201e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97800 7.1121881820e+00 5.3853207341e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
97900 7.1121881822e+00 5.4055241630e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98000 7.1121881823e+00 5.4253560326e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98100 7.1121881824e+00 5.4448060588e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98200 7.1121881826e+00 5.4638647424e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98300 7.1121881827e+00 5.4825233625e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98400 7.1121881828e+00 5.5007739714e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98500 7.1121881830e+00 5.5186093853e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98600 7.1121881831e+00 5.5360231768e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98700 7.1121881832e+00 5.5530096646e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98800 7.1121881833e+00 5.5695639033e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
98900 7.1121881835e+00 5.5856816713e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99000 7.1121881836e+00 5.6013594598e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99100 7.1121881837e+00 5.6165944586e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99200 7.1121881838e+00 5.6313845429e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99300 7.1121881839e+00 5.6457282584e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99400 7.1121881841e+00 5.6596248069e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99500 7.1121881842e+00 5.6730740296e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99600 7.1121881843e+00 5.6860763926e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99700 7.1121881844e+00 5.6986329678e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99800 7.1121881845e+00 5.7107454170e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
99900 7.1121881846e+00 5.7224159740e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100000 7.1121881847e+00 5.7336474258e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100100 7.1121881848e+00 5.7444430956e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100200 7.1121881849e+00 5.7548068208e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100300 7.1121881850e+00 5.7647429378e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100400 7.1121881851e+00 5.7742562597e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100500 7.1121881852e+00 5.7833520578e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100600 7.1121881853e+00 5.7920360410e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100700 7.1121881854e+00 5.8003143376e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100800 7.1121881855e+00 5.8081934724e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
100900 7.1121881856e+00 5.8156803489e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101000 7.1121881857e+00 5.8227822280e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101100 7.1121881858e+00 5.8295067078e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101200 7.1121881859e+00 5.8358617038e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101300 7.1121881860e+00 5.8418554284e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101400 7.1121881861e+00 5.8474963711e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101500 7.1121881862e+00 5.8527932774e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101600 7.1121881863e+00 5.8577551308e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101700 7.1121881863e+00 5.8623911320e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101800 7.1121881864e+00 5.8667106791e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
101900 7.1121881865e+00 5.8707233489e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102000 7.1121881866e+00 5.8744388779e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102100 7.1121881867e+00 5.8778671431e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102200 7.1121881868e+00 5.8810181436e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102300 7.1121881868e+00 5.8839019826e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102400 7.1121881869e+00 5.8865288494e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102500 7.1121881870e+00 5.8889090016e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102600 7.1121881871e+00 5.8910527485e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102700 7.1121881872e+00 5.8929704340e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102800 7.1121881872e+00 5.8946724201e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
102900 7.1121881873e+00 5.8961690703e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103000 7.1121881874e+00 5.8974707354e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103100 7.1121881875e+00 5.8985877373e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103200 7.1121881875e+00 5.8995303550e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103300 7.1121881876e+00 5.9003088096e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103400 7.1121881877e+00 5.9009332509e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103500 7.1121881877e+00 5.9014137442e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103600 7.1121881878e+00 5.9017602573e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103700 7.1121881879e+00 5.9019826481e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103800 7.1121881880e+00 5.9020906530e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
103900 7.1121881880e+00 5.9020938757e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104000 7.1121881881e+00 5.9020017757e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104100 7.1121881881e+00 5.9018236585e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104200 7.1121881882e+00 5.9015686667e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104300 7.1121881883e+00 5.9012457673e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104400 7.1121881883e+00 5.9008637479e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104500 7.1121881884e+00 5.9004312043e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104600 7.1121881885e+00 5.8999565345e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104700 7.1121881885e+00 5.8994479313e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104800 7.1121881886e+00 5.8989133753e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
104900 7.1121881886e+00 5.8983606286e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105000 7.1121881887e+00 5.8977972304e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105100 7.1121881888e+00 5.8972304892e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105200 7.1121881888e+00 5.8966674797e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105300 7.1121881889e+00 5.8961150391e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105400 7.1121881889e+00 5.8955797611e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105500 7.1121881890e+00 5.8950679945e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105600 7.1121881890e+00 5.8945858404e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105700 7.1121881891e+00 5.8941391485e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105800 7.1121881891e+00 5.8937335157e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
105900 7.1121881892e+00 5.8933742844e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
106000 7.1121881892e+00 5.8930665426e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
106100 7.1121881893e+00 5.8928151209e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
106200 7.1121881893e+00 5.8926245949e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
106300 7.1121881894e+00 5.8924992828e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
