# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.9300042074e+00 -1.0665044634e-04 1.5575316753e+00 -2.6977239960e+00 1.5575316753e+00 2.6977239960e+00 
85200 5.9300041995e+00 -1.0618900270e-04 1.5575350990e+00 -2.6977299261e+00 1.5575350990e+00 2.6977299261e+00 
85300 5.9300041917e+00 -1.0572951021e-04 1.5575385079e+00 -2.6977358304e+00 1.5575385079e+00 2.6977358304e+00 
85400 5.9300041839e+00 -1.0527196277e-04 1.5575419020e+00 -2.6977417092e+00 1.5575419020e+00 2.6977417092e+00 
85500 5.9300041762e+00 -1.0481635425e-04 1.5575452814e+00 -2.6977475625e+00 1.5575452814e+00 2.6977475625e+00 
85600 5.9300041686e+00 -1.0436267846e-04 1.5575486462e+00 -2.6977533905e+00 1.5575486462e+00 2.6977533905e+00 
85700 5.9300041610e+00 -1.0391092922e-04 1.5575519965e+00 -2.6977591933e+00 1.5575519965e+00 2.6977591933e+00 
85800 5.9300041535e+00 -1.0346110026e-04 1.5575553322e+00 -2.6977649709e+00 1.5575553322e+00 2.6977649709e+00 
85900 5.9300041461e+00 -1.0301318534e-04 1.5575586534e+00 -2.6977707235e+00 1.5575586534e+00 2.6977707235e+00 
86000 5.9300041387e+00 -1.0256717814e-04 1.5575619603e+00 -2.6977764512e+00 1.5575619603e+00 2.6977764512e+00 
86100 5.9300041314e+00 -1.0212307235e-04 1.5575652529e+00 -2.6977821541e+00 1.5575652529e+00 2.6977821541e+00 
86200 5.9300041242e+00 -1.0168086161e-04 1.5575685312e+00 -2.6977878323e+00 1.5575685312e+00 2.6977878323e+00 
86300 5.9300041170e+00 -1.0124053954e-04 1.5575717953e+00 -2.6977934858e+00 1.5575717953e+00 2.6977934858e+00 
86400 5.9300041099e+00 -1.0080209973e-04 1.5575750452e+00 -2.6977991149e+00 1.5575750452e+00 2.6977991149e+00 
86500 5.9300041028e+00 -1.0036553575e-04 1.5575782811e+00 -2.6978047196e+00 1.5575782811e+00 2.6978047196e+00 
86600 5.9300040958e+00 -9.9930841168e-05 1.5575815029e+00 -2.6978103000e+00 1.5575815029e+00 2.6978103000e+00 
86700 5.9300040889e+00 -9.9498009493e-05 1.5575847108e+00 -2.6978158562e+00 1.5575847108e+00 2.6978158562e+00 
86800 5.9300040820e+00 -9.9067034238e-05 1.5575879048e+00 -2.6978213884e+00 1.5575879048e+00 2.6978213884e+00 
86900 5.9300040752e+00 -9.8637908889e-05 1.5575910849e+00 -2.6978268965e+00 1.5575910849e+00 2.6978268965e+00 
87000 5.9300040685e+00 -9.8210626917e-05 1.5575942513e+00 -2.6978323808e+00 1.5575942513e+00 2.6978323808e+00 
87100 5.9300040618e+00 -9.7785181773e-05 1.5575974039e+00 -2.6978378414e+00 1.5575974039e+00 2.6978378414e+00 
87200 5.9300040551e+00 -9.7361566893e-05 1.5576005429e+00 -2.6978432782e+00 1.5576005429e+00 2.6978432782e+00 
87300 5.9300040486e+00 -9.6939775698e-05 1.5576036683e+00 -2.6978486915e+00 1.5576036683e+00 2.6978486915e+00 
87400 5.9300040420e+00 -9.6519801594e-05 1.5576067801e+00 -2.6978540814e+00 1.5576067801e+00 2.6978540814e+00 
87500 5.9300040356e+00 -9.6101637973e-05 1.5576098785e+00 -2.6978594478e+00 1.5576098785e+00 2.6978594478e+00 
87600 5.9300040292e+00 -9.5685278218e-05 1.5576129634e+00 -2.6978647911e+00 1.5576129634e+00 2.6978647911e+00 
87700 5.9300040228e+00 -9.5270715695e-05 1.5576160349e+00 -2.6978701111e+00 1.5576160349e+00 2.6978701111e+00 
87800 5.9300040165e+00 -9.4857943766e-05 1.5576190931e+00 -2.6978754081e+00 1.5576190931e+00 2.6978754081e+00 
87900 5.9300040103e+00 -9.4446955777e-05 1.5576221381e+00 -2.6978806822e+00 1.5576221381e+00 2.6978806822e+00 
88000 5.9300040041e+00 -9.4037745070e-05 1.5576251699e+00 -2.6978859333e+00 1.5576251699e+00 2.6978859333e+00 
88100 5.9300039979e+00 -9.3630304978e-05 1.5576281885e+00 -2.6978911617e+00 1.5576281885e+00 2.6978911617e+00 
88200 5.9300039918e+00 -9.3224628825e-05 1.5576311940e+00 -2.6978963675e+00 1.5576311940e+00 2.6978963675e+00 
88300 5.9300039858e+00 -9.2820709931e-05 1.5576341865e+00 -2.6979015507e+00 1.5576341865e+00 2.6979015507e+00 
88400 5.9300039798e+00 -9.2418541610e-05 1.5576371661e+00 -2.6979067114e+00 1.5576371661e+00 2.6979067114e+00 
88500 5.9300039739e+00 -9.2018117173e-05 1.5576401327e+00 -2.6979118498e+00 1.5576401327e+00 2.6979118498e+00 
88600 5.9300039680e+00 -9.1619429922e-05 1.5576430865e+00 -2.6979169658e+00 1.5576430865e+00 2.6979169658e+00 
88700 5.9300039622e+00 -9.1222473162e-05 1.5576460274e+00 -2.6979220597e+00 1.5576460274e+00 2.6979220597e+00 
88800 5.9300039564e+00 -9.0827240194e-05 1.5576489557e+00 -2.6979271315e+00 1.5576489557e+00 2.6979271315e+00 
88900 5.9300039507e+00 -9.0433724316e-05 1.5576518712e+00 -2.6979321814e+00 1.5576518712e+00 2.6979321814e+00 
89000 5.9300039450e+00 -9.0041918825e-05 1.5576547741e+00 -2.6979372093e+00 1.5576547741e+00 2.6979372093e+00 
89100 5.9300039394e+00 -8.9651817021e-05 1.5576576644e+00 -2.6979422155e+00 1.5576576644e+00 2.6979422155e+00 
89200 5.9300039338e+00 -8.9263412202e-05 1.5576605421e+00 -2.6979471999e+00 1.5576605421e+00 2.6979471999e+00 
89300 5.9300039283e+00 -8.8876697669e-05 1.5576634075e+00 -2.6979521628e+00 1.5576634075e+00 2.6979521628e+00 
89400 5.9300039228e+00 -8.8491666723e-05 1.5576662603e+00 -2.6979571041e+00 1.5576662603e+00 2.6979571041e+00 
89500 5.9300039174e+00 -8.8108312669e-05 1.5576691009e+00 -2.6979620241e+00 1.5576691009e+00 2.6979620241e+00 
89600 5.9300039120e+00 -8.7726628816e-05 1.5576719291e+00 -2.6979669227e+00 1.5576719291e+00 2.6979669227e+00 
89700 5.9300039066e+00 -8.7346608476e-05 1.5576747450e+00 -2.6979718001e+00 1.5576747450e+00 2.6979718001e+00 
89800 5.9300039013e+00 -8.6968244964e-05 1.5576775488e+00 -2.6979766563e+00 1.5576775488e+00 2.6979766563e+00 
89900 5.9300038961e+00 -8.6591531603e-05 1.5576803404e+00 -2.6979814915e+00 1.5576803404e+00 2.6979814915e+00 
90000 5.9300038909e+00 -8.6216461722e-05 1.5576831199e+00 -2.6979863057e+00 1.5576831199e+00 2.6979863057e+00 
90100 5.9300038857e+00 -8.5843028652e-05 1.5576858873e+00 -2.6979910991e+00 1.5576858873e+00 2.6979910991e+00 
90200 5.9300038806e+00 -8.5471225737e-05 1.5576886428e+00 -2.6979958717e+00 1.5576886428e+00 2.6979958717e+00 
90300 5.9300038755e+00 -8.5101046321e-05 1.5576913863e+00 -2.6980006236e+00 1.5576913863e+00 2.6980006236e+00 
90400 5.9300038705e+00 -8.4732483764e-05 1.5576941180e+00 -2.6980053550e+00 1.5576941180e+00 2.6980053550e+00 
90500 5.9300038655e+00 -8.4365531429e-05 1.5576968378e+00 -2.6980100658e+00 1.5576968378e+00 2.6980100658e+00 
90600 5.9300038606e+00 -8.4000182689e-05 1.5576995458e+00 -2.6980147563e+00 1.5576995458e+00 2.6980147563e+00 
90700 5.9300038557e+00 -8.3636430928e-05 1.5577022421e+00 -2.6980194264e+00 1.5577022421e+00 2.6980194264e+00 
90800 5.9300038508e+00 -8.3274269540e-05 1.5577049267e+00 -2.6980240763e+00 1.5577049267e+00 2.6980240763e+00 
90900 5.9300038460e+00 -8.2913691927e-05 1.5577075997e+00 -2.6980287060e+00 1.5577075997e+00 2.6980287060e+00 
91000 5.9300038412e+00 -8.2554691505e-05 1.5577102611e+00 -2.6980333157e+00 1.5577102611e+00 2.6980333157e+00 
91100 5.9300038365e+00 -8.2197261699e-05 1.5577129110e+00 -2.6980379054e+00 1.5577129110e+00 2.6980379054e+00 
91200 5.9300038318e+00 -8.1841395947e-05 1.5577155494e+00 -2.6980424752e+00 1.5577155494e+00 2.6980424752e+00 
91300 5.9300038272e+00 -8.1487087698e-05 1.5577181763e+00 -2.6980470253e+00 1.5577181763e+00 2.6980470253e+00 
91400 5.9300038225e+00 -8.1134330416e-05 1.5577207919e+00 -2.6980515556e+00 1.5577207919e+00 2.6980515556e+00 
91500 5.9300038180e+00 -8.0783117577e-05 1.5577233962e+00 -2.6980560663e+00 1.5577233962e+00 2.6980560663e+00 
91600 5.9300038134e+00 -8.0433442669e-05 1.5577259892e+00 -2.6980605575e+00 1.5577259892e+00 2.6980605575e+00 
91700 5.9300038089e+00 -8.0085299195e-05 1.5577285709e+00 -2.6980650293e+00 1.5577285709e+00 2.6980650293e+00 
91800 5.9300038045e+00 -7.9738680673e-05 1.5577311415e+00 -2.6980694816e+00 1.5577311415e+00 2.6980694816e+00 
91900 5.9300038001e+00 -7.9393580634e-05 1.5577337010e+00 -2.6980739147e+00 1.5577337010e+00 2.6980739147e+00 
92000 5.9300037957e+00 -7.9049992626e-05 1.5577362493e+00 -2.6980783286e+00 1.5577362493e+00 2.6980783286e+00 
92100 5.9300037913e+00 -7.8707910210e-05 1.5577387867e+00 -2.6980827234e+00 1.5577387867e+00 2.6980827234e+00 
92200 5.9300037870e+00 -7.8367326963e-05 1.5577413130e+00 -2.6980870992e+00 1.5577413130e+00 2.6980870992e+00 
92300 5.9300037828e+00 -7.8028236480e-05 1.5577438284e+00 -2.6980914560e+00 1.5577438284e+00 2.6980914560e+00 
92400 5.9300037785e+00 -7.7690632371e-05 1.5577463330e+00 -2.6980957940e+00 1.5577463330e+00 2.6980957940e+00 
92500 5.9300037743e+00 -7.7354508260e-05 1.5577488266e+00 -2.6981001132e+00 1.5577488266e+00 2.6981001132e+00 
92600 5.9300037702e+00 -7.7019857792e-05 1.5577513095e+00 -2.6981044137e+00 1.5577513095e+00 2.6981044137e+00 
92700 5.9300037661e+00 -7.6686674627e-05 1.5577537817e+00 -2.6981086956e+00 1.5577537817e+00 2.6981086956e+00 
92800 5.9300037620e+00 -7.6354952443e-05 1.5577562431e+00 -2.6981129589e+00 1.5577562431e+00 2.6981129589e+00 
92900 5.9300037579e+00 -7.6024684934e-05 1.5577586939e+00 -2.6981172038e+00 1.5577586939e+00 2.6981172038e+00 
93000 5.9300037539e+00 -7.5695865814e-05 1.5577611341e+00 -2.6981214304e+00 1.5577611341e+00 2.6981214304e+00 
93100 5.9300037499e+00 -7.5368488815e-05 1.5577635638e+00 -2.6981256386e+00 1.5577635638e+00 2.6981256386e+00 
93200 5.9300037460e+00 -7.5042547685e-05 1.5577659829e+00 -2.6981298287e+00 1.5577659829e+00 2.6981298287e+00 
93300 5.9300037421e+00 -7.4718036194e-05 1.5577683916e+00 -2.6981340006e+00 1.5577683916e+00 2.6981340006e+00 
93400 5.9300037382e+00 -7.4394948130e-05 1.5577707898e+00 -2.6981381545e+00 1.5577707898e+00 2.6981381545e+00 
93500 5.9300037343e+00 -7.4073277297e-05 1.5577731777e+00 -2.6981422904e+00 1.5577731777e+00 2.6981422904e+00 
93600 5.9300037305e+00 -7.3753017522e-05 1.5577755552e+00 -2.6981464084e+00 1.5577755552e+00 2.6981464084e+00 
93700 5.9300037267e+00 -7.3434162650e-05 1.5577779225e+00 -2.6981505086e+00 1.5577779225e+00 2.6981505086e+00 
93800 5.9300037230e+00 -7.3116706545e-05 1.5577802795e+00 -2.6981545911e+00 1.5577802795e+00 2.6981545911e+00 
93900 5.9300037193e+00 -7.2800643093e-05 1.5577826263e+00 -2.6981586559e+00 1.5577826263e+00 2.6981586559e+00 
94000 5.9300037156e+00 -7.2485966197e-05 1.5577849630e+00 -2.6981627031e+00 1.5577849630e+00 2.6981627031e+00 
94100 5.9300037119e+00 -7.2172669783e-05 1.5577872895e+00 -2.6981667329e+00 1.5577872895e+00 2.6981667329e+00 
94200 5.9300037083e+00 -7.1860747795e-05 1.5577896061e+00 -2.6981707452e+00 1.5577896061e+00 2.6981707452e+00 
94300 5.9300037047e+00 -7.1550194200e-05 1.5577919126e+00 -2.6981747402e+00 1.5577919126e+00 2.6981747402e+00 
94400 5.9300037011e+00 -7.1241002983e-05 1.5577942091e+00 -2.6981787179e+00 1.5577942091e+00 2.6981787179e+00 
94500 5.9300036976e+00 -7.0933168151e-05 1.5577964957e+00 -2.6981826784e+00 1.5577964957e+00 2.6981826784e+00 
94600 5.9300036941e+00 -7.0626683733e-05 1.5577987724e+00 -2.6981866218e+00 1.5577987724e+00 2.6981866218e+00 
94700 5.9300036908e+00 -7.1484313375e-05 1.5577987724e+00 -2.6981866218e+00 1.5577987724e+00 2.6981866218e+00 
94800 5.9300036874e+00 -7.1161501717e-05 1.5578010668e+00 -2.6981905958e+00 1.5578010668e+00 2.6981905958e+00 
94900 5.9300036840e+00 -7.0840354074e-05 1.5578033508e+00 -2.6981945519e+00 1.5578033508e+00 2.6981945519e+00 
95000 5.9300036806e+00 -7.0520857480e-05 1.5578056246e+00 -2.6981984901e+00 1.5578056246e+00 2.6981984901e+00 
95100 5.9300036775e+00 -7.1364063015e-05 1.5578056246e+00 -2.6981984901e+00 1.5578056246e+00 2.6981984901e+00 
95200 5.9300036741e+00 -7.1028847142e-05 1.5578079151e+00 -2.6982024574e+00 1.5578079151e+00 2.6982024574e+00 
95300 5.9300036708e+00 -7.0695575501e-05 1.5578101949e+00 -2.6982064061e+00 1.5578101949e+00 2.6982064061e+00 
95400 5.9300036678e+00 -7.1528197111e-05 1.5578101949e+00 -2.6982064061e+00 1.5578101949e+00 2.6982064061e+00 
95500 5.9300036645e+00 -7.1179724983e-05 1.5578124907e+00 -2.6982103825e+00 1.5578124907e+00 2.6982103825e+00 
95600 5.9300036613e+00 -7.0833472058e-05 1.5578147753e+00 -2.6982143395e+00 1.5578147753e+00 2.6982143395e+00 
95700 5.9300036581e+00 -7.0489412986e-05 1.5578170488e+00 -2.6982182773e+00 1.5578170488e+00 2.6982182773e+00 
95800 5.9300036552e+00 -7.1308131742e-05 1.5578170488e+00 -2.6982182773e+00 1.5578170488e+00 2.6982182773e+00 
95900 5.9300036520e+00 -7.0949408946e-05 1.5578193375e+00 -2.6982222415e+00 1.5578193375e+00 2.6982222415e+00 
96000 5.9300036489e+00 -7.0593137784e-05 1.5578216147e+00 -2.6982261858e+00 1.5578216147e+00 2.6982261858e+00 
96100 5.9300036460e+00 -7.1401631079e-05 1.5578216147e+00 -2.6982261858e+00 1.5578216147e+00 2.6982261858e+00 
96200 5.9300036430e+00 -7.1031166003e-05 1.5578239064e+00 -2.6982301551e+00 1.5578239064e+00 2.6982301551e+00 
96300 5.9300036399e+00 -7.0663394419e-05 1.5578261862e+00 -2.6982341039e+00 1.5578261862e+00 2.6982341039e+00 
96400 5.9300036371e+00 -7.1461806883e-05 1.5578261862e+00 -2.6982341039e+00 1.5578261862e+00 2.6982341039e+00 
96500 5.9300036341e+00 -7.1080289583e-05 1.5578284799e+00 -2.6982380766e+00 1.5578284799e+00 2.6982380766e+00 
96600 5.9300036312e+00 -7.0701692743e-05 1.5578307612e+00 -2.6982420281e+00 1.5578307612e+00 2.6982420281e+00 
96700 5.9300036285e+00 -7.1490158351e-05 1.5578307612e+00 -2.6982420281e+00 1.5578307612e+00 2.6982420281e+00 
96800 5.9300036255e+00 -7.1098243984e-05 1.5578330558e+00 -2.6982460023e+00 1.5578330558e+00 2.6982460023e+00 
96900 5.9300036227e+00 -7.0709463129e-05 1.5578353377e+00 -2.6982499548e+00 1.5578353377e+00 2.6982499548e+00 
97000 5.9300036200e+00 -7.1488106415e-05 1.5578353377e+00 -2.6982499548e+00 1.5578353377e+00 2.6982499548e+00 
97100 5.9300036172e+00 -7.1086417714e-05 1.5578376322e+00 -2.6982539289e+00 1.5578376322e+00 2.6982539289e+00 
97200 5.9300036144e+00 -7.0688062582e-05 1.5578399138e+00 -2.6982578807e+00 1.5578399138e+00 2.6982578807e+00 
97300 5.9300036118e+00 -7.1456999794e-05 1.5578399138e+00 -2.6982578807e+00 1.5578399138e+00 2.6982578807e+00 
97400 5.9300036090e+00 -7.1046129395e-05 1.5578422073e+00 -2.6982618531e+00 1.5578422073e+00 2.6982618531e+00 
97500 5.9300036063e+00 -7.0638780486e-05 1.5578444875e+00 -2.6982658027e+00 1.5578444875e+00 2.6982658027e+00 
97600 5.9300036037e+00 -7.1398120683e-05 1.5578444875e+00 -2.6982658027e+00 1.5578444875e+00 2.6982658027e+00 
97700 5.9300036010e+00 -7.0978633292e-05 1.5578467791e+00 -2.6982697718e+00 1.5578467791e+00 2.6982697718e+00 
97800 5.9300035984e+00 -7.0562843972e-05 1.5578490572e+00 -2.6982737176e+00 1.5578490572e+00 2.6982737176e+00 
97900 5.9300035959e+00 -7.1312690054e-05 1.5578490572e+00 -2.6982737176e+00 1.5578490572e+00 2.6982737176e+00 
98000 5.9300035933e+00 -7.0885124450e-05 1.5578513460e+00 -2.6982776819e+00 1.5578513460e+00 2.6982776819e+00 
98100 5.9300035907e+00 -7.0461422911e-05 1.5578536211e+00 -2.6982816225e+00 1.5578536211e+00 2.6982816225e+00 
98200 5.9300035883e+00 -7.1201872573e-05 1.5578536211e+00 -2.6982816225e+00 1.5578536211e+00 2.6982816225e+00 
98300 5.9300035857e+00 -7.0766743473e-05 1.5578559064e+00 -2.6982855807e+00 1.5578559064e+00 2.6982855807e+00 
98400 5.9300035832e+00 -7.0335634528e-05 1.5578581777e+00 -2.6982895147e+00 1.5578581777e+00 2.6982895147e+00 
98500 5.9300035808e+00 -7.1066781145e-05 1.5578581777e+00 -2.6982895147e+00 1.5578581777e+00 2.6982895147e+00 
98600 5.9300035783e+00 -7.0624580909e-05 1.5578604586e+00 -2.6982934653e+00 1.5578604586e+00 2.6982934653e+00 
98700 5.9300035761e+00 -7.1349620462e-05 1.5578604586e+00 -2.6982934653e+00 1.5578604586e+00 2.6982934653e+00 
98800 5.9300035736e+00 -7.0896665207e-05 1.5578627486e+00 -2.6982974317e+00 1.5578627486e+00 2.6982974317e+00 
98900 5.9300035711e+00 -7.0448079488e-05 1.5578650240e+00 -2.6983013729e+00 1.5578650240e+00 2.6983013729e+00 
99000 5.9300035689e+00 -7.1163981947e-05 1.5578650240e+00 -2.6983013729e+00 1.5578650240e+00 2.6983013729e+00 
99100 5.9300035665e+00 -7.0704951666e-05 1.5578673080e+00 -2.6983053290e+00 1.5578673080e+00 2.6983053290e+00 
99200 5.9300035643e+00 -7.1414852776e-05 1.5578673080e+00 -2.6983053290e+00 1.5578673080e+00 2.6983053290e+00 
99300 5.9300035620e+00 -7.0945698235e-05 1.5578696001e+00 -2.6983092989e+00 1.5578696001e+00 2.6983092989e+00 
99400 5.9300035596e+00 -7.0481231365e-05 1.5578718771e+00 -2.6983132428e+00 1.5578718771e+00 2.6983132428e+00 
99500 5.9300035575e+00 -7.1182147823e-05 1.5578718771e+00 -2.6983132428e+00 1.5578718771e+00 2.6983132428e+00 
99600 5.9300035552e+00 -7.0707844381e-05 1.5578741617e+00 -2.6983171999e+00 1.5578741617e+00 2.6983171999e+00 
99700 5.9300035531e+00 -7.1402857456e-05 1.5578741617e+00 -2.6983171999e+00 1.5578741617e+00 2.6983171999e+00 
99800 5.9300035508e+00 -7.0919023534e-05 1.5578764534e+00 -2.6983211692e+00 1.5578764534e+00 2.6983211692e+00 
99900 5.9300035486e+00 -7.0440167179e-05 1.5578787295e+00 -2.6983251116e+00 1.5578787295e+00 2.6983251116e+00 
100000 5.9300035465e+00 -7.1126338291e-05 1.5578787295e+00 -2.6983251116e+00 1.5578787295e+00 2.6983251116e+00 
100100 5.9300035443e+00 -7.0638219011e-05 1.5578810123e+00 -2.6983290655e+00 1.5578810123e+00 2.6983290655e+00 
100200 5.9300035423e+00 -7.1318579291e-05 1.5578810123e+00 -2.6983290655e+00 1.5578810123e+00 2.6983290655e+00 
100300 5.9300035402e+00 -7.0821490470e-05 1.5578833013e+00 -2.6983330301e+00 1.5578833013e+00 2.6983330301e+00 
100400 5.9300035380e+00 -7.0329643517e-05 1.5578855743e+00 -2.6983369670e+00 1.5578855743e+00 2.6983369670e+00 
100500 5.9300035360e+00 -7.1001297990e-05 1.5578855743e+00 -2.6983369670e+00 1.5578855743e+00 2.6983369670e+00 
100600 5.9300035339e+00 -7.0500731177e-05 1.5578878531e+00 -2.6983409140e+00 1.5578878531e+00 2.6983409140e+00 
100700 5.9300035320e+00 -7.1166663925e-05 1.5578878531e+00 -2.6983409140e+00 1.5578878531e+00 2.6983409140e+00 
100800 5.9300035299e+00 -7.0657659197e-05 1.5578901371e+00 -2.6983448701e+00 1.5578901371e+00 2.6983448701e+00 
100900 5.9300035280e+00 -7.1317913446e-05 1.5578901371e+00 -2.6983448701e+00 1.5578901371e+00 2.6983448701e+00 
101000 5.9300035260e+00 -7.0800745931e-05 1.5578924261e+00 -2.6983488347e+00 1.5578924261e+00 2.6983488347e+00 
101100 5.9300035239e+00 -7.0289216594e-05 1.5578946984e+00 -2.6983527705e+00 1.5578946984e+00 2.6983527705e+00 
101200 5.9300035221e+00 -7.0940959526e-05 1.5578946984e+00 -2.6983527705e+00 1.5578946984e+00 2.6983527705e+00 
101300 5.9300035201e+00 -7.0421491032e-05 1.5578969752e+00 -2.6983567140e+00 1.5578969752e+00 2.6983567140e+00 
101400 5.9300035183e+00 -7.1067639483e-05 1.5578969752e+00 -2.6983567140e+00 1.5578969752e+00 2.6983567140e+00 
101500 5.9300035163e+00 -7.0540497258e-05 1.5578992561e+00 -2.6983606646e+00 1.5578992561e+00 2.6983606646e+00 
101600 5.9300035146e+00 -7.1181093032e-05 1.5578992561e+00 -2.6983606646e+00 1.5578992561e+00 2.6983606646e+00 
101700 5.9300035126e+00 -7.0646536303e-05 1.5579015406e+00 -2.6983646215e+00 1.5579015406e+00 2.6983646215e+00 
101800 5.9300035109e+00 -7.1281620122e-05 1.5579015406e+00 -2.6983646215e+00 1.5579015406e+00 2.6983646215e+00 
101900 5.9300035090e+00 -7.0739902157e-05 1.5579038284e+00 -2.6983685840e+00 1.5579038284e+00 2.6983685840e+00 
102000 5.9300035071e+00 -7.0204309855e-05 1.5579060987e+00 -2.6983725164e+00 1.5579060987e+00 2.6983725164e+00 
102100 5.9300035054e+00 -7.0831128700e-05 1.5579060987e+00 -2.6983725164e+00 1.5579060987e+00 2.6983725164e+00 
102200 5.9300035035e+00 -7.0288567554e-05 1.5579083720e+00 -2.6983764538e+00 1.5579083720e+00 2.6983764538e+00 
102300 5.9300035019e+00 -7.0909953998e-05 1.5579083720e+00 -2.6983764538e+00 1.5579083720e+00 2.6983764538e+00 
102400 5.9300035000e+00 -7.0360669480e-05 1.5579106478e+00 -2.6983803957e+00 1.5579106478e+00 2.6983803957e+00 
102500 5.9300034984e+00 -7.0976664177e-05 1.5579106478e+00 -2.6983803957e+00 1.5579106478e+00 2.6983803957e+00 
102600 5.9300034966e+00 -7.0420896240e-05 1.5579129258e+00 -2.6983843412e+00 1.5579129258e+00 2.6983843412e+00 
102700 5.9300034950e+00 -7.1031539076e-05 1.5579129258e+00 -2.6983843412e+00 1.5579129258e+00 2.6983843412e+00 
102800 5.9300034932e+00 -7.0469522345e-05 1.5579152055e+00 -2.6983882897e+00 1.5579152055e+00 2.6983882897e+00 
102900 5.9300034916e+00 -7.1074852526e-05 1.5579152055e+00 -2.6983882897e+00 1.5579152055e+00 2.6983882897e+00 
103000 5.9300034899e+00 -7.0506816479e-05 1.5579174865e+00 -2.6983922407e+00 1.5579174865e+00 2.6983922407e+00 
103100 5.9300034884e+00 -7.1106872610e-05 1.5579174865e+00 -2.6983922407e+00 1.5579174865e+00 2.6983922407e+00 
103200 5.9300034866e+00 -7.0533041749e-05 1.5579197687e+00 -2.6983961934e+00 1.5579197687e+00 2.6983961934e+00 
103300 5.9300034851e+00 -7.1127861909e-05 1.5579197687e+00 -2.6983961934e+00 1.5579197687e+00 2.6983961934e+00 
103400 5.9300034834e+00 -7.0548455927e-05 1.5579220514e+00 -2.6984001473e+00 1.5579220514e+00 2.6984001473e+00 
103500 5.9300034819e+00 -7.1138077740e-05 1.5579220514e+00 -2.6984001473e+00 1.5579220514e+00 2.6984001473e+00 
103600 5.9300034802e+00 -7.0553311674e-05 1.5579243345e+00 -2.6984041018e+00 1.5579243345e+00 2.6984041018e+00 
103700 5.9300034788e+00 -7.1137772376e-05 1.5579243345e+00 -2.6984041018e+00 1.5579243345e+00 2.6984041018e+00 
103800 5.9300034771e+00 -7.0547856753e-05 1.5579266176e+00 -2.6984080562e+00 1.5579266176e+00 2.6984080562e+00 
103900 5.9300034757e+00 -7.1127193255e-05 1.5579266176e+00 -2.6984080562e+00 1.5579266176e+00 2.6984080562e+00 
104000 5.9300034741e+00 -7.0532334230e-05 1.5579289004e+00 -2.6984120101e+00 1.5579289004e+00 2.6984120101e+00 
104100 5.9300034727e+00 -7.1106583168e-05 1.5579289004e+00 -2.6984120101e+00 1.5579289004e+00 2.6984120101e+00 
104200 5.9300034711e+00 -7.0506982654e-05 1.5579311825e+00 -2.6984159628e+00 1.5579311825e+00 2.6984159628e+00 
104300 5.9300034697e+00 -7.1076180447e-05 1.5579311825e+00 -2.6984159628e+00 1.5579311825e+00 2.6984159628e+00 
104400 5.9300034681e+00 -7.0472036239e-05 1.5579334636e+00 -2.6984199138e+00 1.5579334636e+00 2.6984199138e+00 
104500 5.9300034668e+00 -7.1036219130e-05 1.5579334636e+00 -2.6984199138e+00 1.5579334636e+00 2.6984199138e+00 
104600 5.9300034652e+00 -7.0427725019e-05 1.5579357434e+00 -2.6984238625e+00 1.5579357434e+00 2.6984238625e+00 
104700 5.9300034639e+00 -7.0986929123e-05 1.5579357434e+00 -2.6984238625e+00 1.5579357434e+00 2.6984238625e+00 
104800 5.9300034624e+00 -7.0374275000e-05 1.5579380217e+00 -2.6984278085e+00 1.5579380217e+00 2.6984278085e+00 
104900 5.9300034610e+00 -7.0928536338e-05 1.5579380217e+00 -2.6984278085e+00 1.5579380217e+00 2.6984278085e+00 
105000 5.9300034595e+00 -7.0311908302e-05 1.5579402980e+00 -2.6984317513e+00 1.5579402980e+00 2.6984317513e+00 
105100 5.9300034583e+00 -7.0861262836e-05 1.5579402980e+00 -2.6984317513e+00 1.5579402980e+00 2.6984317513e+00 
105200 5.9300034568e+00 -7.0240843285e-05 1.5579425722e+00 -2.6984356903e+00 1.5579425722e+00 2.6984356903e+00 
105300 5.9300034555e+00 -7.0785326945e-05 1.5579425722e+00 -2.6984356903e+00 1.5579425722e+00 2.6984356903e+00 
105400 5.9300034541e+00 -7.0161294665e-05 1.5579448440e+00 -2.6984396251e+00 1.5579448440e+00 2.6984396251e+00 
105500 5.9300034528e+00 -7.0700943381e-05 1.5579448440e+00 -2.6984396251e+00 1.5579448440e+00 2.6984396251e+00 
105600 5.9300034516e+00 -7.1238248255e-05 1.5579448440e+00 -2.6984396251e+00 1.5579448440e+00 2.6984396251e+00 
105700 5.9300034502e+00 -7.0599595101e-05 1.5579471303e+00 -2.6984435851e+00 1.5579471303e+00 2.6984435851e+00 
105800 5.9300034490e+00 -7.1132138744e-05 1.5579471303e+00 -2.6984435851e+00 1.5579471303e+00 2.6984435851e+00 
105900 5.9300034476e+00 -7.0490478478e-05 1.5579494131e+00 -2.6984475392e+00 1.5579494131e+00 2.6984475392e+00 
106000 5.9300034464e+00 -7.1018293955e-05 1.5579494131e+00 -2.6984475392e+00 1.5579494131e+00 2.6984475392e+00 
106100 5.9300034450e+00 -7.0373787337e-05 1.5579516924e+00 -2.6984514869e+00 1.5579516924e+00 2.6984514869e+00 
