# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.7072006022e+00 1.7658938387e-04 1.5343251071e+00 -2.6575290408e+00 1.5343251071e+00 2.6575290408e+00 
85700 4.7072005969e+00 1.7552863609e-04 1.5343193525e+00 -2.6575190735e+00 1.5343193525e+00 2.6575190735e+00 
85800 4.7072005918e+00 1.7447429301e-04 1.5343136324e+00 -2.6575091661e+00 1.5343136324e+00 2.6575091661e+00 
85900 4.7072005867e+00 1.7342631554e-04 1.5343079467e+00 -2.6574993181e+00 1.5343079467e+00 2.6574993181e+00 
86000 4.7072005817e+00 1.7238466480e-04 1.5343022950e+00 -2.6574895292e+00 1.5343022950e+00 2.6574895292e+00 
86100 4.7072005767e+00 1.7134930216e-04 1.5342966774e+00 -2.6574797991e+00 1.5342966774e+00 2.6574797991e+00 
86200 4.7072005718e+00 1.7032018924e-04 1.5342910934e+00 -2.6574701274e+00 1.5342910934e+00 2.6574701274e+00 
86300 4.7072005669e+00 1.6929728789e-04 1.5342855429e+00 -2.6574605137e+00 1.5342855429e+00 2.6574605137e+00 
86400 4.7072005621e+00 1.6828056022e-04 1.5342800258e+00 -2.6574509577e+00 1.5342800258e+00 2.6574509577e+00 
86500 4.7072005574e+00 1.6726996854e-04 1.5342745418e+00 -2.6574414591e+00 1.5342745418e+00 2.6574414591e+00 
86600 4.7072005527e+00 1.6626547543e-04 1.5342690907e+00 -2.6574320175e+00 1.5342690907e+00 2.6574320175e+00 
86700 4.7072005481e+00 1.6526704369e-04 1.5342636723e+00 -2.6574226326e+00 1.5342636723e+00 2.6574226326e+00 
86800 4.7072005435e+00 1.6427463634e-04 1.5342582864e+00 -2.6574133040e+00 1.5342582864e+00 2.6574133040e+00 
86900 4.7072005390e+00 1.6328821665e-04 1.5342529329e+00 -2.6574040314e+00 1.5342529329e+00 2.6574040314e+00 
87000 4.7072005346e+00 1.6230774811e-04 1.5342476115e+00 -2.6573948144e+00 1.5342476115e+00 2.6573948144e+00 
87100 4.7072005302e+00 1.6133319443e-04 1.5342423220e+00 -2.6573856528e+00 1.5342423220e+00 2.6573856528e+00 
87200 4.7072005258e+00 1.6036451957e-04 1.5342370642e+00 -2.6573765461e+00 1.5342370642e+00 2.6573765461e+00 
87300 4.7072005215e+00 1.5940168769e-04 1.5342318380e+00 -2.6573674940e+00 1.5342318380e+00 2.6573674940e+00 
87400 4.7072005173e+00 1.5844466318e-04 1.5342266432e+00 -2.6573584963e+00 1.5342266432e+00 2.6573584963e+00 
87500 4.7072005131e+00 1.5749341066e-04 1.5342214795e+00 -2.6573495526e+00 1.5342214795e+00 2.6573495526e+00 
87600 4.7072005089e+00 1.5654789496e-04 1.5342163468e+00 -2.6573406625e+00 1.5342163468e+00 2.6573406625e+00 
87700 4.7072005048e+00 1.5560808114e-04 1.5342112450e+00 -2.6573318258e+00 1.5342112450e+00 2.6573318258e+00 
87800 4.7072005008e+00 1.5467393447e-04 1.5342061737e+00 -2.6573230421e+00 1.5342061737e+00 2.6573230421e+00 
87900 4.7072004968e+00 1.5374542043e-04 1.5342011329e+00 -2.6573143111e+00 1.5342011329e+00 2.6573143111e+00 
88000 4.7072004928e+00 1.5282250472e-04 1.5341961223e+00 -2.6573056325e+00 1.5341961223e+00 2.6573056325e+00 
88100 4.7072004889e+00 1.5190515326e-04 1.5341911417e+00 -2.6572970060e+00 1.5341911417e+00 2.6572970060e+00 
88200 4.7072004851e+00 1.5099333218e-04 1.5341861911e+00 -2.6572884312e+00 1.5341861911e+00 2.6572884312e+00 
88300 4.7072004813e+00 1.5008700781e-04 1.5341812701e+00 -2.6572799078e+00 1.5341812701e+00 2.6572799078e+00 
88400 4.7072004775e+00 1.4918614670e-04 1.5341763787e+00 -2.6572714356e+00 1.5341763787e+00 2.6572714356e+00 
88500 4.7072004738e+00 1.4829071560e-04 1.5341715166e+00 -2.6572630142e+00 1.5341715166e+00 2.6572630142e+00 
88600 4.7072004701e+00 1.4740068148e-04 1.5341666837e+00 -2.6572546434e+00 1.5341666837e+00 2.6572546434e+00 
88700 4.7072004665e+00 1.4651601149e-04 1.5341618797e+00 -2.6572463227e+00 1.5341618797e+00 2.6572463227e+00 
88800 4.7072004629e+00 1.4563667301e-04 1.5341571046e+00 -2.6572380520e+00 1.5341571046e+00 2.6572380520e+00 
88900 4.7072004593e+00 1.4476263361e-04 1.5341523581e+00 -2.6572298309e+00 1.5341523581e+00 2.6572298309e+00 
89000 4.7072004558e+00 1.4389386106e-04 1.5341476401e+00 -2.6572216590e+00 1.5341476401e+00 2.6572216590e+00 
89100 4.7072004524e+00 1.4303032333e-04 1.5341429504e+00 -2.6572135363e+00 1.5341429504e+00 2.6572135363e+00 
89200 4.7072004490e+00 1.4217198860e-04 1.5341382889e+00 -2.6572054622e+00 1.5341382889e+00 2.6572054622e+00 
89300 4.7072004456e+00 1.4131882523e-04 1.5341336553e+00 -2.6571974365e+00 1.5341336553e+00 2.6571974365e+00 
89400 4.7072004422e+00 1.4047080179e-04 1.5341290495e+00 -2.6571894590e+00 1.5341290495e+00 2.6571894590e+00 
89500 4.7072004390e+00 1.3962788704e-04 1.5341244713e+00 -2.6571815294e+00 1.5341244713e+00 2.6571815294e+00 
89600 4.7072004357e+00 1.3879004992e-04 1.5341199205e+00 -2.6571736473e+00 1.5341199205e+00 2.6571736473e+00 
89700 4.7072004325e+00 1.3795725959e-04 1.5341153971e+00 -2.6571658124e+00 1.5341153971e+00 2.6571658124e+00 
89800 4.7072004293e+00 1.3712948537e-04 1.5341109008e+00 -2.6571580246e+00 1.5341109008e+00 2.6571580246e+00 
89900 4.7072004262e+00 1.3630669680e-04 1.5341064314e+00 -2.6571502835e+00 1.5341064314e+00 2.6571502835e+00 
90000 4.7072004231e+00 1.3548886360e-04 1.5341019889e+00 -2.6571425888e+00 1.5341019889e+00 2.6571425888e+00 
90100 4.7072004200e+00 1.3467595565e-04 1.5340975730e+00 -2.6571349402e+00 1.5340975730e+00 2.6571349402e+00 
90200 4.7072004170e+00 1.3386794305e-04 1.5340931836e+00 -2.6571273375e+00 1.5340931836e+00 2.6571273375e+00 
90300 4.7072004140e+00 1.3306479607e-04 1.5340888205e+00 -2.6571197804e+00 1.5340888205e+00 2.6571197804e+00 
90400 4.7072004110e+00 1.3226648517e-04 1.5340844836e+00 -2.6571122686e+00 1.5340844836e+00 2.6571122686e+00 
90500 4.7072004081e+00 1.3147298098e-04 1.5340801726e+00 -2.6571048019e+00 1.5340801726e+00 2.6571048019e+00 
90600 4.7072004052e+00 1.3068425433e-04 1.5340758876e+00 -2.6570973799e+00 1.5340758876e+00 2.6570973799e+00 
90700 4.7072004024e+00 1.2990027622e-04 1.5340716282e+00 -2.6570900025e+00 1.5340716282e+00 2.6570900025e+00 
90800 4.7072003995e+00 1.2912101783e-04 1.5340673943e+00 -2.6570826692e+00 1.5340673943e+00 2.6570826692e+00 
90900 4.7072003968e+00 1.2834645051e-04 1.5340631859e+00 -2.6570753800e+00 1.5340631859e+00 2.6570753800e+00 
91000 4.7072003940e+00 1.2757654580e-04 1.5340590027e+00 -2.6570681344e+00 1.5340590027e+00 2.6570681344e+00 
91100 4.7072003913e+00 1.2681127541e-04 1.5340548445e+00 -2.6570609323e+00 1.5340548445e+00 2.6570609323e+00 
91200 4.7072003886e+00 1.2605061123e-04 1.5340507113e+00 -2.6570537734e+00 1.5340507113e+00 2.6570537734e+00 
91300 4.7072003860e+00 1.2529452531e-04 1.5340466029e+00 -2.6570466574e+00 1.5340466029e+00 2.6570466574e+00 
91400 4.7072003833e+00 1.2454298988e-04 1.5340425191e+00 -2.6570395841e+00 1.5340425191e+00 2.6570395841e+00 
91500 4.7072003808e+00 1.2379597735e-04 1.5340384598e+00 -2.6570325532e+00 1.5340384598e+00 2.6570325532e+00 
91600 4.7072003782e+00 1.2305346028e-04 1.5340344248e+00 -2.6570255644e+00 1.5340344248e+00 2.6570255644e+00 
91700 4.7072003757e+00 1.2231541143e-04 1.5340304141e+00 -2.6570186175e+00 1.5340304141e+00 2.6570186175e+00 
91800 4.7072003732e+00 1.2158180369e-04 1.5340264273e+00 -2.6570117123e+00 1.5340264273e+00 2.6570117123e+00 
91900 4.7072003707e+00 1.2085261015e-04 1.5340224645e+00 -2.6570048485e+00 1.5340224645e+00 2.6570048485e+00 
92000 4.7072003683e+00 1.2012780404e-04 1.5340185254e+00 -2.6569980258e+00 1.5340185254e+00 2.6569980258e+00 
92100 4.7072003659e+00 1.1940735877e-04 1.5340146100e+00 -2.6569912440e+00 1.5340146100e+00 2.6569912440e+00 
92200 4.7072003635e+00 1.1869124792e-04 1.5340107180e+00 -2.6569845029e+00 1.5340107180e+00 2.6569845029e+00 
92300 4.7072003611e+00 1.1797944522e-04 1.5340068493e+00 -2.6569778022e+00 1.5340068493e+00 2.6569778022e+00 
92400 4.7072003588e+00 1.1727192456e-04 1.5340030039e+00 -2.6569711417e+00 1.5340030039e+00 2.6569711417e+00 
92500 4.7072003565e+00 1.1656865999e-04 1.5339991815e+00 -2.6569645210e+00 1.5339991815e+00 2.6569645210e+00 
92600 4.7072003543e+00 1.1586962574e-04 1.5339953819e+00 -2.6569579401e+00 1.5339953819e+00 2.6569579401e+00 
92700 4.7072003520e+00 1.1517479617e-04 1.5339916052e+00 -2.6569513986e+00 1.5339916052e+00 2.6569513986e+00 
92800 4.7072003498e+00 1.1448414583e-04 1.5339878511e+00 -2.6569448964e+00 1.5339878511e+00 2.6569448964e+00 
92900 4.7072003476e+00 1.1379764938e-04 1.5339841196e+00 -2.6569384331e+00 1.5339841196e+00 2.6569384331e+00 
93000 4.7072003455e+00 1.1311528169e-04 1.5339804103e+00 -2.6569320085e+00 1.5339804103e+00 2.6569320085e+00 
93100 4.7072003433e+00 1.1243701775e-04 1.5339767234e+00 -2.6569256225e+00 1.5339767234e+00 2.6569256225e+00 
93200 4.7072003412e+00 1.1176283270e-04 1.5339730585e+00 -2.6569192747e+00 1.5339730585e+00 2.6569192747e+00 
93300 4.7072003391e+00 1.1109270186e-04 1.5339694155e+00 -2.6569129650e+00 1.5339694155e+00 2.6569129650e+00 
93400 4.7072003371e+00 1.1042660068e-04 1.5339657945e+00 -2.6569066931e+00 1.5339657945e+00 2.6569066931e+00 
93500 4.7072003351e+00 1.0976450478e-04 1.5339621951e+00 -2.6569004588e+00 1.5339621951e+00 2.6569004588e+00 
93600 4.7072003330e+00 1.0910638989e-04 1.5339586173e+00 -2.6568942618e+00 1.5339586173e+00 2.6568942618e+00 
93700 4.7072003311e+00 1.0845223194e-04 1.5339550609e+00 -2.6568881020e+00 1.5339550609e+00 2.6568881020e+00 
93800 4.7072003291e+00 1.0780200697e-04 1.5339515259e+00 -2.6568819791e+00 1.5339515259e+00 2.6568819791e+00 
93900 4.7072003272e+00 1.0715569119e-04 1.5339480120e+00 -2.6568758929e+00 1.5339480120e+00 2.6568758929e+00 
94000 4.7072003253e+00 1.0651326094e-04 1.5339445192e+00 -2.6568698432e+00 1.5339445192e+00 2.6568698432e+00 
94100 4.7072003234e+00 1.0587469272e-04 1.5339410473e+00 -2.6568638298e+00 1.5339410473e+00 2.6568638298e+00 
94200 4.7072003215e+00 1.0523996316e-04 1.5339375962e+00 -2.6568578523e+00 1.5339375962e+00 2.6568578523e+00 
94300 4.7072003196e+00 1.0460904903e-04 1.5339341659e+00 -2.6568519107e+00 1.5339341659e+00 2.6568519107e+00 
94400 4.7072003178e+00 1.0398192727e-04 1.5339307560e+00 -2.6568460047e+00 1.5339307560e+00 2.6568460047e+00 
94500 4.7072003160e+00 1.0335857494e-04 1.5339273666e+00 -2.6568401341e+00 1.5339273666e+00 2.6568401341e+00 
94600 4.7072003142e+00 1.0273896923e-04 1.5339239976e+00 -2.6568342987e+00 1.5339239976e+00 2.6568342987e+00 
94700 4.7072003125e+00 1.0212308750e-04 1.5339206487e+00 -2.6568284983e+00 1.5339206487e+00 2.6568284983e+00 
94800 4.7072003107e+00 1.0151090723e-04 1.5339173198e+00 -2.6568227326e+00 1.5339173198e+00 2.6568227326e+00 
94900 4.7072003090e+00 1.0090240603e-04 1.5339140110e+00 -2.6568170014e+00 1.5339140110e+00 2.6568170014e+00 
95000 4.7072003073e+00 1.0029756166e-04 1.5339107219e+00 -2.6568113046e+00 1.5339107219e+00 2.6568113046e+00 
95100 4.7072003057e+00 9.9696352023e-05 1.5339074526e+00 -2.6568056420e+00 1.5339074526e+00 2.6568056420e+00 
95200 4.7072003040e+00 9.9098755142e-05 1.5339042028e+00 -2.6568000132e+00 1.5339042028e+00 2.6568000132e+00 
95300 4.7072003024e+00 9.8504749181e-05 1.5339009725e+00 -2.6567944182e+00 1.5339009725e+00 2.6567944182e+00 
95400 4.7072003007e+00 9.7914312439e-05 1.5338977616e+00 -2.6567888568e+00 1.5338977616e+00 2.6567888568e+00 
95500 4.7072002992e+00 9.7327423344e-05 1.5338945699e+00 -2.6567833286e+00 1.5338945699e+00 2.6567833286e+00 
95600 4.7072002976e+00 9.6744060461e-05 1.5338913974e+00 -2.6567778336e+00 1.5338913974e+00 2.6567778336e+00 
95700 4.7072002960e+00 9.6164202481e-05 1.5338882438e+00 -2.6567723715e+00 1.5338882438e+00 2.6567723715e+00 
95800 4.7072002945e+00 9.5587828230e-05 1.5338851092e+00 -2.6567669421e+00 1.5338851092e+00 2.6567669421e+00 
95900 4.7072002930e+00 9.5014916659e-05 1.5338819933e+00 -2.6567615452e+00 1.5338819933e+00 2.6567615452e+00 
96000 4.7072002914e+00 9.4445446852e-05 1.5338788961e+00 -2.6567561807e+00 1.5338788961e+00 2.6567561807e+00 
96100 4.7072002900e+00 9.3879398018e-05 1.5338758175e+00 -2.6567508483e+00 1.5338758175e+00 2.6567508483e+00 
96200 4.7072002885e+00 9.3316749495e-05 1.5338727573e+00 -2.6567455479e+00 1.5338727573e+00 2.6567455479e+00 
96300 4.7072002870e+00 9.2757480745e-05 1.5338697154e+00 -2.6567402793e+00 1.5338697154e+00 2.6567402793e+00 
96400 4.7072002856e+00 9.2201571357e-05 1.5338666918e+00 -2.6567350422e+00 1.5338666918e+00 2.6567350422e+00 
96500 4.7072002842e+00 9.1649001046e-05 1.5338636862e+00 -2.6567298364e+00 1.5338636862e+00 2.6567298364e+00 
96600 4.7072002828e+00 9.1099749649e-05 1.5338606987e+00 -2.6567246619e+00 1.5338606987e+00 2.6567246619e+00 
96700 4.7072002814e+00 9.0553797126e-05 1.5338577291e+00 -2.6567195184e+00 1.5338577291e+00 2.6567195184e+00 
96800 4.7072002801e+00 9.0011123561e-05 1.5338547773e+00 -2.6567144056e+00 1.5338547773e+00 2.6567144056e+00 
96900 4.7072002787e+00 8.9471709160e-05 1.5338518431e+00 -2.6567093235e+00 1.5338518431e+00 2.6567093235e+00 
97000 4.7072002774e+00 8.8935534246e-05 1.5338489265e+00 -2.6567042719e+00 1.5338489265e+00 2.6567042719e+00 
97100 4.7072002761e+00 8.8402579267e-05 1.5338460274e+00 -2.6566992505e+00 1.5338460274e+00 2.6566992505e+00 
97200 4.7072002748e+00 8.7872824787e-05 1.5338431457e+00 -2.6566942592e+00 1.5338431457e+00 2.6566942592e+00 
97300 4.7072002735e+00 8.7346251491e-05 1.5338402813e+00 -2.6566892978e+00 1.5338402813e+00 2.6566892978e+00 
97400 4.7072002722e+00 8.6822840179e-05 1.5338374339e+00 -2.6566843661e+00 1.5338374339e+00 2.6566843661e+00 
97500 4.7072002709e+00 8.6302571772e-05 1.5338346037e+00 -2.6566794640e+00 1.5338346037e+00 2.6566794640e+00 
97600 4.7072002697e+00 8.5785427303e-05 1.5338317904e+00 -2.6566745912e+00 1.5338317904e+00 2.6566745912e+00 
97700 4.7072002685e+00 8.5271387925e-05 1.5338289940e+00 -2.6566697477e+00 1.5338289940e+00 2.6566697477e+00 
97800 4.7072002673e+00 8.4760434904e-05 1.5338262143e+00 -2.6566649331e+00 1.5338262143e+00 2.6566649331e+00 
97900 4.7072002661e+00 8.4252549618e-05 1.5338234512e+00 -2.6566601474e+00 1.5338234512e+00 2.6566601474e+00 
98000 4.7072002649e+00 8.3747713563e-05 1.5338207047e+00 -2.6566553903e+00 1.5338207047e+00 2.6566553903e+00 
98100 4.7072002637e+00 8.3245908345e-05 1.5338179747e+00 -2.6566506618e+00 1.5338179747e+00 2.6566506618e+00 
98200 4.7072002626e+00 8.2747115682e-05 1.5338152610e+00 -2.6566459615e+00 1.5338152610e+00 2.6566459615e+00 
98300 4.7072002614e+00 8.2251317404e-05 1.5338125636e+00 -2.6566412894e+00 1.5338125636e+00 2.6566412894e+00 
98400 4.7072002603e+00 8.1758495453e-05 1.5338098823e+00 -2.6566366454e+00 1.5338098823e+00 2.6566366454e+00 
98500 4.7072002592e+00 8.1268631880e-05 1.5338072171e+00 -2.6566320291e+00 1.5338072171e+00 2.6566320291e+00 
98600 4.7072002581e+00 8.0781708844e-05 1.5338045679e+00 -2.6566274405e+00 1.5338045679e+00 2.6566274405e+00 
98700 4.7072002570e+00 8.0297708614e-05 1.5338019345e+00 -2.6566228793e+00 1.5338019345e+00 2.6566228793e+00 
98800 4.7072002559e+00 7.9816613569e-05 1.5337993169e+00 -2.6566183455e+00 1.5337993169e+00 2.6566183455e+00 
98900 4.7072002549e+00 7.9338406190e-05 1.5337967150e+00 -2.6566138388e+00 1.5337967150e+00 2.6566138388e+00 
99000 4.7072002538e+00 7.8863069072e-05 1.5337941286e+00 -2.6566093592e+00 1.5337941286e+00 2.6566093592e+00 
99100 4.7072002528e+00 7.8390584908e-05 1.5337915578e+00 -2.6566049063e+00 1.5337915578e+00 2.6566049063e+00 
99200 4.7072002518e+00 7.7920936503e-05 1.5337890023e+00 -2.6566004801e+00 1.5337890023e+00 2.6566004801e+00 
99300 4.7072002508e+00 7.7454106762e-05 1.5337864622e+00 -2.6565960805e+00 1.5337864622e+00 2.6565960805e+00 
99400 4.7072002498e+00 7.6990078698e-05 1.5337839373e+00 -2.6565917072e+00 1.5337839373e+00 2.6565917072e+00 
99500 4.7072002488e+00 7.6528835424e-05 1.5337814275e+00 -2.6565873601e+00 1.5337814275e+00 2.6565873601e+00 
99600 4.7072002478e+00 7.6070360158e-05 1.5337789327e+00 -2.6565830390e+00 1.5337789327e+00 2.6565830390e+00 
99700 4.7072002468e+00 7.5614636218e-05 1.5337764528e+00 -2.6565787438e+00 1.5337764528e+00 2.6565787438e+00 
99800 4.7072002459e+00 7.5161647026e-05 1.5337739879e+00 -2.6565744743e+00 1.5337739879e+00 2.6565744743e+00 
99900 4.7072002450e+00 7.4711376103e-05 1.5337715376e+00 -2.6565702304e+00 1.5337715376e+00 2.6565702304e+00 
100000 4.7072002440e+00 7.4263807071e-05 1.5337691021e+00 -2.6565660119e+00 1.5337691021e+00 2.6565660119e+00 
100100 4.7072002431e+00 7.3818923651e-05 1.5337666811e+00 -2.6565618187e+00 1.5337666811e+00 2.6565618187e+00 
100200 4.7072002422e+00 7.3376709664e-05 1.5337642747e+00 -2.6565576506e+00 1.5337642747e+00 2.6565576506e+00 
100300 4.7072002413e+00 7.2937149028e-05 1.5337618826e+00 -2.6565535074e+00 1.5337618826e+00 2.6565535074e+00 
100400 4.7072002404e+00 7.2500225760e-05 1.5337595049e+00 -2.6565493891e+00 1.5337595049e+00 2.6565493891e+00 
100500 4.7072002395e+00 7.2065923973e-05 1.5337571414e+00 -2.6565452954e+00 1.5337571414e+00 2.6565452954e+00 
100600 4.7072002387e+00 7.1634227878e-05 1.5337547921e+00 -2.6565412263e+00 1.5337547921e+00 2.6565412263e+00 
100700 4.7072002378e+00 7.1205121781e-05 1.5337524569e+00 -2.6565371815e+00 1.5337524569e+00 2.6565371815e+00 
100800 4.7072002370e+00 7.0778590083e-05 1.5337501356e+00 -2.6565331610e+00 1.5337501356e+00 2.6565331610e+00 
100900 4.7072002362e+00 7.0354617280e-05 1.5337478282e+00 -2.6565291645e+00 1.5337478282e+00 2.6565291645e+00 
101000 4.7072002355e+00 7.0512225526e-05 1.5337478282e+00 -2.6565291645e+00 1.5337478282e+00 2.6565291645e+00 
101100 4.7072002349e+00 7.0670238040e-05 1.5337478282e+00 -2.6565291645e+00 1.5337478282e+00 2.6565291645e+00 
101200 4.7072002343e+00 7.0828577202e-05 1.5337478282e+00 -2.6565291645e+00 1.5337478282e+00 2.6565291645e+00 
101300 4.7072002335e+00 7.0404252657e-05 1.5337455192e+00 -2.6565251652e+00 1.5337455192e+00 2.6565251652e+00 
101400 4.7072002330e+00 7.0561672443e-05 1.5337455192e+00 -2.6565251652e+00 1.5337455192e+00 2.6565251652e+00 
101500 4.7072002324e+00 7.0719289131e-05 1.5337455192e+00 -2.6565251652e+00 1.5337455192e+00 2.6565251652e+00 
101600 4.7072002316e+00 7.0295038190e-05 1.5337432138e+00 -2.6565211720e+00 1.5337432138e+00 2.6565211720e+00 
101700 4.7072002311e+00 7.0451501602e-05 1.5337432138e+00 -2.6565211720e+00 1.5337432138e+00 2.6565211720e+00 
101800 4.7072002305e+00 7.0608054544e-05 1.5337432138e+00 -2.6565211720e+00 1.5337432138e+00 2.6565211720e+00 
101900 4.7072002300e+00 7.0764638755e-05 1.5337432138e+00 -2.6565211720e+00 1.5337432138e+00 2.6565211720e+00 
102000 4.7072002292e+00 7.0338851019e-05 1.5337409068e+00 -2.6565171763e+00 1.5337409068e+00 2.6565171763e+00 
102100 4.7072002287e+00 7.0493979098e-05 1.5337409068e+00 -2.6565171763e+00 1.5337409068e+00 2.6565171763e+00 
102200 4.7072002282e+00 7.0649059207e-05 1.5337409068e+00 -2.6565171763e+00 1.5337409068e+00 2.6565171763e+00 
102300 4.7072002276e+00 7.0804041277e-05 1.5337409068e+00 -2.6565171763e+00 1.5337409068e+00 2.6565171763e+00 
102400 4.7072002269e+00 7.0376229330e-05 1.5337385986e+00 -2.6565131784e+00 1.5337385986e+00 2.6565131784e+00 
102500 4.7072002264e+00 7.0529518429e-05 1.5337385986e+00 -2.6565131784e+00 1.5337385986e+00 2.6565131784e+00 
102600 4.7072002259e+00 7.0682651993e-05 1.5337385986e+00 -2.6565131784e+00 1.5337385986e+00 2.6565131784e+00 
102700 4.7072002254e+00 7.0835586356e-05 1.5337385986e+00 -2.6565131784e+00 1.5337385986e+00 2.6565131784e+00 
102800 4.7072002247e+00 7.0405395100e-05 1.5337362894e+00 -2.6565091786e+00 1.5337362894e+00 2.6565091786e+00 
102900 4.7072002243e+00 7.0556451278e-05 1.5337362894e+00 -2.6565091786e+00 1.5337362894e+00 2.6565091786e+00 
103000 4.7072002238e+00 7.0707267916e-05 1.5337362894e+00 -2.6565091786e+00 1.5337362894e+00 2.6565091786e+00 
103100 4.7072002233e+00 7.0857806446e-05 1.5337362894e+00 -2.6565091786e+00 1.5337362894e+00 2.6565091786e+00 
103200 4.7072002227e+00 7.0424984865e-05 1.5337339794e+00 -2.6565051776e+00 1.5337339794e+00 2.6565051776e+00 
103300 4.7072002222e+00 7.0573501156e-05 1.5337339794e+00 -2.6565051776e+00 1.5337339794e+00 2.6565051776e+00 
103400 4.7072002218e+00 7.0721712774e-05 1.5337339794e+00 -2.6565051776e+00 1.5337339794e+00 2.6565051776e+00 
103500 4.7072002211e+00 7.0287675179e-05 1.5337316739e+00 -2.6565011843e+00 1.5337316739e+00 2.6565011843e+00 
103600 4.7072002207e+00 7.0433819324e-05 1.5337316739e+00 -2.6565011843e+00 1.5337316739e+00 2.6565011843e+00 
103700 4.7072002203e+00 7.0579637291e-05 1.5337316739e+00 -2.6565011843e+00 1.5337316739e+00 2.6565011843e+00 
103800 4.7072002198e+00 7.0725096275e-05 1.5337316739e+00 -2.6565011843e+00 1.5337316739e+00 2.6565011843e+00 
103900 4.7072002192e+00 7.0288248844e-05 1.5337293682e+00 -2.6564971908e+00 1.5337293682e+00 2.6564971908e+00 
104000 4.7072002188e+00 7.0431542564e-05 1.5337293682e+00 -2.6564971908e+00 1.5337293682e+00 2.6564971908e+00 
104100 4.7072002184e+00 7.0574466370e-05 1.5337293682e+00 -2.6564971908e+00 1.5337293682e+00 2.6564971908e+00 
104200 4.7072002180e+00 7.0716990629e-05 1.5337293682e+00 -2.6564971908e+00 1.5337293682e+00 2.6564971908e+00 
104300 4.7072002174e+00 7.0277258219e-05 1.5337270628e+00 -2.6564931978e+00 1.5337270628e+00 2.6564931978e+00 
104400 4.7072002170e+00 7.0417545097e-05 1.5337270628e+00 -2.6564931978e+00 1.5337270628e+00 2.6564931978e+00 
104500 4.7072002166e+00 7.0557430095e-05 1.5337270628e+00 -2.6564931978e+00 1.5337270628e+00 2.6564931978e+00 
104600 4.7072002162e+00 7.0696886178e-05 1.5337270628e+00 -2.6564931978e+00 1.5337270628e+00 2.6564931978e+00 
104700 4.7072002159e+00 7.0835888103e-05 1.5337270628e+00 -2.6564931978e+00 1.5337270628e+00 2.6564931978e+00 
104800 4.7072002153e+00 7.0391630091e-05 1.5337247536e+00 -2.6564891980e+00 1.5337247536e+00 2.6564891980e+00 
104900 4.7072002149e+00 7.0528295279e-05 1.5337247536e+00 -2.6564891980e+00 1.5337247536e+00 2.6564891980e+00 
105000 4.7072002145e+00 7.0664515863e-05 1.5337247536e+00 -2.6564891980e+00 1.5337247536e+00 2.6564891980e+00 
105100 4.7072002142e+00 7.0800268303e-05 1.5337247536e+00 -2.6564891980e+00 1.5337247536e+00 2.6564891980e+00 
105200 4.7072002136e+00 7.0353060773e-05 1.5337224454e+00 -2.6564852002e+00 1.5337224454e+00 2.6564852002e+00 
105300 4.7072002133e+00 7.0486454011e-05 1.5337224454e+00 -2.6564852002e+00 1.5337224454e+00 2.6564852002e+00 
105400 4.7072002129e+00 7.0619393354e-05 1.5337224454e+00 -2.6564852002e+00 1.5337224454e+00 2.6564852002e+00 
105500 4.7072002126e+00 7.0751856725e-05 1.5337224454e+00 -2.6564852002e+00 1.5337224454e+00 2.6564852002e+00 
105600 4.7072002121e+00 7.0301770651e-05 1.5337201389e+00 -2.6564812052e+00 1.5337201389e+00 2.6564812052e+00 
105700 4.7072002117e+00 7.0431864204e-05 1.5337201389e+00 -2.6564812052e+00 1.5337201389e+00 2.6564812052e+00 
105800 4.7072002114e+00 7.0561500017e-05 1.5337201389e+00 -2.6564812052e+00 1.5337201389e+00 2.6564812052e+00 
105900 4.7072002111e+00 7.0690657255e-05 1.5337201389e+00 -2.6564812052e+00 1.5337201389e+00 2.6564812052e+00 
106000 4.7072002108e+00 7.0819316580e-05 1.5337201389e+00 -2.6564812052e+00 1.5337201389e+00 2.6564812052e+00 
106100 4.7072002103e+00 7.0364875218e-05 1.5337178302e+00 -2.6564772063e+00 1.5337178302e+00 2.6564772063e+00 
106200 4.7072002100e+00 7.0491127094e-05 1.5337178302e+00 -2.6564772063e+00 1.5337178302e+00 2.6564772063e+00 
106300 4.7072002096e+00 7.0616906665e-05 1.5337178302e+00 -2.6564772063e+00 1.5337178302e+00 2.6564772063e+00 
106400 4.7072002094e+00 7.0742195259e-05 1.5337178302e+00 -2.6564772063e+00 1.5337178302e+00 2.6564772063e+00 
106500 4.7072002088e+00 7.0285042616e-05 1.5337155239e+00 -2.6564732118e+00 1.5337155239e+00 2.6564732118e+00 
106600 4.7072002086e+00 7.0407941016e-05 1.5337155239e+00 -2.6564732118e+00 1.5337155239e+00 2.6564732118e+00 
106700 4.7072002083e+00 7.0530375865e-05 1.5337155239e+00 -2.6564732118e+00 1.5337155239e+00 2.6564732118e+00 
106800 4.7072002080e+00 7.0652329097e-05 1.5337155239e+00 -2.6564732118e+00 1.5337155239e+00 2.6564732118e+00 
106900 4.7072002077e+00 7.0773784002e-05 1.5337155239e+00 -2.6564732118e+00 1.5337155239e+00 2.6564732118e+00 
