# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.1624958919e+00 7.0496773955e-05 1.8651113653e+00 -3.2304676465e+00 1.8651113653e+00 3.2304676465e+00 
85700 5.1624958919e+00 7.0634105669e-05 1.8651113653e+00 -3.2304676465e+00 1.8651113653e+00 3.2304676465e+00 
85800 5.1624958920e+00 7.0773671412e-05 1.8651113653e+00 -3.2304676465e+00 1.8651113653e+00 3.2304676465e+00 
85900 5.1624958918e+00 7.0124822862e-05 1.8651094680e+00 -3.2304643603e+00 1.8651094680e+00 3.2304643603e+00 
86000 5.1624958919e+00 7.0264826064e-05 1.8651094680e+00 -3.2304643603e+00 1.8651094680e+00 3.2304643603e+00 
86100 5.1624958919e+00 7.0406874173e-05 1.8651094680e+00 -3.2304643603e+00 1.8651094680e+00 3.2304643603e+00 
86200 5.1624958919e+00 7.0550882364e-05 1.8651094680e+00 -3.2304643603e+00 1.8651094680e+00 3.2304643603e+00 
86300 5.1624958919e+00 7.0696765037e-05 1.8651094680e+00 -3.2304643603e+00 1.8651094680e+00 3.2304643603e+00 
86400 5.1624958920e+00 7.0844435635e-05 1.8651094680e+00 -3.2304643603e+00 1.8651094680e+00 3.2304643603e+00 
86500 5.1624958919e+00 7.0202452501e-05 1.8651075688e+00 -3.2304610708e+00 1.8651075688e+00 3.2304610708e+00 
86600 5.1624958919e+00 7.0349646174e-05 1.8651075688e+00 -3.2304610708e+00 1.8651075688e+00 3.2304610708e+00 
86700 5.1624958919e+00 7.0498419960e-05 1.8651075688e+00 -3.2304610708e+00 1.8651075688e+00 3.2304610708e+00 
86800 5.1624958919e+00 7.0648682582e-05 1.8651075688e+00 -3.2304610708e+00 1.8651075688e+00 3.2304610708e+00 
86900 5.1624958920e+00 7.0800342180e-05 1.8651075688e+00 -3.2304610708e+00 1.8651075688e+00 3.2304610708e+00 
87000 5.1624958919e+00 7.0162446330e-05 1.8651056708e+00 -3.2304577833e+00 1.8651056708e+00 3.2304577833e+00 
87100 5.1624958919e+00 7.0312835378e-05 1.8651056708e+00 -3.2304577833e+00 1.8651056708e+00 3.2304577833e+00 
87200 5.1624958919e+00 7.0464400767e-05 1.8651056708e+00 -3.2304577833e+00 1.8651056708e+00 3.2304577833e+00 
87300 5.1624958920e+00 7.0617048219e-05 1.8651056708e+00 -3.2304577833e+00 1.8651056708e+00 3.2304577833e+00 
87400 5.1624958920e+00 7.0770683591e-05 1.8651056708e+00 -3.2304577833e+00 1.8651056708e+00 3.2304577833e+00 
87500 5.1624958919e+00 7.0134685269e-05 1.8651037736e+00 -3.2304544972e+00 1.8651037736e+00 3.2304544972e+00 
87600 5.1624958919e+00 7.0286229646e-05 1.8651037736e+00 -3.2304544972e+00 1.8651037736e+00 3.2304544972e+00 
87700 5.1624958920e+00 7.0438539044e-05 1.8651037736e+00 -3.2304544972e+00 1.8651037736e+00 3.2304544972e+00 
87800 5.1624958920e+00 7.0591520029e-05 1.8651037736e+00 -3.2304544972e+00 1.8651037736e+00 3.2304544972e+00 
87900 5.1624958920e+00 7.0745080107e-05 1.8651037736e+00 -3.2304544972e+00 1.8651037736e+00 3.2304544972e+00 
88000 5.1624958919e+00 7.0108886726e-05 1.8651018770e+00 -3.2304512123e+00 1.8651018770e+00 3.2304512123e+00 
88100 5.1624958920e+00 7.0259547592e-05 1.8651018770e+00 -3.2304512123e+00 1.8651018770e+00 3.2304512123e+00 
88200 5.1624958920e+00 7.0410574366e-05 1.8651018770e+00 -3.2304512123e+00 1.8651018770e+00 3.2304512123e+00 
88300 5.1624958920e+00 7.0561878401e-05 1.8651018770e+00 -3.2304512123e+00 1.8651018770e+00 3.2304512123e+00 
88400 5.1624958921e+00 7.0713372735e-05 1.8651018770e+00 -3.2304512123e+00 1.8651018770e+00 3.2304512123e+00 
88500 5.1624958920e+00 7.0075085469e-05 1.8650999813e+00 -3.2304479288e+00 1.8650999813e+00 3.2304479288e+00 
88600 5.1624958920e+00 7.0222924045e-05 1.8650999813e+00 -3.2304479288e+00 1.8650999813e+00 3.2304479288e+00 
88700 5.1624958920e+00 7.0370760473e-05 1.8650999813e+00 -3.2304479288e+00 1.8650999813e+00 3.2304479288e+00 
88800 5.1624958921e+00 7.0518514315e-05 1.8650999813e+00 -3.2304479288e+00 1.8650999813e+00 3.2304479288e+00 
88900 5.1624958921e+00 7.0666107403e-05 1.8650999813e+00 -3.2304479288e+00 1.8650999813e+00 3.2304479288e+00 
89000 5.1624958922e+00 7.0813463781e-05 1.8650999813e+00 -3.2304479288e+00 1.8650999813e+00 3.2304479288e+00 
89100 5.1624958921e+00 7.0169505357e-05 1.8650980829e+00 -3.2304446407e+00 1.8650980829e+00 3.2304446407e+00 
89200 5.1624958921e+00 7.0312381553e-05 1.8650980829e+00 -3.2304446407e+00 1.8650980829e+00 3.2304446407e+00 
89300 5.1624958921e+00 7.0454864639e-05 1.8650980829e+00 -3.2304446407e+00 1.8650980829e+00 3.2304446407e+00 
89400 5.1624958922e+00 7.0596887045e-05 1.8650980829e+00 -3.2304446407e+00 1.8650980829e+00 3.2304446407e+00 
89500 5.1624958922e+00 7.0738383856e-05 1.8650980829e+00 -3.2304446407e+00 1.8650980829e+00 3.2304446407e+00 
89600 5.1624958921e+00 7.0089126650e-05 1.8650961866e+00 -3.2304413561e+00 1.8650961866e+00 3.2304413561e+00 
89700 5.1624958921e+00 7.0225604157e-05 1.8650961866e+00 -3.2304413561e+00 1.8650961866e+00 3.2304413561e+00 
89800 5.1624958922e+00 7.0361434935e-05 1.8650961866e+00 -3.2304413561e+00 1.8650961866e+00 3.2304413561e+00 
89900 5.1624958922e+00 7.0496563767e-05 1.8650961866e+00 -3.2304413561e+00 1.8650961866e+00 3.2304413561e+00 
90000 5.1624958923e+00 7.0630938306e-05 1.8650961866e+00 -3.2304413561e+00 1.8650961866e+00 3.2304413561e+00 
90100 5.1624958923e+00 7.0764508945e-05 1.8650961866e+00 -3.2304413561e+00 1.8650961866e+00 3.2304413561e+00 
90200 5.1624958922e+00 7.0106770490e-05 1.8650942895e+00 -3.2304380703e+00 1.8650942895e+00 3.2304380703e+00 
90300 5.1624958922e+00 7.0234809860e-05 1.8650942895e+00 -3.2304380703e+00 1.8650942895e+00 3.2304380703e+00 
90400 5.1624958923e+00 7.0361970328e-05 1.8650942895e+00 -3.2304380703e+00 1.8650942895e+00 3.2304380703e+00 
90500 5.1624958923e+00 7.0488212011e-05 1.8650942895e+00 -3.2304380703e+00 1.8650942895e+00 3.2304380703e+00 
90600 5.1624958924e+00 7.0613497833e-05 1.8650942895e+00 -3.2304380703e+00 1.8650942895e+00 3.2304380703e+00 
90700 5.1624958924e+00 7.0737793364e-05 1.8650942895e+00 -3.2304380703e+00 1.8650942895e+00 3.2304380703e+00 
90800 5.1624958923e+00 7.0070906334e-05 1.8650923931e+00 -3.2304347857e+00 1.8650923931e+00 3.2304347857e+00 
90900 5.1624958923e+00 7.0189344227e-05 1.8650923931e+00 -3.2304347857e+00 1.8650923931e+00 3.2304347857e+00 
91000 5.1624958924e+00 7.0306761508e-05 1.8650923931e+00 -3.2304347857e+00 1.8650923931e+00 3.2304347857e+00 
91100 5.1624958924e+00 7.0423132825e-05 1.8650923931e+00 -3.2304347857e+00 1.8650923931e+00 3.2304347857e+00 
91200 5.1624958924e+00 7.0538435415e-05 1.8650923931e+00 -3.2304347857e+00 1.8650923931e+00 3.2304347857e+00 
91300 5.1624958925e+00 7.0652648916e-05 1.8650923931e+00 -3.2304347857e+00 1.8650923931e+00 3.2304347857e+00 
91400 5.1624958925e+00 7.0765755188e-05 1.8650923931e+00 -3.2304347857e+00 1.8650923931e+00 3.2304347857e+00 
91500 5.1624958924e+00 7.0087265041e-05 1.8650904960e+00 -3.2304314998e+00 1.8650904960e+00 3.2304314998e+00 
91600 5.1624958924e+00 7.0194325471e-05 1.8650904960e+00 -3.2304314998e+00 1.8650904960e+00 3.2304314998e+00 
91700 5.1624958925e+00 7.0300294701e-05 1.8650904960e+00 -3.2304314998e+00 1.8650904960e+00 3.2304314998e+00 
91800 5.1624958925e+00 7.0405161942e-05 1.8650904960e+00 -3.2304314998e+00 1.8650904960e+00 3.2304314998e+00 
91900 5.1624958926e+00 7.0508918540e-05 1.8650904960e+00 -3.2304314998e+00 1.8650904960e+00 3.2304314998e+00 
92000 5.1624958926e+00 7.0611557778e-05 1.8650904960e+00 -3.2304314998e+00 1.8650904960e+00 3.2304314998e+00 
92100 5.1624958926e+00 7.0713074709e-05 1.8650904960e+00 -3.2304314998e+00 1.8650904960e+00 3.2304314998e+00 
92200 5.1624958925e+00 7.0023580668e-05 1.8650886003e+00 -3.2304282164e+00 1.8650886003e+00 3.2304282164e+00 
92300 5.1624958926e+00 7.0119062069e-05 1.8650886003e+00 -3.2304282164e+00 1.8650886003e+00 3.2304282164e+00 
92400 5.1624958926e+00 7.0213473875e-05 1.8650886003e+00 -3.2304282164e+00 1.8650886003e+00 3.2304282164e+00 
92500 5.1624958926e+00 7.0306816586e-05 1.8650886003e+00 -3.2304282164e+00 1.8650886003e+00 3.2304282164e+00 
92600 5.1624958927e+00 7.0399092350e-05 1.8650886003e+00 -3.2304282164e+00 1.8650886003e+00 3.2304282164e+00 
92700 5.1624958927e+00 7.0490304771e-05 1.8650886003e+00 -3.2304282164e+00 1.8650886003e+00 3.2304282164e+00 
92800 5.1624958927e+00 7.0580458737e-05 1.8650886003e+00 -3.2304282164e+00 1.8650886003e+00 3.2304282164e+00 
92900 5.1624958928e+00 7.0669560259e-05 1.8650886003e+00 -3.2304282164e+00 1.8650886003e+00 3.2304282164e+00 
93000 5.1624958928e+00 7.0757616321e-05 1.8650886003e+00 -3.2304282164e+00 1.8650886003e+00 3.2304282164e+00 
93100 5.1624958927e+00 7.0054251575e-05 1.8650867034e+00 -3.2304249308e+00 1.8650867034e+00 3.2304249308e+00 
93200 5.1624958927e+00 7.0136456173e-05 1.8650867034e+00 -3.2304249308e+00 1.8650867034e+00 3.2304249308e+00 
93300 5.1624958928e+00 7.0217699398e-05 1.8650867034e+00 -3.2304249308e+00 1.8650867034e+00 3.2304249308e+00 
93400 5.1624958928e+00 7.0297990788e-05 1.8650867034e+00 -3.2304249308e+00 1.8650867034e+00 3.2304249308e+00 
93500 5.1624958928e+00 7.0377340867e-05 1.8650867034e+00 -3.2304249308e+00 1.8650867034e+00 3.2304249308e+00 
93600 5.1624958929e+00 7.0455760977e-05 1.8650867034e+00 -3.2304249308e+00 1.8650867034e+00 3.2304249308e+00 
93700 5.1624958929e+00 7.0533263125e-05 1.8650867034e+00 -3.2304249308e+00 1.8650867034e+00 3.2304249308e+00 
93800 5.1624958929e+00 7.0577798682e-05 1.8650867034e+00 -3.2304249308e+00 1.8650867034e+00 3.2304249308e+00 
93800 5.1624958929e+00 7.0577798682e-05 1.8650867034e+00 -3.2304249308e+00 1.8650867034e+00 3.2304249308e+00 
