# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4153923978e+00 7.0719180477e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
85700 5.4153923975e+00 7.0207879288e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
85800 5.4153923975e+00 7.0246000292e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
85900 5.4153923974e+00 7.0284241522e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86000 5.4153923974e+00 7.0322577934e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86100 5.4153923973e+00 7.0360985559e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86200 5.4153923972e+00 7.0399441437e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86300 5.4153923972e+00 7.0437923547e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86400 5.4153923971e+00 7.0476410746e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86500 5.4153923971e+00 7.0514882725e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86600 5.4153923970e+00 7.0553319953e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86700 5.4153923970e+00 7.0591703644e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86800 5.4153923969e+00 7.0630015719e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
86900 5.4153923969e+00 7.0668238770e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
87000 5.4153923968e+00 7.0706356036e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
87100 5.4153923967e+00 7.0744351378e-05 1.8403416846e+00 -3.1875653010e+00 1.8403416846e+00 3.1875653010e+00 
87200 5.4153923966e+00 7.0231584726e-05 1.8403397626e+00 -3.1875619719e+00 1.8403397626e+00 3.1875619719e+00 
87300 5.4153923965e+00 7.0268197604e-05 1.8403397626e+00 -3.1875619719e+00 1.8403397626e+00 3.1875619719e+00 
87400 5.4153923965e+00 7.0304704858e-05 1.8403397626e+00 -3.1875619719e+00 1.8403397626e+00 3.1875619719e+00 
87500 5.4153923964e+00 7.0341085590e-05 1.8403397626e+00 -3.1875619719e+00 1.8403397626e+00 3.1875619719e+00 
87600 5.4153923964e+00 7.0377320237e-05 1.8403397626e+00 -3.1875619719e+00 1.8403397626e+00 3.1875619719e+00 
87700 5.4153923963e+00 7.0413390482e-05 1.8403397626e+00 -3.1875619719e+00 1.8403397626e+00 3.1875619719e+00 
87800 5.4153923963e+00 7.0429204850e-05 1.8403397626e+00 -3.1875619719e+00 1.8403397626e+00 3.1875619719e+00 
87800 5.4153923963e+00 7.0429204850e-05 1.8403397626e+00 -3.1875619719e+00 1.8403397626e+00 3.1875619719e+00 
