# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1736410763e+00 -4.6766084373e-02 2.7529832486e+00 -4.7683068589e+00 2.7529832486e+00 4.7683068589e+00 
21300 5.1735711802e+00 -4.6422325806e-02 2.7538326632e+00 -4.7697780883e+00 2.7538326632e+00 4.7697780883e+00 
21400 5.1735028062e+00 -4.6079236173e-02 2.7546755738e+00 -4.7712380522e+00 2.7546755738e+00 4.7712380522e+00 
21500 5.1734359180e+00 -4.5736896882e-02 2.7555119984e+00 -4.7726867821e+00 2.7555119984e+00 4.7726867821e+00 
21600 5.1733704804e+00 -4.5395386429e-02 2.7563419565e+00 -4.7741243117e+00 2.7563419565e+00 4.7741243117e+00 
21700 5.1733064589e+00 -4.5054780431e-02 2.7571654691e+00 -4.7755506774e+00 2.7571654691e+00 4.7755506774e+00 
21800 5.1732438204e+00 -4.4715151655e-02 2.7579825584e+00 -4.7769659175e+00 2.7579825584e+00 4.7769659175e+00 
21900 5.1731825325e+00 -4.4376570056e-02 2.7587932477e+00 -4.7783700726e+00 2.7587932477e+00 4.7783700726e+00 
22000 5.1731225638e+00 -4.4039102811e-02 2.7595975618e+00 -4.7797631855e+00 2.7595975618e+00 4.7797631855e+00 
22100 5.1730638839e+00 -4.3702814360e-02 2.7603955264e+00 -4.7811453008e+00 2.7603955264e+00 4.7811453008e+00 
22200 5.1730064631e+00 -4.3367766446e-02 2.7611871685e+00 -4.7825164650e+00 2.7611871685e+00 4.7825164650e+00 
22300 5.1729502726e+00 -4.3034018158e-02 2.7619725158e+00 -4.7838767265e+00 2.7619725158e+00 4.7838767265e+00 
22400 5.1728952845e+00 -4.2701625975e-02 2.7627515975e+00 -4.7852261355e+00 2.7627515975e+00 4.7852261355e+00 
22500 5.1728414715e+00 -4.2370643815e-02 2.7635244432e+00 -4.7865647436e+00 2.7635244432e+00 4.7865647436e+00 
22600 5.1727888074e+00 -4.2041123080e-02 2.7642910838e+00 -4.7878926041e+00 2.7642910838e+00 4.7878926041e+00 
22700 5.1727372665e+00 -4.1713112704e-02 2.7650515509e+00 -4.7892097718e+00 2.7650515509e+00 4.7892097718e+00 
22800 5.1726868237e+00 -4.1386659205e-02 2.7658058770e+00 -4.7905163028e+00 2.7658058770e+00 4.7905163028e+00 
22900 5.1726374549e+00 -4.1061806737e-02 2.7665540952e+00 -4.7918122547e+00 2.7665540952e+00 4.7918122547e+00 
23000 5.1725891363e+00 -4.0738597139e-02 2.7672962394e+00 -4.7930976862e+00 2.7672962394e+00 4.7930976862e+00 
23100 5.1725418451e+00 -4.0417069991e-02 2.7680323442e+00 -4.7943726572e+00 2.7680323442e+00 4.7943726572e+00 
23200 5.1724955588e+00 -4.0097262664e-02 2.7687624449e+00 -4.7956372287e+00 2.7687624449e+00 4.7956372287e+00 
23300 5.1724502558e+00 -3.9779210378e-02 2.7694865773e+00 -4.7968914627e+00 2.7694865773e+00 4.7968914627e+00 
23400 5.1724059148e+00 -3.9462946254e-02 2.7702047777e+00 -4.7981354224e+00 2.7702047777e+00 4.7981354224e+00 
23500 5.1723625151e+00 -3.9148501368e-02 2.7709170831e+00 -4.7993691715e+00 2.7709170831e+00 4.7993691715e+00 
23600 5.1723200367e+00 -3.8835904811e-02 2.7716235309e+00 -4.8005927750e+00 2.7716235309e+00 4.8005927750e+00 
23700 5.1722784600e+00 -3.8525183738e-02 2.7723241589e+00 -4.8018062982e+00 2.7723241589e+00 4.8018062982e+00 
23800 5.1722377658e+00 -3.8216363427e-02 2.7730190053e+00 -4.8030098076e+00 2.7730190053e+00 4.8030098076e+00 
23900 5.1721979354e+00 -3.7909467337e-02 2.7737081089e+00 -4.8042033700e+00 2.7737081089e+00 4.8042033700e+00 
24000 5.1721589508e+00 -3.7604517155e-02 2.7743915086e+00 -4.8053870529e+00 2.7743915086e+00 4.8053870529e+00 
24100 5.1721207942e+00 -3.7301532861e-02 2.7750692436e+00 -4.8065609245e+00 2.7750692436e+00 4.8065609245e+00 
24200 5.1720834481e+00 -3.7000532774e-02 2.7757413537e+00 -4.8077250532e+00 2.7757413537e+00 4.8077250532e+00 
24300 5.1720468958e+00 -3.6701533613e-02 2.7764078785e+00 -4.8088795082e+00 2.7764078785e+00 4.8088795082e+00 
24400 5.1720111207e+00 -3.6404550547e-02 2.7770688583e+00 -4.8100243587e+00 2.7770688583e+00 4.8100243587e+00 
24500 5.1719761066e+00 -3.6109597252e-02 2.7777243333e+00 -4.8111596747e+00 2.7777243333e+00 4.8111596747e+00 
24600 5.1719418378e+00 -3.5816685960e-02 2.7783743439e+00 -4.8122855261e+00 2.7783743439e+00 4.8122855261e+00 
24700 5.1719082989e+00 -3.5525827513e-02 2.7790189307e+00 -4.8134019832e+00 2.7790189307e+00 4.8134019832e+00 
24800 5.1718754747e+00 -3.5237031417e-02 2.7796581345e+00 -4.8145091167e+00 2.7796581345e+00 4.8145091167e+00 
24900 5.1718433505e+00 -3.4950305889e-02 2.7802919961e+00 -4.8156069971e+00 2.7802919961e+00 4.8156069971e+00 
25000 5.1718119118e+00 -3.4665657911e-02 2.7809205564e+00 -4.8166956955e+00 2.7809205564e+00 4.8166956955e+00 
25100 5.1717811446e+00 -3.4383093277e-02 2.7815438563e+00 -4.8177752827e+00 2.7815438563e+00 4.8177752827e+00 
25200 5.1717510350e+00 -3.4102616643e-02 2.7821619369e+00 -4.8188458297e+00 2.7821619369e+00 4.8188458297e+00 
25300 5.1717215695e+00 -3.3824231572e-02 2.7827748392e+00 -4.8199074076e+00 2.7827748392e+00 4.8199074076e+00 
25400 5.1716927347e+00 -3.3547940586e-02 2.7833826042e+00 -4.8209600874e+00 2.7833826042e+00 4.8209600874e+00 
25500 5.1716645178e+00 -3.3273745205e-02 2.7839852729e+00 -4.8220039402e+00 2.7839852729e+00 4.8220039402e+00 
25600 5.1716369059e+00 -3.3001645999e-02 2.7845828863e+00 -4.8230390369e+00 2.7845828863e+00 4.8230390369e+00 
25700 5.1716098866e+00 -3.2731642626e-02 2.7851754852e+00 -4.8240654483e+00 2.7851754852e+00 4.8240654483e+00 
25800 5.1715834477e+00 -3.2463733879e-02 2.7857631105e+00 -4.8250832453e+00 2.7857631105e+00 4.8250832453e+00 
25900 5.1715575771e+00 -3.2197917724e-02 2.7863458030e+00 -4.8260924983e+00 2.7863458030e+00 4.8260924983e+00 
26000 5.1715322632e+00 -3.1934191345e-02 2.7869236033e+00 -4.8270932778e+00 2.7869236033e+00 4.8270932778e+00 
26100 5.1715074944e+00 -3.1672551180e-02 2.7874965520e+00 -4.8280856541e+00 2.7874965520e+00 4.8280856541e+00 
26200 5.1714832593e+00 -3.1412992962e-02 2.7880646896e+00 -4.8290696971e+00 2.7880646896e+00 4.8290696971e+00 
26300 5.1714595470e+00 -3.1155511754e-02 2.7886280562e+00 -4.8300454767e+00 2.7886280562e+00 4.8300454767e+00 
26400 5.1714363465e+00 -3.0900101989e-02 2.7891866920e+00 -4.8310130623e+00 2.7891866920e+00 4.8310130623e+00 
26500 5.1714136472e+00 -3.0646757502e-02 2.7897406371e+00 -4.8319725233e+00 2.7897406371e+00 4.8319725233e+00 
26600 5.1713914386e+00 -3.0395471567e-02 2.7902899312e+00 -4.8329239287e+00 2.7902899312e+00 4.8329239287e+00 
26700 5.1713697103e+00 -3.0146236929e-02 2.7908346140e+00 -4.8338673470e+00 2.7908346140e+00 4.8338673470e+00 
26800 5.1713484525e+00 -2.9899045833e-02 2.7913747250e+00 -4.8348028467e+00 2.7913747250e+00 4.8348028467e+00 
26900 5.1713276550e+00 -2.9653890060e-02 2.7919103034e+00 -4.8357304957e+00 2.7919103034e+00 4.8357304957e+00 
27000 5.1713073083e+00 -2.9410760956e-02 2.7924413884e+00 -4.8366503618e+00 2.7924413884e+00 4.8366503618e+00 
27100 5.1712874028e+00 -2.9169649457e-02 2.7929680187e+00 -4.8375625123e+00 2.7929680187e+00 4.8375625123e+00 
27200 5.1712679292e+00 -2.8930546121e-02 2.7934902330e+00 -4.8384670140e+00 2.7934902330e+00 4.8384670140e+00 
27300 5.1712488783e+00 -2.8693441152e-02 2.7940080698e+00 -4.8393639336e+00 2.7940080698e+00 4.8393639336e+00 
27400 5.1712302410e+00 -2.8458324428e-02 2.7945215672e+00 -4.8402533373e+00 2.7945215672e+00 4.8402533373e+00 
27500 5.1712120085e+00 -2.8225185524e-02 2.7950307633e+00 -4.8411352908e+00 2.7950307633e+00 4.8411352908e+00 
27600 5.1711941722e+00 -2.7994013736e-02 2.7955356958e+00 -4.8420098594e+00 2.7955356958e+00 4.8420098594e+00 
27700 5.1711767236e+00 -2.7764798104e-02 2.7960364021e+00 -4.8428771083e+00 2.7960364021e+00 4.8428771083e+00 
27800 5.1711596542e+00 -2.7537527433e-02 2.7965329196e+00 -4.8437371018e+00 2.7965329196e+00 4.8437371018e+00 
27900 5.1711429559e+00 -2.7312190316e-02 2.7970252853e+00 -4.8445899041e+00 2.7970252853e+00 4.8445899041e+00 
28000 5.1711266206e+00 -2.7088775149e-02 2.7975135359e+00 -4.8454355790e+00 2.7975135359e+00 4.8454355790e+00 
28100 5.1711106404e+00 -2.6867270157e-02 2.7979977079e+00 -4.8462741895e+00 2.7979977079e+00 4.8462741895e+00 
28200 5.1710950076e+00 -2.6647663405e-02 2.7984778376e+00 -4.8471057986e+00 2.7984778376e+00 4.8471057986e+00 
28300 5.1710797145e+00 -2.6429942819e-02 2.7989539611e+00 -4.8479304686e+00 2.7989539611e+00 4.8479304686e+00 
28400 5.1710647538e+00 -2.6214096202e-02 2.7994261140e+00 -4.8487482615e+00 2.7994261140e+00 4.8487482615e+00 
28500 5.1710501180e+00 -2.6000111250e-02 2.7998943319e+00 -4.8495592386e+00 2.7998943319e+00 4.8495592386e+00 
28600 5.1710357999e+00 -2.5787975563e-02 2.8003586499e+00 -4.8503634611e+00 2.8003586499e+00 4.8503634611e+00 
28700 5.1710217927e+00 -2.5577676663e-02 2.8008191031e+00 -4.8511609894e+00 2.8008191031e+00 4.8511609894e+00 
28800 5.1710080892e+00 -2.5369202006e-02 2.8012757262e+00 -4.8519518838e+00 2.8012757262e+00 4.8519518838e+00 
28900 5.1709946827e+00 -2.5162538993e-02 2.8017285535e+00 -4.8527362038e+00 2.8017285535e+00 4.8527362038e+00 
29000 5.1709815667e+00 -2.4957674984e-02 2.8021776194e+00 -4.8535140086e+00 2.8021776194e+00 4.8535140086e+00 
29100 5.1709687344e+00 -2.4754597306e-02 2.8026229576e+00 -4.8542853570e+00 2.8026229576e+00 4.8542853570e+00 
29200 5.1709561797e+00 -2.4553293265e-02 2.8030646019e+00 -4.8550503073e+00 2.8030646019e+00 4.8550503073e+00 
29300 5.1709438961e+00 -2.4353750157e-02 2.8035025856e+00 -4.8558089174e+00 2.8035025856e+00 4.8558089174e+00 
29400 5.1709318775e+00 -2.4155955275e-02 2.8039369418e+00 -4.8565612445e+00 2.8039369418e+00 4.8565612445e+00 
29500 5.1709201180e+00 -2.3959895917e-02 2.8043677036e+00 -4.8573073457e+00 2.8043677036e+00 4.8573073457e+00 
29600 5.1709086115e+00 -2.3765559396e-02 2.8047949033e+00 -4.8580472774e+00 2.8047949033e+00 4.8580472774e+00 
29700 5.1708973523e+00 -2.3572933045e-02 2.8052185735e+00 -4.8587810956e+00 2.8052185735e+00 4.8587810956e+00 
29800 5.1708863347e+00 -2.3382004225e-02 2.8056387461e+00 -4.8595088559e+00 2.8056387461e+00 4.8595088559e+00 
29900 5.1708755532e+00 -2.3192760333e-02 2.8060554530e+00 -4.8602306135e+00 2.8060554530e+00 4.8602306135e+00 
30000 5.1708650023e+00 -2.3005188804e-02 2.8064687259e+00 -4.8609464231e+00 2.8064687259e+00 4.8609464231e+00 
30100 5.1708546766e+00 -2.2819277118e-02 2.8068785959e+00 -4.8616563388e+00 2.8068785959e+00 4.8616563388e+00 
30200 5.1708445709e+00 -2.2635012807e-02 2.8072850942e+00 -4.8623604145e+00 2.8072850942e+00 4.8623604145e+00 
30300 5.1708346801e+00 -2.2452383454e-02 2.8076882516e+00 -4.8630587036e+00 2.8076882516e+00 4.8630587036e+00 
30400 5.1708249991e+00 -2.2271376704e-02 2.8080880986e+00 -4.8637512590e+00 2.8080880986e+00 4.8637512590e+00 
30500 5.1708155231e+00 -2.2091980262e-02 2.8084846656e+00 -4.8644381331e+00 2.8084846656e+00 4.8644381331e+00 
30600 5.1708062472e+00 -2.1914181898e-02 2.8088779826e+00 -4.8651193782e+00 2.8088779826e+00 4.8651193782e+00 
30700 5.1707971667e+00 -2.1737969453e-02 2.8092680795e+00 -4.8657950457e+00 2.8092680795e+00 4.8657950457e+00 
30800 5.1707882769e+00 -2.1563330835e-02 2.8096549857e+00 -4.8664651871e+00 2.8096549857e+00 4.8664651871e+00 
30900 5.1707795735e+00 -2.1390254029e-02 2.8100387308e+00 -4.8671298529e+00 2.8100387308e+00 4.8671298529e+00 
31000 5.1707710518e+00 -2.1218727090e-02 2.8104193436e+00 -4.8677890937e+00 2.8104193436e+00 4.8677890937e+00 
31100 5.1707627076e+00 -2.1048738155e-02 2.8107968531e+00 -4.8684429594e+00 2.8107968531e+00 4.8684429594e+00 
31200 5.1707545367e+00 -2.0880275437e-02 2.8111712880e+00 -4.8690914996e+00 2.8111712880e+00 4.8690914996e+00 
31300 5.1707465349e+00 -2.0713327227e-02 2.8115426765e+00 -4.8697347634e+00 2.8115426765e+00 4.8697347634e+00 
31400 5.1707386981e+00 -2.0547881898e-02 2.8119110469e+00 -4.8703727995e+00 2.8119110469e+00 4.8703727995e+00 
31500 5.1707310224e+00 -2.0383927905e-02 2.8122764270e+00 -4.8710056564e+00 2.8122764270e+00 4.8710056564e+00 
31600 5.1707235039e+00 -2.0221453782e-02 2.8126388445e+00 -4.8716333820e+00 2.8126388445e+00 4.8716333820e+00 
31700 5.1707161387e+00 -2.0060448147e-02 2.8129983269e+00 -4.8722560238e+00 2.8129983269e+00 4.8722560238e+00 
31800 5.1707089232e+00 -1.9900899700e-02 2.8133549015e+00 -4.8728736290e+00 2.8133549015e+00 4.8728736290e+00 
31900 5.1707018537e+00 -1.9742797223e-02 2.8137085951e+00 -4.8734862445e+00 2.8137085951e+00 4.8734862445e+00 
32000 5.1706949266e+00 -1.9586129579e-02 2.8140594347e+00 -4.8740939165e+00 2.8140594347e+00 4.8740939165e+00 
32100 5.1706881386e+00 -1.9430885716e-02 2.8144074468e+00 -4.8746966911e+00 2.8144074468e+00 4.8746966911e+00 
32200 5.1706814861e+00 -1.9277054660e-02 2.8147526577e+00 -4.8752946139e+00 2.8147526577e+00 4.8752946139e+00 
32300 5.1706749658e+00 -1.9124625522e-02 2.8150950936e+00 -4.8758877302e+00 2.8150950936e+00 4.8758877302e+00 
32400 5.1706685746e+00 -1.8973587489e-02 2.8154347803e+00 -4.8764760849e+00 2.8154347803e+00 4.8764760849e+00 
32500 5.1706623092e+00 -1.8823929831e-02 2.8157717437e+00 -4.8770597225e+00 2.8157717437e+00 4.8770597225e+00 
32600 5.1706561665e+00 -1.8675641897e-02 2.8161060091e+00 -4.8776386872e+00 2.8161060091e+00 4.8776386872e+00 
32700 5.1706501434e+00 -1.8528713112e-02 2.8164376019e+00 -4.8782130228e+00 2.8164376019e+00 4.8782130228e+00 
32800 5.1706442371e+00 -1.8383132982e-02 2.8167665471e+00 -4.8787827726e+00 2.8167665471e+00 4.8787827726e+00 
32900 5.1706384447e+00 -1.8238891085e-02 2.8170928696e+00 -4.8793479798e+00 2.8170928696e+00 4.8793479798e+00 
33000 5.1706327632e+00 -1.8095977079e-02 2.8174165941e+00 -4.8799086871e+00 2.8174165941e+00 4.8799086871e+00 
33100 5.1706271899e+00 -1.7954380693e-02 2.8177377451e+00 -4.8804649369e+00 2.8177377451e+00 4.8804649369e+00 
33200 5.1706217222e+00 -1.7814091731e-02 2.8180563467e+00 -4.8810167712e+00 2.8180563467e+00 4.8810167712e+00 
33300 5.1706163573e+00 -1.7675100069e-02 2.8183724232e+00 -4.8815642316e+00 2.8183724232e+00 4.8815642316e+00 
33400 5.1706110928e+00 -1.7537395653e-02 2.8186859983e+00 -4.8821073596e+00 2.8186859983e+00 4.8821073596e+00 
33500 5.1706059260e+00 -1.7400968501e-02 2.8189970957e+00 -4.8826461961e+00 2.8189970957e+00 4.8826461961e+00 
33600 5.1706008546e+00 -1.7265808698e-02 2.8193057389e+00 -4.8831807818e+00 2.8193057389e+00 4.8831807818e+00 
33700 5.1705958762e+00 -1.7131906397e-02 2.8196119512e+00 -4.8837111571e+00 2.8196119512e+00 4.8837111571e+00 
33800 5.1705909883e+00 -1.6999251818e-02 2.8199157557e+00 -4.8842373619e+00 2.8199157557e+00 4.8842373619e+00 
33900 5.1705861888e+00 -1.6867835247e-02 2.8202171752e+00 -4.8847594358e+00 2.8202171752e+00 4.8847594358e+00 
34000 5.1705814753e+00 -1.6737647032e-02 2.8205162325e+00 -4.8852774183e+00 2.8205162325e+00 4.8852774183e+00 
34100 5.1705768457e+00 -1.6608677587e-02 2.8208129502e+00 -4.8857913484e+00 2.8208129502e+00 4.8857913484e+00 
34200 5.1705722979e+00 -1.6480917385e-02 2.8211073506e+00 -4.8863012648e+00 2.8211073506e+00 4.8863012648e+00 
34300 5.1705678298e+00 -1.6354356961e-02 2.8213994558e+00 -4.8868072058e+00 2.8213994558e+00 4.8868072058e+00 
34400 5.1705634394e+00 -1.6228986910e-02 2.8216892878e+00 -4.8873092096e+00 2.8216892878e+00 4.8873092096e+00 
34500 5.1705591247e+00 -1.6104797886e-02 2.8219768684e+00 -4.8878073138e+00 2.8219768684e+00 4.8878073138e+00 
34600 5.1705548838e+00 -1.5981780599e-02 2.8222622192e+00 -4.8883015559e+00 2.8222622192e+00 4.8883015559e+00 
34700 5.1705507148e+00 -1.5859925817e-02 2.8225453617e+00 -4.8887919731e+00 2.8225453617e+00 4.8887919731e+00 
34800 5.1705466158e+00 -1.5739224363e-02 2.8228263171e+00 -4.8892786022e+00 2.8228263171e+00 4.8892786022e+00 
34900 5.1705425852e+00 -1.5619667114e-02 2.8231051066e+00 -4.8897614797e+00 2.8231051066e+00 4.8897614797e+00 
35000 5.1705386210e+00 -1.5501245001e-02 2.8233817509e+00 -4.8902406418e+00 2.8233817509e+00 4.8902406418e+00 
35100 5.1705347217e+00 -1.5383949008e-02 2.8236562710e+00 -4.8907161244e+00 2.8236562710e+00 4.8907161244e+00 
35200 5.1705308855e+00 -1.5267770171e-02 2.8239286872e+00 -4.8911879632e+00 2.8239286872e+00 4.8911879632e+00 
35300 5.1705271109e+00 -1.5152699577e-02 2.8241990200e+00 -4.8916561934e+00 2.8241990200e+00 4.8916561934e+00 
35400 5.1705233963e+00 -1.5038728361e-02 2.8244672897e+00 -4.8921208501e+00 2.8244672897e+00 4.8921208501e+00 
35500 5.1705197401e+00 -1.4925847711e-02 2.8247335163e+00 -4.8925819681e+00 2.8247335163e+00 4.8925819681e+00 
35600 5.1705161409e+00 -1.4814048861e-02 2.8249977196e+00 -4.8930395817e+00 2.8249977196e+00 4.8930395817e+00 
35700 5.1705125971e+00 -1.4703323094e-02 2.8252599195e+00 -4.8934937251e+00 2.8252599195e+00 4.8934937251e+00 
35800 5.1705091074e+00 -1.4593661739e-02 2.8255201353e+00 -4.8939444322e+00 2.8255201353e+00 4.8939444322e+00 
35900 5.1705056703e+00 -1.4485056174e-02 2.8257783866e+00 -4.8943917365e+00 2.8257783866e+00 4.8943917365e+00 
36000 5.1705022845e+00 -1.4377497821e-02 2.8260346925e+00 -4.8948356714e+00 2.8260346925e+00 4.8948356714e+00 
36100 5.1704989487e+00 -1.4270978148e-02 2.8262890722e+00 -4.8952762699e+00 2.8262890722e+00 4.8952762699e+00 
36200 5.1704956616e+00 -1.4165488668e-02 2.8265415444e+00 -4.8957135646e+00 2.8265415444e+00 4.8957135646e+00 
36300 5.1704924220e+00 -1.4061020938e-02 2.8267921280e+00 -4.8961475881e+00 2.8267921280e+00 4.8961475881e+00 
36400 5.1704892286e+00 -1.3957566560e-02 2.8270408415e+00 -4.8965783725e+00 2.8270408415e+00 4.8965783725e+00 
36500 5.1704860802e+00 -1.3855117178e-02 2.8272877033e+00 -4.8970059497e+00 2.8272877033e+00 4.8970059497e+00 
36600 5.1704829756e+00 -1.3753664480e-02 2.8275327317e+00 -4.8974303514e+00 2.8275327317e+00 4.8974303514e+00 
36700 5.1704799139e+00 -1.3653200197e-02 2.8277759449e+00 -4.8978516089e+00 2.8277759449e+00 4.8978516089e+00 
36800 5.1704768937e+00 -1.3553716102e-02 2.8280173606e+00 -4.8982697533e+00 2.8280173606e+00 4.8982697533e+00 
36900 5.1704739141e+00 -1.3455204009e-02 2.8282569969e+00 -4.8986848154e+00 2.8282569969e+00 4.8986848154e+00 
37000 5.1704709741e+00 -1.3357655775e-02 2.8284948711e+00 -4.8990968258e+00 2.8284948711e+00 4.8990968258e+00 
37100 5.1704680725e+00 -1.3261063299e-02 2.8287310010e+00 -4.8995058147e+00 2.8287310010e+00 4.8995058147e+00 
37200 5.1704652085e+00 -1.3165418519e-02 2.8289654037e+00 -4.8999118121e+00 2.8289654037e+00 4.8999118121e+00 
37300 5.1704623810e+00 -1.3070713417e-02 2.8291980966e+00 -4.9003148479e+00 2.8291980966e+00 4.9003148479e+00 
37400 5.1704595891e+00 -1.2976940014e-02 2.8294290965e+00 -4.9007149516e+00 2.8294290965e+00 4.9007149516e+00 
37500 5.1704568319e+00 -1.2884090372e-02 2.8296584204e+00 -4.9011121522e+00 2.8296584204e+00 4.9011121522e+00 
37600 5.1704541085e+00 -1.2792156593e-02 2.8298860851e+00 -4.9015064790e+00 2.8298860851e+00 4.9015064790e+00 
37700 5.1704514180e+00 -1.2701130821e-02 2.8301121070e+00 -4.9018979604e+00 2.8301121070e+00 4.9018979604e+00 
37800 5.1704487596e+00 -1.2611005240e-02 2.8303365027e+00 -4.9022866252e+00 2.8303365027e+00 4.9022866252e+00 
37900 5.1704461325e+00 -1.2521772072e-02 2.8305592884e+00 -4.9026725013e+00 2.8305592884e+00 4.9026725013e+00 
38000 5.1704435358e+00 -1.2433423583e-02 2.8307804803e+00 -4.9030556169e+00 2.8307804803e+00 4.9030556169e+00 
38100 5.1704409689e+00 -1.2345952077e-02 2.8310000943e+00 -4.9034359996e+00 2.8310000943e+00 4.9034359996e+00 
38200 5.1704384308e+00 -1.2259349898e-02 2.8312181465e+00 -4.9038136770e+00 2.8312181465e+00 4.9038136770e+00 
38300 5.1704359209e+00 -1.2173609430e-02 2.8314346523e+00 -4.9041886761e+00 2.8314346523e+00 4.9041886761e+00 
38400 5.1704334384e+00 -1.2088723100e-02 2.8316496275e+00 -4.9045610240e+00 2.8316496275e+00 4.9045610240e+00 
38500 5.1704309827e+00 -1.2004683371e-02 2.8318630874e+00 -4.9049307475e+00 2.8318630874e+00 4.9049307475e+00 
38600 5.1704285531e+00 -1.1921482750e-02 2.8320750474e+00 -4.9052978730e+00 2.8320750474e+00 4.9052978730e+00 
38700 5.1704261489e+00 -1.1839113781e-02 2.8322855226e+00 -4.9056624267e+00 2.8322855226e+00 4.9056624267e+00 
38800 5.1704237695e+00 -1.1757569052e-02 2.8324945280e+00 -4.9060244346e+00 2.8324945280e+00 4.9060244346e+00 
38900 5.1704214142e+00 -1.1676841189e-02 2.8327020785e+00 -4.9063839226e+00 2.8327020785e+00 4.9063839226e+00 
39000 5.1704190824e+00 -1.1596922858e-02 2.8329081888e+00 -4.9067409162e+00 2.8329081888e+00 4.9067409162e+00 
39100 5.1704167735e+00 -1.1517806768e-02 2.8331128736e+00 -4.9070954406e+00 2.8331128736e+00 4.9070954406e+00 
39200 5.1704144870e+00 -1.1439485666e-02 2.8333161472e+00 -4.9074475209e+00 2.8333161472e+00 4.9074475209e+00 
39300 5.1704122222e+00 -1.1361952343e-02 2.8335180241e+00 -4.9077971819e+00 2.8335180241e+00 4.9077971819e+00 
39400 5.1704099787e+00 -1.1285199628e-02 2.8337185185e+00 -4.9081444483e+00 2.8337185185e+00 4.9081444483e+00 
39500 5.1704077559e+00 -1.1209220393e-02 2.8339176443e+00 -4.9084893444e+00 2.8339176443e+00 4.9084893444e+00 
39600 5.1704055532e+00 -1.1134007549e-02 2.8341154156e+00 -4.9088318943e+00 2.8341154156e+00 4.9088318943e+00 
39700 5.1704033702e+00 -1.1059554051e-02 2.8343118461e+00 -4.9091721220e+00 2.8343118461e+00 4.9091721220e+00 
39800 5.1704012064e+00 -1.0985852893e-02 2.8345069496e+00 -4.9095100511e+00 2.8345069496e+00 4.9095100511e+00 
39900 5.1703990613e+00 -1.0912897112e-02 2.8347007395e+00 -4.9098457051e+00 2.8347007395e+00 4.9098457051e+00 
40000 5.1703969345e+00 -1.0840679786e-02 2.8348932293e+00 -4.9101791072e+00 2.8348932293e+00 4.9101791072e+00 
40100 5.1703948254e+00 -1.0769194035e-02 2.8350844323e+00 -4.9105102805e+00 2.8350844323e+00 4.9105102805e+00 
40200 5.1703927336e+00 -1.0698433020e-02 2.8352743617e+00 -4.9108392478e+00 2.8352743617e+00 4.9108392478e+00 
40300 5.1703906588e+00 -1.0628389945e-02 2.8354630304e+00 -4.9111660316e+00 2.8354630304e+00 4.9111660316e+00 
40400 5.1703886004e+00 -1.0559058057e-02 2.8356504514e+00 -4.9114906543e+00 2.8356504514e+00 4.9114906543e+00 
40500 5.1703865581e+00 -1.0490430644e-02 2.8358366375e+00 -4.9118131381e+00 2.8358366375e+00 4.9118131381e+00 
40600 5.1703845316e+00 -1.0422501035e-02 2.8360216013e+00 -4.9121335049e+00 2.8360216013e+00 4.9121335049e+00 
40700 5.1703825203e+00 -1.0355262604e-02 2.8362053555e+00 -4.9124517764e+00 2.8362053555e+00 4.9124517764e+00 
