# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.6326404600e+00 -8.2139864519e-04 3.1607179276e+00 -5.4745240389e+00 3.1607179276e+00 5.4745240389e+00 
84500 5.6326404618e+00 -8.1462925157e-04 3.1607309214e+00 -5.4745465450e+00 3.1607309214e+00 5.4745465450e+00 
84600 5.6326404637e+00 -8.0791341143e-04 3.1607438082e+00 -5.4745688655e+00 3.1607438082e+00 5.4745688655e+00 
84700 5.6326404656e+00 -8.0125070485e-04 3.1607565886e+00 -5.4745910018e+00 3.1607565886e+00 5.4745910018e+00 
84800 5.6326404675e+00 -7.9464071526e-04 3.1607692636e+00 -5.4746129556e+00 3.1607692636e+00 5.4746129556e+00 
84900 5.6326404695e+00 -7.8808302942e-04 3.1607818340e+00 -5.4746347281e+00 3.1607818340e+00 5.4746347281e+00 
85000 5.6326404715e+00 -7.8157723744e-04 3.1607943006e+00 -5.4746563209e+00 3.1607943006e+00 5.4746563209e+00 
85100 5.6326404736e+00 -7.7512293269e-04 3.1608066642e+00 -5.4746777353e+00 3.1608066642e+00 5.4746777353e+00 
85200 5.6326404757e+00 -7.6871971183e-04 3.1608189257e+00 -5.4746989728e+00 3.1608189257e+00 5.4746989728e+00 
85300 5.6326404778e+00 -7.6236717474e-04 3.1608310858e+00 -5.4747200348e+00 3.1608310858e+00 5.4747200348e+00 
85400 5.6326404800e+00 -7.5606492449e-04 3.1608431454e+00 -5.4747409226e+00 3.1608431454e+00 5.4747409226e+00 
85500 5.6326404822e+00 -7.4981256736e-04 3.1608551053e+00 -5.4747616377e+00 3.1608551053e+00 5.4747616377e+00 
85600 5.6326404845e+00 -7.4360971278e-04 3.1608669662e+00 -5.4747821815e+00 3.1608669662e+00 5.4747821815e+00 
85700 5.6326404868e+00 -7.3745597330e-04 3.1608787290e+00 -5.4748025552e+00 3.1608787290e+00 5.4748025552e+00 
85800 5.6326404891e+00 -7.3135096457e-04 3.1608903943e+00 -5.4748227602e+00 3.1608903943e+00 5.4748227602e+00 
85900 5.6326404914e+00 -7.2529430533e-04 3.1609019631e+00 -5.4748427978e+00 3.1609019631e+00 5.4748427978e+00 
86000 5.6326404938e+00 -7.1928561736e-04 3.1609134360e+00 -5.4748626695e+00 3.1609134360e+00 5.4748626695e+00 
86100 5.6326404962e+00 -7.1332452548e-04 3.1609248138e+00 -5.4748823765e+00 3.1609248138e+00 5.4748823765e+00 
86200 5.6326404986e+00 -7.0741065748e-04 3.1609360973e+00 -5.4749019200e+00 3.1609360973e+00 5.4749019200e+00 
86300 5.6326405011e+00 -7.0154364416e-04 3.1609472872e+00 -5.4749213015e+00 3.1609472872e+00 5.4749213015e+00 
86400 5.6326405036e+00 -6.9572311924e-04 3.1609583843e+00 -5.4749405222e+00 3.1609583843e+00 5.4749405222e+00 
86500 5.6326405061e+00 -6.8994871940e-04 3.1609693892e+00 -5.4749595833e+00 3.1609693892e+00 5.4749595833e+00 
86600 5.6326405086e+00 -6.8422008420e-04 3.1609803028e+00 -5.4749784861e+00 3.1609803028e+00 5.4749784861e+00 
86700 5.6326405111e+00 -6.7853685606e-04 3.1609911257e+00 -5.4749972320e+00 3.1609911257e+00 5.4749972320e+00 
86800 5.6326405137e+00 -6.7289868029e-04 3.1610018587e+00 -5.4750158221e+00 3.1610018587e+00 5.4750158221e+00 
86900 5.6326405163e+00 -6.6730520501e-04 3.1610125024e+00 -5.4750342576e+00 3.1610125024e+00 5.4750342576e+00 
87000 5.6326405189e+00 -6.6175608114e-04 3.1610230577e+00 -5.4750525398e+00 3.1610230577e+00 5.4750525398e+00 
87100 5.6326405215e+00 -6.5625096239e-04 3.1610335251e+00 -5.4750706700e+00 3.1610335251e+00 5.4750706700e+00 
87200 5.6326405241e+00 -6.5078950523e-04 3.1610439055e+00 -5.4750886492e+00 3.1610439055e+00 5.4750886492e+00 
87300 5.6326405267e+00 -6.4537136887e-04 3.1610541994e+00 -5.4751064788e+00 3.1610541994e+00 5.4751064788e+00 
87400 5.6326405294e+00 -6.3999621521e-04 3.1610644075e+00 -5.4751241599e+00 3.1610644075e+00 5.4751241599e+00 
87500 5.6326405321e+00 -6.3466370886e-04 3.1610745307e+00 -5.4751416936e+00 3.1610745307e+00 5.4751416936e+00 
87600 5.6326405347e+00 -6.2937351711e-04 3.1610845694e+00 -5.4751590812e+00 3.1610845694e+00 5.4751590812e+00 
87700 5.6326405374e+00 -6.2412530986e-04 3.1610945244e+00 -5.4751763238e+00 3.1610945244e+00 5.4751763238e+00 
87800 5.6326405401e+00 -6.1891875966e-04 3.1611043964e+00 -5.4751934226e+00 3.1611043964e+00 5.4751934226e+00 
87900 5.6326405428e+00 -6.1375354166e-04 3.1611141860e+00 -5.4752103787e+00 3.1611141860e+00 5.4752103787e+00 
88000 5.6326405456e+00 -6.0862933357e-04 3.1611238939e+00 -5.4752271932e+00 3.1611238939e+00 5.4752271932e+00 
88100 5.6326405483e+00 -6.0354581568e-04 3.1611335207e+00 -5.4752438673e+00 3.1611335207e+00 5.4752438673e+00 
88200 5.6326405510e+00 -5.9850267081e-04 3.1611430670e+00 -5.4752604021e+00 3.1611430670e+00 5.4752604021e+00 
88300 5.6326405537e+00 -5.9349958428e-04 3.1611525336e+00 -5.4752767987e+00 3.1611525336e+00 5.4752767987e+00 
88400 5.6326405565e+00 -5.8853624392e-04 3.1611619210e+00 -5.4752930581e+00 3.1611619210e+00 5.4752930581e+00 
88500 5.6326405592e+00 -5.8361234005e-04 3.1611712299e+00 -5.4753091815e+00 3.1611712299e+00 5.4753091815e+00 
88600 5.6326405620e+00 -5.7872756540e-04 3.1611804608e+00 -5.4753251700e+00 3.1611804608e+00 5.4753251700e+00 
88700 5.6326405647e+00 -5.7388161517e-04 3.1611896145e+00 -5.4753410246e+00 3.1611896145e+00 5.4753410246e+00 
88800 5.6326405675e+00 -5.6907418696e-04 3.1611986915e+00 -5.4753567465e+00 3.1611986915e+00 5.4753567465e+00 
88900 5.6326405702e+00 -5.6430498075e-04 3.1612076924e+00 -5.4753723365e+00 3.1612076924e+00 5.4753723365e+00 
89000 5.6326405730e+00 -5.5957369891e-04 3.1612166179e+00 -5.4753877959e+00 3.1612166179e+00 5.4753877959e+00 
89100 5.6326405757e+00 -5.5488004616e-04 3.1612254685e+00 -5.4754031256e+00 3.1612254685e+00 5.4754031256e+00 
89200 5.6326405785e+00 -5.5022372953e-04 3.1612342448e+00 -5.4754183267e+00 3.1612342448e+00 5.4754183267e+00 
89300 5.6326405812e+00 -5.4560445841e-04 3.1612429475e+00 -5.4754334002e+00 3.1612429475e+00 5.4754334002e+00 
89400 5.6326405840e+00 -5.4102194443e-04 3.1612515771e+00 -5.4754483470e+00 3.1612515771e+00 5.4754483470e+00 
89500 5.6326405867e+00 -5.3647590153e-04 3.1612601342e+00 -5.4754631684e+00 3.1612601342e+00 5.4754631684e+00 
89600 5.6326405895e+00 -5.3196604590e-04 3.1612686193e+00 -5.4754778651e+00 3.1612686193e+00 5.4754778651e+00 
89700 5.6326405922e+00 -5.2749209595e-04 3.1612770332e+00 -5.4754924382e+00 3.1612770332e+00 5.4754924382e+00 
89800 5.6326405950e+00 -5.2305377235e-04 3.1612853762e+00 -5.4755068888e+00 3.1612853762e+00 5.4755068888e+00 
89900 5.6326405977e+00 -5.1865079792e-04 3.1612936490e+00 -5.4755212177e+00 3.1612936490e+00 5.4755212177e+00 
90000 5.6326406004e+00 -5.1428289769e-04 3.1613018521e+00 -5.4755354260e+00 3.1613018521e+00 5.4755354260e+00 
90100 5.6326406032e+00 -5.0994979886e-04 3.1613099862e+00 -5.4755495145e+00 3.1613099862e+00 5.4755495145e+00 
90200 5.6326406059e+00 -5.0565123075e-04 3.1613180517e+00 -5.4755634844e+00 3.1613180517e+00 5.4755634844e+00 
90300 5.6326406086e+00 -5.0138692484e-04 3.1613260491e+00 -5.4755773364e+00 3.1613260491e+00 5.4755773364e+00 
90400 5.6326406113e+00 -4.9715661470e-04 3.1613339792e+00 -5.4755910716e+00 3.1613339792e+00 5.4755910716e+00 
90500 5.6326406140e+00 -4.9296003599e-04 3.1613418422e+00 -5.4756046909e+00 3.1613418422e+00 5.4756046909e+00 
90600 5.6326406167e+00 -4.8879692646e-04 3.1613496389e+00 -5.4756181951e+00 3.1613496389e+00 5.4756181951e+00 
90700 5.6326406194e+00 -4.8466702592e-04 3.1613573698e+00 -5.4756315853e+00 3.1613573698e+00 5.4756315853e+00 
90800 5.6326406221e+00 -4.8057007621e-04 3.1613650353e+00 -5.4756448623e+00 3.1613650353e+00 5.4756448623e+00 
90900 5.6326406248e+00 -4.7650582119e-04 3.1613726359e+00 -5.4756580271e+00 3.1613726359e+00 5.4756580271e+00 
91000 5.6326406274e+00 -4.7247400675e-04 3.1613801723e+00 -5.4756710805e+00 3.1613801723e+00 5.4756710805e+00 
91100 5.6326406301e+00 -4.6847438076e-04 3.1613876449e+00 -5.4756840234e+00 3.1613876449e+00 5.4756840234e+00 
91200 5.6326406327e+00 -4.6450669306e-04 3.1613950542e+00 -5.4756968567e+00 3.1613950542e+00 5.4756968567e+00 
91300 5.6326406354e+00 -4.6057069546e-04 3.1614024008e+00 -5.4757095813e+00 3.1614024008e+00 5.4757095813e+00 
91400 5.6326406380e+00 -4.5666614171e-04 3.1614096851e+00 -5.4757221981e+00 3.1614096851e+00 5.4757221981e+00 
91500 5.6326406406e+00 -4.5279278748e-04 3.1614169076e+00 -5.4757347078e+00 3.1614169076e+00 5.4757347078e+00 
91600 5.6326406432e+00 -4.4895039035e-04 3.1614240688e+00 -5.4757471114e+00 3.1614240688e+00 5.4757471114e+00 
91700 5.6326406458e+00 -4.4513870981e-04 3.1614311692e+00 -5.4757594098e+00 3.1614311692e+00 5.4757594098e+00 
91800 5.6326406484e+00 -4.4135750722e-04 3.1614382094e+00 -5.4757716037e+00 3.1614382094e+00 5.4757716037e+00 
91900 5.6326406510e+00 -4.3760654580e-04 3.1614451897e+00 -5.4757836939e+00 3.1614451897e+00 5.4757836939e+00 
92000 5.6326406535e+00 -4.3388559064e-04 3.1614521107e+00 -5.4757956815e+00 3.1614521107e+00 5.4757956815e+00 
92100 5.6326406561e+00 -4.3019440864e-04 3.1614589728e+00 -5.4758075670e+00 3.1614589728e+00 5.4758075670e+00 
92200 5.6326406586e+00 -4.2653276853e-04 3.1614657766e+00 -5.4758193514e+00 3.1614657766e+00 5.4758193514e+00 
92300 5.6326406612e+00 -4.2290044085e-04 3.1614725224e+00 -5.4758310355e+00 3.1614725224e+00 5.4758310355e+00 
92400 5.6326406637e+00 -4.1929719791e-04 3.1614792107e+00 -5.4758426201e+00 3.1614792107e+00 5.4758426201e+00 
92500 5.6326406662e+00 -4.1572281383e-04 3.1614858421e+00 -5.4758541059e+00 3.1614858421e+00 5.4758541059e+00 
92600 5.6326406687e+00 -4.1217706444e-04 3.1614924169e+00 -5.4758654938e+00 3.1614924169e+00 5.4758654938e+00 
92700 5.6326406711e+00 -4.0865972737e-04 3.1614989356e+00 -5.4758767845e+00 3.1614989356e+00 5.4758767845e+00 
92800 5.6326406736e+00 -4.0517058195e-04 3.1615053987e+00 -5.4758879789e+00 3.1615053987e+00 5.4758879789e+00 
92900 5.6326406761e+00 -4.0170940923e-04 3.1615118065e+00 -5.4758990777e+00 3.1615118065e+00 5.4758990777e+00 
93000 5.6326406785e+00 -3.9827599198e-04 3.1615181597e+00 -5.4759100816e+00 3.1615181597e+00 5.4759100816e+00 
93100 5.6326406809e+00 -3.9487011464e-04 3.1615244585e+00 -5.4759209915e+00 3.1615244585e+00 5.4759209915e+00 
93200 5.6326406833e+00 -3.9149156335e-04 3.1615307034e+00 -5.4759318080e+00 3.1615307034e+00 5.4759318080e+00 
93300 5.6326406857e+00 -3.8814012588e-04 3.1615368949e+00 -5.4759425320e+00 3.1615368949e+00 5.4759425320e+00 
93400 5.6326406881e+00 -3.8481559168e-04 3.1615430334e+00 -5.4759531641e+00 3.1615430334e+00 5.4759531641e+00 
93500 5.6326406905e+00 -3.8151775182e-04 3.1615491193e+00 -5.4759637052e+00 3.1615491193e+00 5.4759637052e+00 
93600 5.6326406928e+00 -3.7824639901e-04 3.1615551530e+00 -5.4759741559e+00 3.1615551530e+00 5.4759741559e+00 
93700 5.6326406952e+00 -3.7500132754e-04 3.1615611350e+00 -5.4759845170e+00 3.1615611350e+00 5.4759845170e+00 
93800 5.6326406975e+00 -3.7178233333e-04 3.1615670656e+00 -5.4759947891e+00 3.1615670656e+00 5.4759947891e+00 
93900 5.6326406998e+00 -3.6858921386e-04 3.1615729453e+00 -5.4760049731e+00 3.1615729453e+00 5.4760049731e+00 
94000 5.6326407021e+00 -3.6542176820e-04 3.1615787745e+00 -5.4760150696e+00 3.1615787745e+00 5.4760150696e+00 
94100 5.6326407044e+00 -3.6227979695e-04 3.1615845536e+00 -5.4760250793e+00 3.1615845536e+00 5.4760250793e+00 
94200 5.6326407067e+00 -3.5916310228e-04 3.1615902830e+00 -5.4760350029e+00 3.1615902830e+00 5.4760350029e+00 
94300 5.6326407089e+00 -3.5607148790e-04 3.1615959631e+00 -5.4760448411e+00 3.1615959631e+00 5.4760448411e+00 
94400 5.6326407112e+00 -3.5300475902e-04 3.1616015943e+00 -5.4760545947e+00 3.1616015943e+00 5.4760545947e+00 
94500 5.6326407134e+00 -3.4996272236e-04 3.1616071770e+00 -5.4760642642e+00 3.1616071770e+00 5.4760642642e+00 
94600 5.6326407156e+00 -3.4694518615e-04 3.1616127116e+00 -5.4760738503e+00 3.1616127116e+00 5.4760738503e+00 
94700 5.6326407178e+00 -3.4395196010e-04 3.1616181984e+00 -5.4760833538e+00 3.1616181984e+00 5.4760833538e+00 
94800 5.6326407200e+00 -3.4098285541e-04 3.1616236379e+00 -5.4760927753e+00 3.1616236379e+00 5.4760927753e+00 
94900 5.6326407221e+00 -3.3803768469e-04 3.1616290305e+00 -5.4761021154e+00 3.1616290305e+00 5.4761021154e+00 
95000 5.6326407243e+00 -3.3511626206e-04 3.1616343764e+00 -5.4761113749e+00 3.1616343764e+00 5.4761113749e+00 
95100 5.6326407264e+00 -3.3221840304e-04 3.1616396761e+00 -5.4761205543e+00 3.1616396761e+00 5.4761205543e+00 
95200 5.6326407286e+00 -3.2934392458e-04 3.1616449300e+00 -5.4761296543e+00 3.1616449300e+00 5.4761296543e+00 
95300 5.6326407307e+00 -3.2649264507e-04 3.1616501385e+00 -5.4761386756e+00 3.1616501385e+00 5.4761386756e+00 
95400 5.6326407327e+00 -3.2366438427e-04 3.1616553018e+00 -5.4761476187e+00 3.1616553018e+00 5.4761476187e+00 
95500 5.6326407348e+00 -3.2085896336e-04 3.1616604204e+00 -5.4761564844e+00 3.1616604204e+00 5.4761564844e+00 
95600 5.6326407369e+00 -3.1807620489e-04 3.1616654946e+00 -5.4761652732e+00 3.1616654946e+00 5.4761652732e+00 
95700 5.6326407389e+00 -3.1531593277e-04 3.1616705248e+00 -5.4761739857e+00 3.1616705248e+00 5.4761739857e+00 
95800 5.6326407409e+00 -3.1257797229e-04 3.1616755113e+00 -5.4761826227e+00 3.1616755113e+00 5.4761826227e+00 
95900 5.6326407430e+00 -3.0986215007e-04 3.1616804546e+00 -5.4761911846e+00 3.1616804546e+00 5.4761911846e+00 
96000 5.6326407450e+00 -3.0716829409e-04 3.1616853548e+00 -5.4761996721e+00 3.1616853548e+00 5.4761996721e+00 
96100 5.6326407469e+00 -3.0449623363e-04 3.1616902125e+00 -5.4762080859e+00 3.1616902125e+00 5.4762080859e+00 
96200 5.6326407489e+00 -3.0184579931e-04 3.1616950279e+00 -5.4762164264e+00 3.1616950279e+00 5.4762164264e+00 
96300 5.6326407509e+00 -2.9921682305e-04 3.1616998014e+00 -5.4762246943e+00 3.1616998014e+00 5.4762246943e+00 
96400 5.6326407528e+00 -2.9660913805e-04 3.1617045333e+00 -5.4762328902e+00 3.1617045333e+00 5.4762328902e+00 
96500 5.6326407547e+00 -2.9402257882e-04 3.1617092240e+00 -5.4762410146e+00 3.1617092240e+00 5.4762410146e+00 
96600 5.6326407566e+00 -2.9145698114e-04 3.1617138737e+00 -5.4762490682e+00 3.1617138737e+00 5.4762490682e+00 
96700 5.6326407585e+00 -2.8891218204e-04 3.1617184829e+00 -5.4762570515e+00 3.1617184829e+00 5.4762570515e+00 
96800 5.6326407604e+00 -2.8638801982e-04 3.1617230518e+00 -5.4762649651e+00 3.1617230518e+00 5.4762649651e+00 
96900 5.6326407622e+00 -2.8388433402e-04 3.1617275808e+00 -5.4762728096e+00 3.1617275808e+00 5.4762728096e+00 
97000 5.6326407641e+00 -2.8140096541e-04 3.1617320701e+00 -5.4762805854e+00 3.1617320701e+00 5.4762805854e+00 
97100 5.6326407659e+00 -2.7893775601e-04 3.1617365203e+00 -5.4762882932e+00 3.1617365203e+00 5.4762882932e+00 
97200 5.6326407677e+00 -2.7649454903e-04 3.1617409314e+00 -5.4762959336e+00 3.1617409314e+00 5.4762959336e+00 
97300 5.6326407695e+00 -2.7407118890e-04 3.1617453039e+00 -5.4763035070e+00 3.1617453039e+00 5.4763035070e+00 
97400 5.6326407713e+00 -2.7166752124e-04 3.1617496381e+00 -5.4763110140e+00 3.1617496381e+00 5.4763110140e+00 
97500 5.6326407731e+00 -2.6928339286e-04 3.1617539342e+00 -5.4763184551e+00 3.1617539342e+00 5.4763184551e+00 
97600 5.6326407748e+00 -2.6691865176e-04 3.1617581927e+00 -5.4763258310e+00 3.1617581927e+00 5.4763258310e+00 
97700 5.6326407766e+00 -2.6457314708e-04 3.1617624137e+00 -5.4763331421e+00 3.1617624137e+00 5.4763331421e+00 
97800 5.6326407783e+00 -2.6224672916e-04 3.1617665977e+00 -5.4763403889e+00 3.1617665977e+00 5.4763403889e+00 
97900 5.6326407800e+00 -2.5993924946e-04 3.1617707448e+00 -5.4763475720e+00 3.1617707448e+00 5.4763475720e+00 
98000 5.6326407817e+00 -2.5765056059e-04 3.1617748555e+00 -5.4763546918e+00 3.1617748555e+00 5.4763546918e+00 
98100 5.6326407834e+00 -2.5538051630e-04 3.1617789300e+00 -5.4763617490e+00 3.1617789300e+00 5.4763617490e+00 
98200 5.6326407851e+00 -2.5312897145e-04 3.1617829685e+00 -5.4763687440e+00 3.1617829685e+00 5.4763687440e+00 
98300 5.6326407867e+00 -2.5089578203e-04 3.1617869715e+00 -5.4763756773e+00 3.1617869715e+00 5.4763756773e+00 
98400 5.6326407884e+00 -2.4868080513e-04 3.1617909391e+00 -5.4763825494e+00 3.1617909391e+00 5.4763825494e+00 
98500 5.6326407900e+00 -2.4648389893e-04 3.1617948717e+00 -5.4763893609e+00 3.1617948717e+00 5.4763893609e+00 
98600 5.6326407916e+00 -2.4430492272e-04 3.1617987695e+00 -5.4763961122e+00 3.1617987695e+00 5.4763961122e+00 
98700 5.6326407932e+00 -2.4214373685e-04 3.1618026329e+00 -5.4764028037e+00 3.1618026329e+00 5.4764028037e+00 
98800 5.6326407948e+00 -2.4000020275e-04 3.1618064621e+00 -5.4764094361e+00 3.1618064621e+00 5.4764094361e+00 
98900 5.6326407963e+00 -2.3787418291e-04 3.1618102574e+00 -5.4764160098e+00 3.1618102574e+00 5.4764160098e+00 
99000 5.6326407979e+00 -2.3576554089e-04 3.1618140191e+00 -5.4764225252e+00 3.1618140191e+00 5.4764225252e+00 
99100 5.6326407994e+00 -2.3367414127e-04 3.1618177474e+00 -5.4764289829e+00 3.1618177474e+00 5.4764289829e+00 
99200 5.6326408009e+00 -2.3159984970e-04 3.1618214427e+00 -5.4764353832e+00 3.1618214427e+00 5.4764353832e+00 
99300 5.6326408024e+00 -2.2954253284e-04 3.1618251051e+00 -5.4764417268e+00 3.1618251051e+00 5.4764417268e+00 
99400 5.6326408039e+00 -2.2750205837e-04 3.1618287350e+00 -5.4764480139e+00 3.1618287350e+00 5.4764480139e+00 
99500 5.6326408054e+00 -2.2547829501e-04 3.1618323327e+00 -5.4764542452e+00 3.1618323327e+00 5.4764542452e+00 
99600 5.6326408069e+00 -2.2347111245e-04 3.1618358983e+00 -5.4764604211e+00 3.1618358983e+00 5.4764604211e+00 
99700 5.6326408083e+00 -2.2148038142e-04 3.1618394322e+00 -5.4764665419e+00 3.1618394322e+00 5.4764665419e+00 
99800 5.6326408098e+00 -2.1950597362e-04 3.1618429346e+00 -5.4764726083e+00 3.1618429346e+00 5.4764726083e+00 
99900 5.6326408112e+00 -2.1754776172e-04 3.1618464058e+00 -5.4764786205e+00 3.1618464058e+00 5.4764786205e+00 
100000 5.6326408126e+00 -2.1560561938e-04 3.1618498460e+00 -5.4764845791e+00 3.1618498460e+00 5.4764845791e+00 
100100 5.6326408140e+00 -2.1367942124e-04 3.1618532555e+00 -5.4764904845e+00 3.1618532555e+00 5.4764904845e+00 
100200 5.6326408154e+00 -2.1176904289e-04 3.1618566345e+00 -5.4764963372e+00 3.1618566345e+00 5.4764963372e+00 
100300 5.6326408168e+00 -2.0987436087e-04 3.1618599833e+00 -5.4765021375e+00 3.1618599833e+00 5.4765021375e+00 
100400 5.6326408181e+00 -2.0799525266e-04 3.1618633021e+00 -5.4765078859e+00 3.1618633021e+00 5.4765078859e+00 
100500 5.6326408195e+00 -2.0613159669e-04 3.1618665913e+00 -5.4765135828e+00 3.1618665913e+00 5.4765135828e+00 
100600 5.6326408208e+00 -2.0428327233e-04 3.1618698509e+00 -5.4765192287e+00 3.1618698509e+00 5.4765192287e+00 
100700 5.6326408221e+00 -2.0245015985e-04 3.1618730813e+00 -5.4765248239e+00 3.1618730813e+00 5.4765248239e+00 
100800 5.6326408234e+00 -2.0063214045e-04 3.1618762828e+00 -5.4765303690e+00 3.1618762828e+00 5.4765303690e+00 
100900 5.6326408247e+00 -1.9882909625e-04 3.1618794554e+00 -5.4765358642e+00 3.1618794554e+00 5.4765358642e+00 
101000 5.6326408260e+00 -1.9704091024e-04 3.1618825996e+00 -5.4765413101e+00 3.1618825996e+00 5.4765413101e+00 
101100 5.6326408273e+00 -1.9526746635e-04 3.1618857155e+00 -5.4765467069e+00 3.1618857155e+00 5.4765467069e+00 
101200 5.6326408285e+00 -1.9350864936e-04 3.1618888033e+00 -5.4765520552e+00 3.1618888033e+00 5.4765520552e+00 
101300 5.6326408298e+00 -1.9176434496e-04 3.1618918633e+00 -5.4765573553e+00 3.1618918633e+00 5.4765573553e+00 
101400 5.6326408310e+00 -1.9003443970e-04 3.1618948957e+00 -5.4765626076e+00 3.1618948957e+00 5.4765626076e+00 
101500 5.6326408322e+00 -1.8831882098e-04 3.1618979008e+00 -5.4765678126e+00 3.1618979008e+00 5.4765678126e+00 
101600 5.6326408334e+00 -1.8661737711e-04 3.1619008788e+00 -5.4765729705e+00 3.1619008788e+00 5.4765729705e+00 
101700 5.6326408346e+00 -1.8492999721e-04 3.1619038298e+00 -5.4765780818e+00 3.1619038298e+00 5.4765780818e+00 
101800 5.6326408358e+00 -1.8325657128e-04 3.1619067541e+00 -5.4765831470e+00 3.1619067541e+00 5.4765831470e+00 
101900 5.6326408370e+00 -1.8159699012e-04 3.1619096520e+00 -5.4765881662e+00 3.1619096520e+00 5.4765881662e+00 
102000 5.6326408381e+00 -1.7995114542e-04 3.1619125237e+00 -5.4765931401e+00 3.1619125237e+00 5.4765931401e+00 
102100 5.6326408393e+00 -1.7831892966e-04 3.1619153693e+00 -5.4765980688e+00 3.1619153693e+00 5.4765980688e+00 
102200 5.6326408404e+00 -1.7670023614e-04 3.1619181891e+00 -5.4766029528e+00 3.1619181891e+00 5.4766029528e+00 
102300 5.6326408415e+00 -1.7509495900e-04 3.1619209832e+00 -5.4766077925e+00 3.1619209832e+00 5.4766077925e+00 
102400 5.6326408427e+00 -1.7350299318e-04 3.1619237521e+00 -5.4766125882e+00 3.1619237521e+00 5.4766125882e+00 
102500 5.6326408438e+00 -1.7192423441e-04 3.1619264957e+00 -5.4766173403e+00 3.1619264957e+00 5.4766173403e+00 
102600 5.6326408448e+00 -1.7035857924e-04 3.1619292143e+00 -5.4766220492e+00 3.1619292143e+00 5.4766220492e+00 
102700 5.6326408459e+00 -1.6880592499e-04 3.1619319083e+00 -5.4766267152e+00 3.1619319083e+00 5.4766267152e+00 
102800 5.6326408470e+00 -1.6726616978e-04 3.1619345776e+00 -5.4766313386e+00 3.1619345776e+00 5.4766313386e+00 
102900 5.6326408480e+00 -1.6573921249e-04 3.1619372226e+00 -5.4766359199e+00 3.1619372226e+00 5.4766359199e+00 
103000 5.6326408491e+00 -1.6422495280e-04 3.1619398434e+00 -5.4766404593e+00 3.1619398434e+00 5.4766404593e+00 
103100 5.6326408501e+00 -1.6272329113e-04 3.1619424404e+00 -5.4766449573e+00 3.1619424404e+00 5.4766449573e+00 
103200 5.6326408511e+00 -1.6123412868e-04 3.1619450135e+00 -5.4766494141e+00 3.1619450135e+00 5.4766494141e+00 
103300 5.6326408522e+00 -1.5975736740e-04 3.1619475631e+00 -5.4766538302e+00 3.1619475631e+00 5.4766538302e+00 
103400 5.6326408532e+00 -1.5829290997e-04 3.1619500894e+00 -5.4766582058e+00 3.1619500894e+00 5.4766582058e+00 
103500 5.6326408541e+00 -1.5684065985e-04 3.1619525924e+00 -5.4766625412e+00 3.1619525924e+00 5.4766625412e+00 
103600 5.6326408551e+00 -1.5540052120e-04 3.1619550726e+00 -5.4766668369e+00 3.1619550726e+00 5.4766668369e+00 
103700 5.6326408561e+00 -1.5397239894e-04 3.1619575299e+00 -5.4766710932e+00 3.1619575299e+00 5.4766710932e+00 
103800 5.6326408571e+00 -1.5255619870e-04 3.1619599647e+00 -5.4766753103e+00 3.1619599647e+00 5.4766753103e+00 
103900 5.6326408580e+00 -1.5115182684e-04 3.1619623771e+00 -5.4766794887e+00 3.1619623771e+00 5.4766794887e+00 
104000 5.6326408589e+00 -1.4975919044e-04 3.1619647672e+00 -5.4766836286e+00 3.1619647672e+00 5.4766836286e+00 
104100 5.6326408599e+00 -1.4837819726e-04 3.1619671353e+00 -5.4766877303e+00 3.1619671353e+00 5.4766877303e+00 
104200 5.6326408608e+00 -1.4700875580e-04 3.1619694816e+00 -5.4766917942e+00 3.1619694816e+00 5.4766917942e+00 
104300 5.6326408617e+00 -1.4565077524e-04 3.1619718063e+00 -5.4766958206e+00 3.1619718063e+00 5.4766958206e+00 
104400 5.6326408626e+00 -1.4430416546e-04 3.1619741094e+00 -5.4766998098e+00 3.1619741094e+00 5.4766998098e+00 
104500 5.6326408635e+00 -1.4296883703e-04 3.1619763913e+00 -5.4767037621e+00 3.1619763913e+00 5.4767037621e+00 
104600 5.6326408644e+00 -1.4164470118e-04 3.1619786521e+00 -5.4767076778e+00 3.1619786521e+00 5.4767076778e+00 
104700 5.6326408652e+00 -1.4033166985e-04 3.1619808919e+00 -5.4767115573e+00 3.1619808919e+00 5.4767115573e+00 
104800 5.6326408661e+00 -1.3902965564e-04 3.1619831109e+00 -5.4767154008e+00 3.1619831109e+00 5.4767154008e+00 
104900 5.6326408670e+00 -1.3773857180e-04 3.1619853094e+00 -5.4767192086e+00 3.1619853094e+00 5.4767192086e+00 
105000 5.6326408678e+00 -1.3645833228e-04 3.1619874874e+00 -5.4767229811e+00 3.1619874874e+00 5.4767229811e+00 
105100 5.6326408686e+00 -1.3518885164e-04 3.1619896452e+00 -5.4767267185e+00 3.1619896452e+00 5.4767267185e+00 
105200 5.6326408695e+00 -1.3393004513e-04 3.1619917829e+00 -5.4767304212e+00 3.1619917829e+00 5.4767304212e+00 
105300 5.6326408703e+00 -1.3268182863e-04 3.1619939007e+00 -5.4767340893e+00 3.1619939007e+00 5.4767340893e+00 
105400 5.6326408711e+00 -1.3144411866e-04 3.1619959988e+00 -5.4767377233e+00 3.1619959988e+00 5.4767377233e+00 
