# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.6753175181e+00 3.9304018000e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
85200 6.6753175185e+00 3.8957112674e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
85300 6.6753175188e+00 3.8622055957e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
85400 6.6753175191e+00 3.8298959802e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
85500 6.6753175195e+00 3.7987921930e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
85600 6.6753175198e+00 3.7689026041e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
85700 6.6753175201e+00 3.7402342059e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
85800 6.6753175204e+00 3.7127926345e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
85900 6.6753175207e+00 3.6865821960e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86000 6.6753175210e+00 3.6616058902e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86100 6.6753175213e+00 3.6378654368e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86200 6.6753175216e+00 3.6153613019e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86300 6.6753175219e+00 3.5940927236e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86400 6.6753175222e+00 3.5740577411e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86500 6.6753175225e+00 3.5552532211e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86600 6.6753175228e+00 3.5376748878e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86700 6.6753175231e+00 3.5213173507e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86800 6.6753175234e+00 3.5061741342e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
86900 6.6753175236e+00 3.4922377084e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87000 6.6753175239e+00 3.4794995177e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87100 6.6753175242e+00 3.4679500118e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87200 6.6753175244e+00 3.4575786774e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87300 6.6753175247e+00 3.4483740684e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87400 6.6753175250e+00 3.4403238369e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87500 6.6753175252e+00 3.4334147652e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87600 6.6753175255e+00 3.4276327977e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87700 6.6753175258e+00 3.4229630723e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87800 6.6753175260e+00 3.4193899520e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
87900 6.6753175263e+00 3.4168970577e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88000 6.6753175265e+00 3.4154672990e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88100 6.6753175268e+00 3.4150829081e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88200 6.6753175270e+00 3.4157254695e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88300 6.6753175272e+00 3.4173759539e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88400 6.6753175275e+00 3.4200147491e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88500 6.6753175277e+00 3.4236216917e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88600 6.6753175280e+00 3.4281760999e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88700 6.6753175282e+00 3.4336568034e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88800 6.6753175284e+00 3.4400421754e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
88900 6.6753175286e+00 3.4473101639e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89000 6.6753175289e+00 3.4554383230e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89100 6.6753175291e+00 3.4644038416e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89200 6.6753175293e+00 3.4741835763e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89300 6.6753175295e+00 3.4847540792e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89400 6.6753175298e+00 3.4960916286e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89500 6.6753175300e+00 3.5081722584e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89600 6.6753175302e+00 3.5209717863e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89700 6.6753175304e+00 3.5344658434e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89800 6.6753175306e+00 3.5486299011e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
89900 6.6753175308e+00 3.5634392994e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90000 6.6753175310e+00 3.5788692743e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90100 6.6753175312e+00 3.5948949843e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90200 6.6753175314e+00 3.6114915367e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90300 6.6753175316e+00 3.6286340128e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90400 6.6753175318e+00 3.6462974943e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90500 6.6753175320e+00 3.6644570877e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90600 6.6753175322e+00 3.6830879470e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90700 6.6753175324e+00 3.7021652992e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90800 6.6753175326e+00 3.7216644662e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
90900 6.6753175327e+00 3.7415608877e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91000 6.6753175329e+00 3.7618301428e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91100 6.6753175331e+00 3.7824479713e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91200 6.6753175333e+00 3.8033902946e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91300 6.6753175334e+00 3.8246332350e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91400 6.6753175336e+00 3.8461531359e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91500 6.6753175338e+00 3.8679265798e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91600 6.6753175340e+00 3.8899304076e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91700 6.6753175341e+00 3.9121417340e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91800 6.6753175343e+00 3.9345379665e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
91900 6.6753175344e+00 3.9570968198e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92000 6.6753175346e+00 3.9797963329e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92100 6.6753175348e+00 4.0026148823e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92200 6.6753175349e+00 4.0255311976e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92300 6.6753175351e+00 4.0485243738e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92400 6.6753175352e+00 4.0715738856e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92500 6.6753175354e+00 4.0946595977e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92600 6.6753175355e+00 4.1177617783e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92700 6.6753175356e+00 4.1408611087e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92800 6.6753175358e+00 4.1639386938e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
92900 6.6753175359e+00 4.1869760723e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93000 6.6753175361e+00 4.2099552247e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93100 6.6753175362e+00 4.2328585821e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93200 6.6753175363e+00 4.2556690341e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93300 6.6753175365e+00 4.2783699355e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93400 6.6753175366e+00 4.3009451123e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93500 6.6753175367e+00 4.3233788686e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93600 6.6753175368e+00 4.3456559908e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93700 6.6753175370e+00 4.3677617523e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93800 6.6753175371e+00 4.3896819180e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
93900 6.6753175372e+00 4.4114027476e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94000 6.6753175373e+00 4.4329109977e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94100 6.6753175375e+00 4.4541939249e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94200 6.6753175376e+00 4.4752392871e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94300 6.6753175377e+00 4.4960353450e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94400 6.6753175378e+00 4.5165708617e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94500 6.6753175379e+00 4.5368351044e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94600 6.6753175380e+00 4.5568178420e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94700 6.6753175381e+00 4.5765093463e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94800 6.6753175382e+00 4.5959003892e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
94900 6.6753175383e+00 4.6149822406e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95000 6.6753175384e+00 4.6337466672e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95100 6.6753175385e+00 4.6521859288e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95200 6.6753175386e+00 4.6702927752e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95300 6.6753175387e+00 4.6880604424e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95400 6.6753175388e+00 4.7054826489e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95500 6.6753175389e+00 4.7225535908e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95600 6.6753175390e+00 4.7392679369e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95700 6.6753175391e+00 4.7556208238e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95800 6.6753175392e+00 4.7716078500e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
95900 6.6753175393e+00 4.7872250695e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96000 6.6753175394e+00 4.8024689860e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96100 6.6753175395e+00 4.8173365466e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96200 6.6753175396e+00 4.8318251336e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96300 6.6753175397e+00 4.8459325586e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96400 6.6753175398e+00 4.8596570543e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96500 6.6753175398e+00 4.8729972668e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96600 6.6753175399e+00 4.8859522472e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96700 6.6753175400e+00 4.8985214443e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96800 6.6753175401e+00 4.9107046949e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
96900 6.6753175402e+00 4.9225022162e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97000 6.6753175403e+00 4.9339145960e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97100 6.6753175403e+00 4.9449427844e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97200 6.6753175404e+00 4.9555880835e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97300 6.6753175405e+00 4.9658521395e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97400 6.6753175406e+00 4.9757369315e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97500 6.6753175407e+00 4.9852447629e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97600 6.6753175407e+00 4.9943782514e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97700 6.6753175408e+00 5.0031403186e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97800 6.6753175409e+00 5.0115341808e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
97900 6.6753175409e+00 5.0195633384e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98000 6.6753175410e+00 5.0272315663e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98100 6.6753175411e+00 5.0345429025e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98200 6.6753175412e+00 5.0415016391e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98300 6.6753175412e+00 5.0481123118e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98400 6.6753175413e+00 5.0543796890e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98500 6.6753175414e+00 5.0603087626e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98600 6.6753175414e+00 5.0659047366e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98700 6.6753175415e+00 5.0711730175e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98800 6.6753175416e+00 5.0761192037e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
98900 6.6753175416e+00 5.0807490756e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99000 6.6753175417e+00 5.0850685852e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99100 6.6753175418e+00 5.0890838464e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99200 6.6753175418e+00 5.0928011241e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99300 6.6753175419e+00 5.0962268253e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99400 6.6753175419e+00 5.0993674883e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99500 6.6753175420e+00 5.1022297737e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99600 6.6753175421e+00 5.1048204537e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99700 6.6753175421e+00 5.1071464038e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99800 6.6753175422e+00 5.1092145919e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
99900 6.6753175422e+00 5.1110320699e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100000 6.6753175423e+00 5.1126059645e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100100 6.6753175424e+00 5.1139434674e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100200 6.6753175424e+00 5.1150518273e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100300 6.6753175425e+00 5.1159383400e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100400 6.6753175425e+00 5.1166103405e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100500 6.6753175426e+00 5.1170751947e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100600 6.6753175426e+00 5.1173402902e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100700 6.6753175427e+00 5.1174130285e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100800 6.6753175427e+00 5.1173008177e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
100900 6.6753175428e+00 5.1170110640e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
101000 6.6753175428e+00 5.1165511641e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
101100 6.6753175429e+00 5.1159284976e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
101200 6.6753175429e+00 5.1151504204e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
101300 6.6753175430e+00 5.1142242579e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
101400 6.6753175430e+00 5.1131572968e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
101500 6.6753175430e+00 5.1129740014e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
101500 6.6753175430e+00 5.1129740014e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
