# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.6458821943e+00 -1.4864216744e-04 2.1493041914e+00 -3.7227040604e+00 2.1493041914e+00 3.7227040604e+00 
84500 5.6458821933e+00 -1.4728382838e-04 2.1493076493e+00 -3.7227100496e+00 2.1493076493e+00 3.7227100496e+00 
84600 5.6458821923e+00 -1.4593790673e-04 2.1493110756e+00 -3.7227159842e+00 2.1493110756e+00 3.7227159842e+00 
84700 5.6458821914e+00 -1.4460429461e-04 2.1493144706e+00 -3.7227218645e+00 2.1493144706e+00 3.7227218645e+00 
84800 5.6458821905e+00 -1.4328288487e-04 2.1493178345e+00 -3.7227276910e+00 2.1493178345e+00 3.7227276910e+00 
84900 5.6458821895e+00 -1.4197357106e-04 2.1493211678e+00 -3.7227334643e+00 2.1493211678e+00 3.7227334643e+00 
85000 5.6458821886e+00 -1.4067624737e-04 2.1493244705e+00 -3.7227391849e+00 2.1493244705e+00 3.7227391849e+00 
85100 5.6458821878e+00 -1.3939080870e-04 2.1493277431e+00 -3.7227448531e+00 2.1493277431e+00 3.7227448531e+00 
85200 5.6458821869e+00 -1.3811715059e-04 2.1493309857e+00 -3.7227504696e+00 2.1493309857e+00 3.7227504696e+00 
85300 5.6458821861e+00 -1.3685516923e-04 2.1493341988e+00 -3.7227560347e+00 2.1493341988e+00 3.7227560347e+00 
85400 5.6458821852e+00 -1.3560476146e-04 2.1493373824e+00 -3.7227615490e+00 2.1493373824e+00 3.7227615490e+00 
85500 5.6458821844e+00 -1.3436582472e-04 2.1493405370e+00 -3.7227670129e+00 2.1493405370e+00 3.7227670129e+00 
85600 5.6458821836e+00 -1.3313825713e-04 2.1493436628e+00 -3.7227724268e+00 2.1493436628e+00 3.7227724268e+00 
85700 5.6458821828e+00 -1.3192195741e-04 2.1493467599e+00 -3.7227777913e+00 2.1493467599e+00 3.7227777913e+00 
85800 5.6458821821e+00 -1.3071682488e-04 2.1493498288e+00 -3.7227831068e+00 2.1493498288e+00 3.7227831068e+00 
85900 5.6458821813e+00 -1.2952275951e-04 2.1493528697e+00 -3.7227883737e+00 2.1493528697e+00 3.7227883737e+00 
86000 5.6458821806e+00 -1.2833966187e-04 2.1493558827e+00 -3.7227935925e+00 2.1493558827e+00 3.7227935925e+00 
86100 5.6458821798e+00 -1.2716743314e-04 2.1493588683e+00 -3.7227987636e+00 2.1493588683e+00 3.7227987636e+00 
86200 5.6458821791e+00 -1.2600597513e-04 2.1493618265e+00 -3.7228038874e+00 2.1493618265e+00 3.7228038874e+00 
86300 5.6458821784e+00 -1.2485519025e-04 2.1493647578e+00 -3.7228089645e+00 2.1493647578e+00 3.7228089645e+00 
86400 5.6458821777e+00 -1.2371498153e-04 2.1493676623e+00 -3.7228139952e+00 2.1493676623e+00 3.7228139952e+00 
86500 5.6458821771e+00 -1.2258525262e-04 2.1493705402e+00 -3.7228189799e+00 2.1493705402e+00 3.7228189799e+00 
86600 5.6458821764e+00 -1.2146590779e-04 2.1493733919e+00 -3.7228239191e+00 2.1493733919e+00 3.7228239191e+00 
86700 5.6458821758e+00 -1.2035685194e-04 2.1493762175e+00 -3.7228288132e+00 2.1493762175e+00 3.7228288132e+00 
86800 5.6458821751e+00 -1.1925799056e-04 2.1493790173e+00 -3.7228336626e+00 2.1493790173e+00 3.7228336626e+00 
86900 5.6458821745e+00 -1.1816922982e-04 2.1493817915e+00 -3.7228384678e+00 2.1493817915e+00 3.7228384678e+00 
87000 5.6458821739e+00 -1.1709047650e-04 2.1493845404e+00 -3.7228432290e+00 2.1493845404e+00 3.7228432290e+00 
87100 5.6458821733e+00 -1.1602163801e-04 2.1493872642e+00 -3.7228479468e+00 2.1493872642e+00 3.7228479468e+00 
87200 5.6458821727e+00 -1.1496262241e-04 2.1493899632e+00 -3.7228526215e+00 2.1493899632e+00 3.7228526215e+00 
87300 5.6458821721e+00 -1.1391333841e-04 2.1493926375e+00 -3.7228572536e+00 2.1493926375e+00 3.7228572536e+00 
87400 5.6458821716e+00 -1.1287369538e-04 2.1493952874e+00 -3.7228618433e+00 2.1493952874e+00 3.7228618433e+00 
87500 5.6458821710e+00 -1.1184360334e-04 2.1493979131e+00 -3.7228663912e+00 2.1493979131e+00 3.7228663912e+00 
87600 5.6458821705e+00 -1.1082297298e-04 2.1494005148e+00 -3.7228708975e+00 2.1494005148e+00 3.7228708975e+00 
87700 5.6458821699e+00 -1.0981171565e-04 2.1494030928e+00 -3.7228753628e+00 2.1494030928e+00 3.7228753628e+00 
87800 5.6458821694e+00 -1.0880974339e-04 2.1494056473e+00 -3.7228797872e+00 2.1494056473e+00 3.7228797872e+00 
87900 5.6458821689e+00 -1.0781696890e-04 2.1494081785e+00 -3.7228841713e+00 2.1494081785e+00 3.7228841713e+00 
88000 5.6458821684e+00 -1.0683330559e-04 2.1494106865e+00 -3.7228885154e+00 2.1494106865e+00 3.7228885154e+00 
88100 5.6458821679e+00 -1.0585866755e-04 2.1494131717e+00 -3.7228928199e+00 2.1494131717e+00 3.7228928199e+00 
88200 5.6458821674e+00 -1.0489296956e-04 2.1494156342e+00 -3.7228970850e+00 2.1494156342e+00 3.7228970850e+00 
88300 5.6458821669e+00 -1.0393612712e-04 2.1494180743e+00 -3.7229013113e+00 2.1494180743e+00 3.7229013113e+00 
88400 5.6458821665e+00 -1.0298805643e-04 2.1494204920e+00 -3.7229054990e+00 2.1494204920e+00 3.7229054990e+00 
88500 5.6458821660e+00 -1.0204867440e-04 2.1494228877e+00 -3.7229096485e+00 2.1494228877e+00 3.7229096485e+00 
88600 5.6458821656e+00 -1.0111789865e-04 2.1494252616e+00 -3.7229137602e+00 2.1494252616e+00 3.7229137602e+00 
88700 5.6458821651e+00 -1.0019564754e-04 2.1494276138e+00 -3.7229178343e+00 2.1494276138e+00 3.7229178343e+00 
88800 5.6458821647e+00 -9.9281840129e-05 2.1494299446e+00 -3.7229218713e+00 2.1494299446e+00 3.7229218713e+00 
88900 5.6458821643e+00 -9.8376396236e-05 2.1494322541e+00 -3.7229258715e+00 2.1494322541e+00 3.7229258715e+00 
89000 5.6458821639e+00 -9.7479236387e-05 2.1494345425e+00 -3.7229298351e+00 2.1494345425e+00 3.7229298351e+00 
89100 5.6458821635e+00 -9.6590281856e-05 2.1494368100e+00 -3.7229337627e+00 2.1494368100e+00 3.7229337627e+00 
89200 5.6458821631e+00 -9.5709454648e-05 2.1494390569e+00 -3.7229376544e+00 2.1494390569e+00 3.7229376544e+00 
89300 5.6458821627e+00 -9.4836677510e-05 2.1494412833e+00 -3.7229415106e+00 2.1494412833e+00 3.7229415106e+00 
89400 5.6458821623e+00 -9.3971873933e-05 2.1494434894e+00 -3.7229453316e+00 2.1494434894e+00 3.7229453316e+00 
89500 5.6458821619e+00 -9.3114968149e-05 2.1494456753e+00 -3.7229491178e+00 2.1494456753e+00 3.7229491178e+00 
89600 5.6458821615e+00 -9.2265885136e-05 2.1494478414e+00 -3.7229528695e+00 2.1494478414e+00 3.7229528695e+00 
89700 5.6458821612e+00 -9.1424550614e-05 2.1494499876e+00 -3.7229565869e+00 2.1494499876e+00 3.7229565869e+00 
89800 5.6458821608e+00 -9.0590891050e-05 2.1494521143e+00 -3.7229602704e+00 2.1494521143e+00 3.7229602704e+00 
89900 5.6458821605e+00 -8.9764833657e-05 2.1494542216e+00 -3.7229639204e+00 2.1494542216e+00 3.7229639204e+00 
90000 5.6458821601e+00 -8.8946306390e-05 2.1494563097e+00 -3.7229675371e+00 2.1494563097e+00 3.7229675371e+00 
90100 5.6458821598e+00 -8.8135237947e-05 2.1494583788e+00 -3.7229711208e+00 2.1494583788e+00 3.7229711208e+00 
90200 5.6458821595e+00 -8.7331557769e-05 2.1494604289e+00 -3.7229746718e+00 2.1494604289e+00 3.7229746718e+00 
90300 5.6458821592e+00 -8.6535196031e-05 2.1494624604e+00 -3.7229781904e+00 2.1494624604e+00 3.7229781904e+00 
90400 5.6458821588e+00 -8.5746083657e-05 2.1494644734e+00 -3.7229816769e+00 2.1494644734e+00 3.7229816769e+00 
90500 5.6458821585e+00 -8.4964152295e-05 2.1494664679e+00 -3.7229851317e+00 2.1494664679e+00 3.7229851317e+00 
90600 5.6458821582e+00 -8.4189334326e-05 2.1494684443e+00 -3.7229885549e+00 2.1494684443e+00 3.7229885549e+00 
90700 5.6458821579e+00 -8.3421562859e-05 2.1494704027e+00 -3.7229919469e+00 2.1494704027e+00 3.7229919469e+00 
90800 5.6458821576e+00 -8.2660771726e-05 2.1494723432e+00 -3.7229953080e+00 2.1494723432e+00 3.7229953080e+00 
90900 5.6458821574e+00 -8.1906895477e-05 2.1494742661e+00 -3.7229986384e+00 2.1494742661e+00 3.7229986384e+00 
91000 5.6458821571e+00 -8.1159869379e-05 2.1494761713e+00 -3.7230019384e+00 2.1494761713e+00 3.7230019384e+00 
91100 5.6458821568e+00 -8.0419629408e-05 2.1494780592e+00 -3.7230052083e+00 2.1494780592e+00 3.7230052083e+00 
91200 5.6458821565e+00 -7.9686112235e-05 2.1494799299e+00 -3.7230084485e+00 2.1494799299e+00 3.7230084485e+00 
91300 5.6458821563e+00 -7.8959255239e-05 2.1494817835e+00 -3.7230116590e+00 2.1494817835e+00 3.7230116590e+00 
91400 5.6458821560e+00 -7.8238996484e-05 2.1494836202e+00 -3.7230148403e+00 2.1494836202e+00 3.7230148403e+00 
91500 5.6458821558e+00 -7.7525274719e-05 2.1494854402e+00 -3.7230179925e+00 2.1494854402e+00 3.7230179925e+00 
91600 5.6458821555e+00 -7.6818029370e-05 2.1494872435e+00 -3.7230211160e+00 2.1494872435e+00 3.7230211160e+00 
91700 5.6458821553e+00 -7.6117200539e-05 2.1494890304e+00 -3.7230242110e+00 2.1494890304e+00 3.7230242110e+00 
91800 5.6458821550e+00 -7.5422728983e-05 2.1494908010e+00 -3.7230272777e+00 2.1494908010e+00 3.7230272777e+00 
91900 5.6458821548e+00 -7.4734556122e-05 2.1494925554e+00 -3.7230303165e+00 2.1494925554e+00 3.7230303165e+00 
92000 5.6458821546e+00 -7.4052624020e-05 2.1494942939e+00 -3.7230333275e+00 2.1494942939e+00 3.7230333275e+00 
92100 5.6458821543e+00 -7.3376875380e-05 2.1494960164e+00 -3.7230363111e+00 2.1494960164e+00 3.7230363111e+00 
92200 5.6458821541e+00 -7.2707253536e-05 2.1494977233e+00 -3.7230392674e+00 2.1494977233e+00 3.7230392674e+00 
92300 5.6458821539e+00 -7.2043702449e-05 2.1494994145e+00 -3.7230421968e+00 2.1494994145e+00 3.7230421968e+00 
92400 5.6458821537e+00 -7.1386166690e-05 2.1495010903e+00 -3.7230450994e+00 2.1495010903e+00 3.7230450994e+00 
92500 5.6458821535e+00 -7.0734591438e-05 2.1495027509e+00 -3.7230479755e+00 2.1495027509e+00 3.7230479755e+00 
92600 5.6458821533e+00 -7.0088922469e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
92700 5.6458821532e+00 -7.0127102216e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
92800 5.6458821531e+00 -7.0169603803e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
92900 5.6458821530e+00 -7.0216587997e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
93000 5.6458821529e+00 -7.0268220950e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
93100 5.6458821528e+00 -7.0324670300e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
93200 5.6458821527e+00 -7.0386101719e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
93300 5.6458821527e+00 -7.0452675875e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
93400 5.6458821526e+00 -7.0524545782e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
93500 5.6458821525e+00 -7.0601854492e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
93600 5.6458821524e+00 -7.0684733111e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
93700 5.6458821523e+00 -7.0773299122e-05 2.1495043962e+00 -3.7230508254e+00 2.1495043962e+00 3.7230508254e+00 
93800 5.6458821522e+00 -7.0183027055e-05 2.1495060425e+00 -3.7230536768e+00 2.1495060425e+00 3.7230536768e+00 
93900 5.6458821521e+00 -7.0278501271e-05 2.1495060425e+00 -3.7230536768e+00 2.1495060425e+00 3.7230536768e+00 
94000 5.6458821520e+00 -7.0379718517e-05 2.1495060425e+00 -3.7230536768e+00 2.1495060425e+00 3.7230536768e+00 
94100 5.6458821520e+00 -7.0486723228e-05 2.1495060425e+00 -3.7230536768e+00 2.1495060425e+00 3.7230536768e+00 
94200 5.6458821519e+00 -7.0599545348e-05 2.1495060425e+00 -3.7230536768e+00 2.1495060425e+00 3.7230536768e+00 
94300 5.6458821518e+00 -7.0718199584e-05 2.1495060425e+00 -3.7230536768e+00 2.1495060425e+00 3.7230536768e+00 
94400 5.6458821517e+00 -7.0158586907e-05 2.1495076875e+00 -3.7230565260e+00 2.1495076875e+00 3.7230565260e+00 
94500 5.6458821516e+00 -7.0284132040e-05 2.1495076875e+00 -3.7230565260e+00 2.1495076875e+00 3.7230565260e+00 
94600 5.6458821516e+00 -7.0415255111e-05 2.1495076875e+00 -3.7230565260e+00 2.1495076875e+00 3.7230565260e+00 
94700 5.6458821515e+00 -7.0551899043e-05 2.1495076875e+00 -3.7230565260e+00 2.1495076875e+00 3.7230565260e+00 
94800 5.6458821514e+00 -7.0693994195e-05 2.1495076875e+00 -3.7230565260e+00 2.1495076875e+00 3.7230565260e+00 
94900 5.6458821514e+00 -7.0841458120e-05 2.1495076875e+00 -3.7230565260e+00 2.1495076875e+00 3.7230565260e+00 
95000 5.6458821512e+00 -7.0308903019e-05 2.1495093354e+00 -3.7230593802e+00 2.1495093354e+00 3.7230593802e+00 
95100 5.6458821512e+00 -7.0462043664e-05 2.1495093354e+00 -3.7230593802e+00 2.1495093354e+00 3.7230593802e+00 
95200 5.6458821511e+00 -7.0620026184e-05 2.1495093354e+00 -3.7230593802e+00 2.1495093354e+00 3.7230593802e+00 
95300 5.6458821511e+00 -7.0782710314e-05 2.1495093354e+00 -3.7230593802e+00 2.1495093354e+00 3.7230593802e+00 
95400 5.6458821510e+00 -7.0265223036e-05 2.1495109818e+00 -3.7230622320e+00 2.1495109818e+00 3.7230622320e+00 
95500 5.6458821509e+00 -7.0432098774e-05 2.1495109818e+00 -3.7230622320e+00 2.1495109818e+00 3.7230622320e+00 
95600 5.6458821509e+00 -7.0603003784e-05 2.1495109818e+00 -3.7230622320e+00 2.1495109818e+00 3.7230622320e+00 
95700 5.6458821508e+00 -7.0777758430e-05 2.1495109818e+00 -3.7230622320e+00 2.1495109818e+00 3.7230622320e+00 
95800 5.6458821507e+00 -7.0271502618e-05 2.1495126282e+00 -3.7230650836e+00 2.1495126282e+00 3.7230650836e+00 
95900 5.6458821506e+00 -7.0448645107e-05 2.1495126282e+00 -3.7230650836e+00 2.1495126282e+00 3.7230650836e+00 
96000 5.6458821506e+00 -7.0628873429e-05 2.1495126282e+00 -3.7230650836e+00 2.1495126282e+00 3.7230650836e+00 
96100 5.6458821506e+00 -7.0811986088e-05 2.1495126282e+00 -3.7230650836e+00 2.1495126282e+00 3.7230650836e+00 
96200 5.6458821504e+00 -7.0312774327e-05 2.1495142754e+00 -3.7230679365e+00 2.1495142754e+00 3.7230679365e+00 
96300 5.6458821504e+00 -7.0496292939e-05 2.1495142754e+00 -3.7230679365e+00 2.1495142754e+00 3.7230679365e+00 
96400 5.6458821504e+00 -7.0681890923e-05 2.1495142754e+00 -3.7230679365e+00 2.1495142754e+00 3.7230679365e+00 
96500 5.6458821503e+00 -7.0869360893e-05 2.1495142754e+00 -3.7230679365e+00 2.1495142754e+00 3.7230679365e+00 
96600 5.6458821502e+00 -7.0372937234e-05 2.1495159239e+00 -3.7230707918e+00 2.1495159239e+00 3.7230707918e+00 
96700 5.6458821502e+00 -7.0558781680e-05 2.1495159239e+00 -3.7230707918e+00 2.1495159239e+00 3.7230707918e+00 
96800 5.6458821502e+00 -7.0745696988e-05 2.1495159239e+00 -3.7230707918e+00 2.1495159239e+00 3.7230707918e+00 
96900 5.6458821500e+00 -7.0249118660e-05 2.1495175695e+00 -3.7230736421e+00 2.1495175695e+00 3.7230736421e+00 
97000 5.6458821500e+00 -7.0432829923e-05 2.1495175695e+00 -3.7230736421e+00 2.1495175695e+00 3.7230736421e+00 
97100 5.6458821500e+00 -7.0616833308e-05 2.1495175695e+00 -3.7230736421e+00 2.1495175695e+00 3.7230736421e+00 
97200 5.6458821499e+00 -7.0800943137e-05 2.1495175695e+00 -3.7230736421e+00 2.1495175695e+00 3.7230736421e+00 
97300 5.6458821498e+00 -7.0300084662e-05 2.1495192164e+00 -3.7230764946e+00 2.1495192164e+00 3.7230764946e+00 
97400 5.6458821498e+00 -7.0479130844e-05 2.1495192164e+00 -3.7230764946e+00 2.1495192164e+00 3.7230764946e+00 
97500 5.6458821498e+00 -7.0657581500e-05 2.1495192164e+00 -3.7230764946e+00 2.1495192164e+00 3.7230764946e+00 
97600 5.6458821497e+00 -7.0835280407e-05 2.1495192164e+00 -3.7230764946e+00 2.1495192164e+00 3.7230764946e+00 
97700 5.6458821496e+00 -7.0326852444e-05 2.1495208641e+00 -3.7230793485e+00 2.1495208641e+00 3.7230793485e+00 
97800 5.6458821496e+00 -7.0497863986e-05 2.1495208641e+00 -3.7230793485e+00 2.1495208641e+00 3.7230793485e+00 
97900 5.6458821496e+00 -7.0667519586e-05 2.1495208641e+00 -3.7230793485e+00 2.1495208641e+00 3.7230793485e+00 
98000 5.6458821496e+00 -7.0835698348e-05 2.1495208641e+00 -3.7230793485e+00 2.1495208641e+00 3.7230793485e+00 
98100 5.6458821494e+00 -7.0317058269e-05 2.1495225118e+00 -3.7230822025e+00 2.1495225118e+00 3.7230822025e+00 
98200 5.6458821494e+00 -7.0477209781e-05 2.1495225118e+00 -3.7230822025e+00 2.1495225118e+00 3.7230822025e+00 
98300 5.6458821494e+00 -7.0635392349e-05 2.1495225118e+00 -3.7230822025e+00 2.1495225118e+00 3.7230822025e+00 
98400 5.6458821494e+00 -7.0791524001e-05 2.1495225118e+00 -3.7230822025e+00 2.1495225118e+00 3.7230822025e+00 
98500 5.6458821493e+00 -7.0260730269e-05 2.1495241585e+00 -3.7230850546e+00 2.1495241585e+00 3.7230850546e+00 
98600 5.6458821492e+00 -7.0407808326e-05 2.1495241585e+00 -3.7230850546e+00 2.1495241585e+00 3.7230850546e+00 
98700 5.6458821492e+00 -7.0552462989e-05 2.1495241585e+00 -3.7230850546e+00 2.1495241585e+00 3.7230850546e+00 
98800 5.6458821492e+00 -7.0694652591e-05 2.1495241585e+00 -3.7230850546e+00 2.1495241585e+00 3.7230850546e+00 
98900 5.6458821492e+00 -7.0834348812e-05 2.1495241585e+00 -3.7230850546e+00 2.1495241585e+00 3.7230850546e+00 
99000 5.6458821491e+00 -7.0286315802e-05 2.1495258062e+00 -3.7230879085e+00 2.1495258062e+00 3.7230879085e+00 
99100 5.6458821491e+00 -7.0416226769e-05 2.1495258062e+00 -3.7230879085e+00 2.1495258062e+00 3.7230879085e+00 
99200 5.6458821491e+00 -7.0506182672e-05 2.1495258062e+00 -3.7230879085e+00 2.1495258062e+00 3.7230879085e+00 
99200 5.6458821491e+00 -7.0506182672e-05 2.1495258062e+00 -3.7230879085e+00 2.1495258062e+00 3.7230879085e+00 
