# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0277089897e+00 -3.2181133369e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
84600 6.0277089898e+00 -3.1975267638e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
84700 6.0277089899e+00 -3.1770331921e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
84800 6.0277089900e+00 -3.1566333664e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
84900 6.0277089900e+00 -3.1363280221e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85000 6.0277089901e+00 -3.1161178846e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85100 6.0277089902e+00 -3.0960036680e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85200 6.0277089903e+00 -3.0759860740e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85300 6.0277089903e+00 -3.0560657926e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85400 6.0277089904e+00 -3.0362434992e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85500 6.0277089905e+00 -3.0165198549e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85600 6.0277089905e+00 -2.9968955057e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85700 6.0277089906e+00 -2.9773710819e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85800 6.0277089907e+00 -2.9579471970e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
85900 6.0277089907e+00 -2.9386244474e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86000 6.0277089908e+00 -2.9194034118e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86100 6.0277089908e+00 -2.9002846501e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86200 6.0277089909e+00 -2.8812687035e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86300 6.0277089910e+00 -2.8623560940e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86400 6.0277089910e+00 -2.8435473232e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86500 6.0277089911e+00 -2.8248428731e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86600 6.0277089911e+00 -2.8062432044e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86700 6.0277089912e+00 -2.7877487570e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86800 6.0277089912e+00 -2.7693599496e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
86900 6.0277089913e+00 -2.7510771787e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87000 6.0277089914e+00 -2.7329008191e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87100 6.0277089914e+00 -2.7148312244e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87200 6.0277089915e+00 -2.6968687245e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87300 6.0277089915e+00 -2.6790136274e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87400 6.0277089916e+00 -2.6612662186e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87500 6.0277089916e+00 -2.6436267616e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87600 6.0277089917e+00 -2.6260954959e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87700 6.0277089917e+00 -2.6086726393e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87800 6.0277089918e+00 -2.5913583863e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
87900 6.0277089918e+00 -2.5741529093e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88000 6.0277089919e+00 -2.5570563574e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88100 6.0277089919e+00 -2.5400688577e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88200 6.0277089919e+00 -2.5231905146e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88300 6.0277089920e+00 -2.5064214105e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88400 6.0277089920e+00 -2.4897616058e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88500 6.0277089921e+00 -2.4732111385e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88600 6.0277089921e+00 -2.4567700251e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88700 6.0277089922e+00 -2.4404382606e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88800 6.0277089922e+00 -2.4242158190e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
88900 6.0277089922e+00 -2.4081026533e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
89000 6.0277089923e+00 -2.3920986956e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
89100 6.0277089923e+00 -2.3762038580e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
89200 6.0277089924e+00 -2.3604180324e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
89300 6.0277089924e+00 -2.3484936342e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
89300 6.0277089924e+00 -2.3484936342e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
