# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.6186673023e+00 6.9459378354e-05 1.7250700714e+00 -2.9879090103e+00 1.7250700714e+00 2.9879090103e+00 
85100 6.6186673026e+00 6.9831086446e-05 1.7250700714e+00 -2.9879090103e+00 1.7250700714e+00 2.9879090103e+00 
85200 6.6186673028e+00 7.0166975284e-05 1.7250700714e+00 -2.9879090103e+00 1.7250700714e+00 2.9879090103e+00 
85300 6.6186673031e+00 7.0467622367e-05 1.7250700714e+00 -2.9879090103e+00 1.7250700714e+00 2.9879090103e+00 
85400 6.6186673034e+00 7.0733614235e-05 1.7250700714e+00 -2.9879090103e+00 1.7250700714e+00 2.9879090103e+00 
85500 6.6186673036e+00 6.8288797514e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
85600 6.6186673039e+00 6.8464832623e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
85700 6.6186673042e+00 6.8607315326e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
85800 6.6186673046e+00 6.8716916360e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
85900 6.6186673050e+00 6.8794312395e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86000 6.6186673054e+00 6.8840185701e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86100 6.6186673058e+00 6.8855223757e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86200 6.6186673062e+00 6.8840118904e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86300 6.6186673066e+00 6.8795567971e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86400 6.6186673070e+00 6.8722271916e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86500 6.6186673075e+00 6.8620935442e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86600 6.6186673079e+00 6.8492266633e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86700 6.6186673084e+00 6.8336976590e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86800 6.6186673089e+00 6.8155779044e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
86900 6.6186673094e+00 6.7949389999e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87000 6.6186673099e+00 6.7718527348e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87100 6.6186673103e+00 6.7463910497e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87200 6.6186673109e+00 6.7186260004e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87300 6.6186673114e+00 6.6886297200e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87400 6.6186673119e+00 6.6564743812e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87500 6.6186673124e+00 6.6222321596e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87600 6.6186673129e+00 6.5859751965e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87700 6.6186673134e+00 6.5477755620e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87800 6.6186673139e+00 6.5077052184e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
87900 6.6186673144e+00 6.4658359833e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88000 6.6186673150e+00 6.4222394937e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88100 6.6186673155e+00 6.3769871686e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88200 6.6186673160e+00 6.3301501749e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88300 6.6186673165e+00 6.2817993902e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88400 6.6186673170e+00 6.2320053685e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88500 6.6186673175e+00 6.1808383043e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88600 6.6186673180e+00 6.1283679988e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88700 6.6186673185e+00 6.0746638255e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88800 6.6186673190e+00 6.0197946958e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
88900 6.6186673195e+00 5.9638290263e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89000 6.6186673199e+00 5.9068347055e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89100 6.6186673204e+00 5.8488790613e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89200 6.6186673209e+00 5.7900288291e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89300 6.6186673213e+00 5.7303501209e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89400 6.6186673218e+00 5.6699083937e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89500 6.6186673222e+00 5.6087684197e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89600 6.6186673226e+00 5.5469942567e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89700 6.6186673230e+00 5.4846492183e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89800 6.6186673234e+00 5.4217958469e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
89900 6.6186673238e+00 5.3584958848e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90000 6.6186673242e+00 5.2948102476e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90100 6.6186673246e+00 5.2307989980e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90200 6.6186673250e+00 5.1665213202e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90300 6.6186673253e+00 5.1020354947e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90400 6.6186673257e+00 5.0373988748e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90500 6.6186673260e+00 4.9726678623e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90600 6.6186673263e+00 4.9078978867e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90700 6.6186673266e+00 4.8431433817e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90800 6.6186673269e+00 4.7784577655e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
90900 6.6186673272e+00 4.7138934207e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91000 6.6186673275e+00 4.6495016742e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91100 6.6186673278e+00 4.5853327799e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91200 6.6186673280e+00 4.5214359011e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91300 6.6186673283e+00 4.4578590930e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91400 6.6186673285e+00 4.3946492887e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91500 6.6186673288e+00 4.3318522830e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91600 6.6186673290e+00 4.2695127190e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91700 6.6186673292e+00 4.2076740755e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91800 6.6186673294e+00 4.1463786543e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
91900 6.6186673296e+00 4.0856675698e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92000 6.6186673298e+00 4.0255807386e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92100 6.6186673300e+00 3.9661568692e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92200 6.6186673302e+00 3.9074334557e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92300 6.6186673304e+00 3.8494467689e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92400 6.6186673305e+00 3.7922318503e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92500 6.6186673307e+00 3.7358225063e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92600 6.6186673308e+00 3.6802513039e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92700 6.6186673310e+00 3.6255495669e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92800 6.6186673311e+00 3.5717473732e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
92900 6.6186673312e+00 3.5188735530e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93000 6.6186673314e+00 3.4669556877e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93100 6.6186673315e+00 3.4160201093e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93200 6.6186673316e+00 3.3660919030e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93300 6.6186673317e+00 3.3171949067e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93400 6.6186673318e+00 3.2693517152e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93500 6.6186673320e+00 3.2225836832e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93600 6.6186673321e+00 3.1769109296e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93700 6.6186673322e+00 3.1323523427e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93800 6.6186673323e+00 3.0889255862e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
93900 6.6186673324e+00 3.0466471056e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94000 6.6186673324e+00 3.0055321377e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94100 6.6186673325e+00 2.9655947161e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94200 6.6186673326e+00 2.9268476827e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94300 6.6186673327e+00 2.8893026974e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94400 6.6186673328e+00 2.8529702480e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94500 6.6186673329e+00 2.8178596619e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94600 6.6186673330e+00 2.7839791191e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94700 6.6186673331e+00 2.7513356641e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94800 6.6186673332e+00 2.7199352202e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
94900 6.6186673332e+00 2.6897826028e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95000 6.6186673333e+00 2.6608815352e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95100 6.6186673334e+00 2.6332346643e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95200 6.6186673335e+00 2.6068435754e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95300 6.6186673336e+00 2.5817088099e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95400 6.6186673337e+00 2.5578298824e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95500 6.6186673338e+00 2.5352052983e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95600 6.6186673339e+00 2.5138325723e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95700 6.6186673339e+00 2.4937082475e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95800 6.6186673340e+00 2.4748279137e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
95900 6.6186673341e+00 2.4571862279e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96000 6.6186673342e+00 2.4407769347e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96100 6.6186673343e+00 2.4255928863e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96200 6.6186673344e+00 2.4116260637e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96300 6.6186673345e+00 2.3988675987e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96400 6.6186673346e+00 2.3873077941e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96500 6.6186673347e+00 2.3769361473e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96600 6.6186673348e+00 2.3677413722e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96700 6.6186673349e+00 2.3597114209e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96800 6.6186673350e+00 2.3528335080e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
96900 6.6186673351e+00 2.3470941328e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97000 6.6186673352e+00 2.3424791025e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97100 6.6186673353e+00 2.3389735563e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97200 6.6186673354e+00 2.3365619886e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97300 6.6186673355e+00 2.3352282734e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97400 6.6186673356e+00 2.3349556876e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97500 6.6186673357e+00 2.3357269355e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97600 6.6186673358e+00 2.3375241719e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97700 6.6186673359e+00 2.3403290286e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97800 6.6186673360e+00 2.3441226357e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
97900 6.6186673361e+00 2.3488856484e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98000 6.6186673362e+00 2.3545982691e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98100 6.6186673363e+00 2.3612402736e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98200 6.6186673364e+00 2.3687910333e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98300 6.6186673365e+00 2.3772295413e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98400 6.6186673366e+00 2.3865344342e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98500 6.6186673367e+00 2.3966840185e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98600 6.6186673368e+00 2.4076562921e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98700 6.6186673370e+00 2.4194289692e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98800 6.6186673371e+00 2.4319795039e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
98900 6.6186673372e+00 2.4452851126e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99000 6.6186673373e+00 2.4593227982e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99100 6.6186673374e+00 2.4740693723e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99200 6.6186673375e+00 2.4895014779e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99300 6.6186673376e+00 2.5055956118e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99400 6.6186673377e+00 2.5223281478e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99500 6.6186673378e+00 2.5396753572e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99600 6.6186673379e+00 2.5576134313e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99700 6.6186673380e+00 2.5761185020e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99800 6.6186673381e+00 2.5951666641e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
99900 6.6186673382e+00 2.6147339950e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100000 6.6186673383e+00 2.6347965745e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100100 6.6186673384e+00 2.6553305064e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100200 6.6186673385e+00 2.6763119363e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100300 6.6186673385e+00 2.6977170730e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100400 6.6186673386e+00 2.7195222055e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100500 6.6186673387e+00 2.7417037219e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100600 6.6186673388e+00 2.7642381281e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100700 6.6186673389e+00 2.7871020651e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100800 6.6186673390e+00 2.8102723260e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
100900 6.6186673391e+00 2.8337258733e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101000 6.6186673391e+00 2.8574398546e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101100 6.6186673392e+00 2.8813916196e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101200 6.6186673393e+00 2.9055587337e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101300 6.6186673394e+00 2.9299189951e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101400 6.6186673395e+00 2.9544504485e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101500 6.6186673395e+00 2.9791313987e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101600 6.6186673396e+00 3.0039404249e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101700 6.6186673397e+00 3.0288563931e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101800 6.6186673397e+00 3.0538584699e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
101900 6.6186673398e+00 3.0789261338e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102000 6.6186673399e+00 3.1040391868e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102100 6.6186673399e+00 3.1291777659e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102200 6.6186673400e+00 3.1543223547e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102300 6.6186673401e+00 3.1794537915e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102400 6.6186673401e+00 3.2045532814e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102500 6.6186673402e+00 3.2296024033e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102600 6.6186673402e+00 3.2545831208e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102700 6.6186673403e+00 3.2794777892e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102800 6.6186673404e+00 3.3042691638e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
102900 6.6186673404e+00 3.3289404062e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103000 6.6186673405e+00 3.3534750929e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103100 6.6186673405e+00 3.3778572199e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103200 6.6186673406e+00 3.4020712094e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103300 6.6186673406e+00 3.4261019158e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103400 6.6186673407e+00 3.4499346291e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103500 6.6186673407e+00 3.4735550807e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103600 6.6186673407e+00 3.4969494465e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103700 6.6186673408e+00 3.5201043509e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103800 6.6186673408e+00 3.5430068694e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
103900 6.6186673409e+00 3.5656445325e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
104000 6.6186673409e+00 3.5759655940e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
104000 6.6186673409e+00 3.5759655940e-05 1.7250680213e+00 -2.9879054593e+00 1.7250680213e+00 2.9879054593e+00 
