# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 3.6236333206e+00 2.4658542659e-03 1.9780892476e+00 -3.4261510787e+00 1.9780892476e+00 3.4261510787e+00 
85700 3.6236331557e+00 2.4540794692e-03 1.9780269187e+00 -3.4260431219e+00 1.9780269187e+00 3.4260431219e+00 
85800 3.6236329924e+00 2.4423621577e-03 1.9779648855e+00 -3.4259356773e+00 1.9779648855e+00 3.4259356773e+00 
85900 3.6236328306e+00 2.4307020403e-03 1.9779031465e+00 -3.4258287423e+00 1.9779031465e+00 3.4258287423e+00 
86000 3.6236326703e+00 2.4190988272e-03 1.9778417004e+00 -3.4257223145e+00 1.9778417004e+00 3.4257223145e+00 
86100 3.6236325115e+00 2.4075522305e-03 1.9777805457e+00 -3.4256163914e+00 1.9777805457e+00 3.4256163914e+00 
86200 3.6236323541e+00 2.3960619634e-03 1.9777196810e+00 -3.4255109707e+00 1.9777196810e+00 3.4255109707e+00 
86300 3.6236321983e+00 2.3846277411e-03 1.9776591050e+00 -3.4254060499e+00 1.9776591050e+00 3.4254060499e+00 
86400 3.6236320439e+00 2.3732492799e-03 1.9775988161e+00 -3.4253016265e+00 1.9775988161e+00 3.4253016265e+00 
86500 3.6236318910e+00 2.3619262979e-03 1.9775388131e+00 -3.4251976983e+00 1.9775388131e+00 3.4251976983e+00 
86600 3.6236317395e+00 2.3506585146e-03 1.9774790946e+00 -3.4250942627e+00 1.9774790946e+00 3.4250942627e+00 
86700 3.6236315895e+00 2.3394456510e-03 1.9774196591e+00 -3.4249913175e+00 1.9774196591e+00 3.4249913175e+00 
86800 3.6236314408e+00 2.3282874295e-03 1.9773605054e+00 -3.4248888603e+00 1.9773605054e+00 3.4248888603e+00 
86900 3.6236312935e+00 2.3171835742e-03 1.9773016321e+00 -3.4247868887e+00 1.9773016321e+00 3.4247868887e+00 
87000 3.6236311476e+00 2.3061338104e-03 1.9772430378e+00 -3.4246854004e+00 1.9772430378e+00 3.4246854004e+00 
87100 3.6236310031e+00 2.2951378651e-03 1.9771847212e+00 -3.4245843931e+00 1.9771847212e+00 3.4245843931e+00 
87200 3.6236308600e+00 2.2841954665e-03 1.9771266809e+00 -3.4244838644e+00 1.9771266809e+00 3.4244838644e+00 
87300 3.6236307181e+00 2.2733063445e-03 1.9770689157e+00 -3.4243838120e+00 1.9770689157e+00 3.4243838120e+00 
87400 3.6236305777e+00 2.2624702304e-03 1.9770114241e+00 -3.4242842337e+00 1.9770114241e+00 3.4242842337e+00 
87500 3.6236304385e+00 2.2516868567e-03 1.9769542049e+00 -3.4241851272e+00 1.9769542049e+00 3.4241851272e+00 
87600 3.6236303006e+00 2.2409559575e-03 1.9768972568e+00 -3.4240864902e+00 1.9768972568e+00 3.4240864902e+00 
87700 3.6236301640e+00 2.2302772683e-03 1.9768405785e+00 -3.4239883204e+00 1.9768405785e+00 3.4239883204e+00 
87800 3.6236300287e+00 2.2196505261e-03 1.9767841686e+00 -3.4238906156e+00 1.9767841686e+00 3.4238906156e+00 
87900 3.6236298947e+00 2.2090754690e-03 1.9767280259e+00 -3.4237933736e+00 1.9767280259e+00 3.4237933736e+00 
88000 3.6236297619e+00 2.1985518368e-03 1.9766721491e+00 -3.4236965922e+00 1.9766721491e+00 3.4236965922e+00 
88100 3.6236296304e+00 2.1880793705e-03 1.9766165369e+00 -3.4236002690e+00 1.9766165369e+00 3.4236002690e+00 
88200 3.6236295001e+00 2.1776578126e-03 1.9765611881e+00 -3.4235044020e+00 1.9765611881e+00 3.4235044020e+00 
88300 3.6236293710e+00 2.1672869069e-03 1.9765061013e+00 -3.4234089889e+00 1.9765061013e+00 3.4234089889e+00 
88400 3.6236292432e+00 2.1569663984e-03 1.9764512753e+00 -3.4233140276e+00 1.9764512753e+00 3.4233140276e+00 
88500 3.6236291165e+00 2.1466960338e-03 1.9763967089e+00 -3.4232195158e+00 1.9763967089e+00 3.4232195158e+00 
88600 3.6236289910e+00 2.1364755608e-03 1.9763424009e+00 -3.4231254514e+00 1.9763424009e+00 3.4231254514e+00 
88700 3.6236288667e+00 2.1263047287e-03 1.9762883498e+00 -3.4230318323e+00 1.9762883498e+00 3.4230318323e+00 
88800 3.6236287436e+00 2.1161832879e-03 1.9762345547e+00 -3.4229386564e+00 1.9762345547e+00 3.4229386564e+00 
88900 3.6236286216e+00 2.1061109903e-03 1.9761810141e+00 -3.4228459214e+00 1.9761810141e+00 3.4228459214e+00 
89000 3.6236285008e+00 2.0960875890e-03 1.9761277270e+00 -3.4227536254e+00 1.9761277270e+00 3.4227536254e+00 
89100 3.6236283811e+00 2.0861128384e-03 1.9760746920e+00 -3.4226617661e+00 1.9760746920e+00 3.4226617661e+00 
89200 3.6236282625e+00 2.0761864944e-03 1.9760219080e+00 -3.4225703415e+00 1.9760219080e+00 3.4225703415e+00 
89300 3.6236281450e+00 2.0663083139e-03 1.9759693737e+00 -3.4224793494e+00 1.9759693737e+00 3.4224793494e+00 
89400 3.6236280286e+00 2.0564780552e-03 1.9759170880e+00 -3.4223887879e+00 1.9759170880e+00 3.4223887879e+00 
89500 3.6236279133e+00 2.0466954780e-03 1.9758650496e+00 -3.4222986549e+00 1.9758650496e+00 3.4222986549e+00 
89600 3.6236277991e+00 2.0369603431e-03 1.9758132575e+00 -3.4222089482e+00 1.9758132575e+00 3.4222089482e+00 
89700 3.6236276860e+00 2.0272724127e-03 1.9757617103e+00 -3.4221196659e+00 1.9757617103e+00 3.4221196659e+00 
89800 3.6236275739e+00 2.0176314501e-03 1.9757104070e+00 -3.4220308059e+00 1.9757104070e+00 3.4220308059e+00 
89900 3.6236274629e+00 2.0080372199e-03 1.9756593463e+00 -3.4219423662e+00 1.9756593463e+00 3.4219423662e+00 
90000 3.6236273529e+00 1.9984894880e-03 1.9756085271e+00 -3.4218543448e+00 1.9756085271e+00 3.4218543448e+00 
90100 3.6236272439e+00 1.9889880215e-03 1.9755579482e+00 -3.4217667396e+00 1.9755579482e+00 3.4217667396e+00 
90200 3.6236271360e+00 1.9795325888e-03 1.9755076085e+00 -3.4216795487e+00 1.9755076085e+00 3.4216795487e+00 
90300 3.6236270291e+00 1.9701229594e-03 1.9754575068e+00 -3.4215927701e+00 1.9754575068e+00 3.4215927701e+00 
90400 3.6236269232e+00 1.9607589040e-03 1.9754076421e+00 -3.4215064017e+00 1.9754076421e+00 3.4215064017e+00 
90500 3.6236268182e+00 1.9514401947e-03 1.9753580131e+00 -3.4214204418e+00 1.9753580131e+00 3.4214204418e+00 
90600 3.6236267143e+00 1.9421666045e-03 1.9753086187e+00 -3.4213348882e+00 1.9753086187e+00 3.4213348882e+00 
90700 3.6236266113e+00 1.9329379079e-03 1.9752594578e+00 -3.4212497390e+00 1.9752594578e+00 3.4212497390e+00 
90800 3.6236265093e+00 1.9237538804e-03 1.9752105293e+00 -3.4211649924e+00 1.9752105293e+00 3.4211649924e+00 
90900 3.6236264082e+00 1.9146142987e-03 1.9751618320e+00 -3.4210806463e+00 1.9751618320e+00 3.4210806463e+00 
91000 3.6236263081e+00 1.9055189407e-03 1.9751133650e+00 -3.4209966988e+00 1.9751133650e+00 3.4209966988e+00 
91100 3.6236262089e+00 1.8964675855e-03 1.9750651269e+00 -3.4209131481e+00 1.9750651269e+00 3.4209131481e+00 
91200 3.6236261107e+00 1.8874600134e-03 1.9750171169e+00 -3.4208299923e+00 1.9750171169e+00 3.4208299923e+00 
91300 3.6236260134e+00 1.8784960056e-03 1.9749693337e+00 -3.4207472293e+00 1.9749693337e+00 3.4207472293e+00 
91400 3.6236259170e+00 1.8695753447e-03 1.9749217763e+00 -3.4206648575e+00 1.9749217763e+00 3.4206648575e+00 
91500 3.6236258215e+00 1.8606978145e-03 1.9748744436e+00 -3.4205828748e+00 1.9748744436e+00 3.4205828748e+00 
91600 3.6236257268e+00 1.8518631996e-03 1.9748273345e+00 -3.4205012795e+00 1.9748273345e+00 3.4205012795e+00 
91700 3.6236256331e+00 1.8430712861e-03 1.9747804480e+00 -3.4204200697e+00 1.9747804480e+00 3.4204200697e+00 
91800 3.6236255403e+00 1.8343218609e-03 1.9747337829e+00 -3.4203392435e+00 1.9747337829e+00 3.4203392435e+00 
91900 3.6236254483e+00 1.8256147122e-03 1.9746873383e+00 -3.4202587990e+00 1.9746873383e+00 3.4202587990e+00 
92000 3.6236253572e+00 1.8169496294e-03 1.9746411131e+00 -3.4201787346e+00 1.9746411131e+00 3.4201787346e+00 
92100 3.6236252669e+00 1.8083264028e-03 1.9745951062e+00 -3.4200990483e+00 1.9745951062e+00 3.4200990483e+00 
92200 3.6236251775e+00 1.7997448238e-03 1.9745493166e+00 -3.4200197383e+00 1.9745493166e+00 3.4200197383e+00 
92300 3.6236250889e+00 1.7912046851e-03 1.9745037432e+00 -3.4199408029e+00 1.9745037432e+00 3.4199408029e+00 
92400 3.6236250011e+00 1.7827057802e-03 1.9744583850e+00 -3.4198622402e+00 1.9744583850e+00 3.4198622402e+00 
92500 3.6236249142e+00 1.7742479040e-03 1.9744132410e+00 -3.4197840485e+00 1.9744132410e+00 3.4197840485e+00 
92600 3.6236248280e+00 1.7658308521e-03 1.9743683102e+00 -3.4197062260e+00 1.9743683102e+00 3.4197062260e+00 
92700 3.6236247427e+00 1.7574544216e-03 1.9743235914e+00 -3.4196287710e+00 1.9743235914e+00 3.4196287710e+00 
92800 3.6236246582e+00 1.7491184102e-03 1.9742790838e+00 -3.4195516815e+00 1.9742790838e+00 3.4195516815e+00 
92900 3.6236245745e+00 1.7408226171e-03 1.9742347864e+00 -3.4194749561e+00 1.9742347864e+00 3.4194749561e+00 
93000 3.6236244915e+00 1.7325668421e-03 1.9741906980e+00 -3.4193985927e+00 1.9741906980e+00 3.4193985927e+00 
93100 3.6236244094e+00 1.7243508865e-03 1.9741468177e+00 -3.4193225899e+00 1.9741468177e+00 3.4193225899e+00 
93200 3.6236243280e+00 1.7161745523e-03 1.9741031446e+00 -3.4192469458e+00 1.9741031446e+00 3.4192469458e+00 
93300 3.6236242473e+00 1.7080376426e-03 1.9740596775e+00 -3.4191716586e+00 1.9740596775e+00 3.4191716586e+00 
93400 3.6236241674e+00 1.6999399617e-03 1.9740164156e+00 -3.4190967268e+00 1.9740164156e+00 3.4190967268e+00 
93500 3.6236240883e+00 1.6918813147e-03 1.9739733579e+00 -3.4190221486e+00 1.9739733579e+00 3.4190221486e+00 
93600 3.6236240099e+00 1.6838615078e-03 1.9739305033e+00 -3.4189479224e+00 1.9739305033e+00 3.4189479224e+00 
93700 3.6236239322e+00 1.6758803483e-03 1.9738878510e+00 -3.4188740463e+00 1.9738878510e+00 3.4188740463e+00 
93800 3.6236238553e+00 1.6679376443e-03 1.9738453999e+00 -3.4188005189e+00 1.9738453999e+00 3.4188005189e+00 
93900 3.6236237791e+00 1.6600332051e-03 1.9738031491e+00 -3.4187273383e+00 1.9738031491e+00 3.4187273383e+00 
94000 3.6236237036e+00 1.6521668409e-03 1.9737610976e+00 -3.4186545030e+00 1.9737610976e+00 3.4186545030e+00 
94100 3.6236236288e+00 1.6443383628e-03 1.9737192444e+00 -3.4185820113e+00 1.9737192444e+00 3.4185820113e+00 
94200 3.6236235547e+00 1.6365475831e-03 1.9736775888e+00 -3.4185098615e+00 1.9736775888e+00 3.4185098615e+00 
94300 3.6236234813e+00 1.6287943148e-03 1.9736361296e+00 -3.4184380521e+00 1.9736361296e+00 3.4184380521e+00 
94400 3.6236234086e+00 1.6210783722e-03 1.9735948659e+00 -3.4183665813e+00 1.9735948659e+00 3.4183665813e+00 
94500 3.6236233365e+00 1.6133995703e-03 1.9735537969e+00 -3.4182954477e+00 1.9735537969e+00 3.4182954477e+00 
94600 3.6236232652e+00 1.6057577251e-03 1.9735129215e+00 -3.4182246495e+00 1.9735129215e+00 3.4182246495e+00 
94700 3.6236231945e+00 1.5981526537e-03 1.9734722389e+00 -3.4181541852e+00 1.9734722389e+00 3.4181541852e+00 
94800 3.6236231244e+00 1.5905841740e-03 1.9734317482e+00 -3.4180840531e+00 1.9734317482e+00 3.4180840531e+00 
94900 3.6236230550e+00 1.5830521048e-03 1.9733914484e+00 -3.4180142518e+00 1.9733914484e+00 3.4180142518e+00 
95000 3.6236229863e+00 1.5755562661e-03 1.9733513386e+00 -3.4179447796e+00 1.9733513386e+00 3.4179447796e+00 
95100 3.6236229182e+00 1.5680964785e-03 1.9733114179e+00 -3.4178756349e+00 1.9733114179e+00 3.4178756349e+00 
95200 3.6236228508e+00 1.5606725639e-03 1.9732716854e+00 -3.4178068163e+00 1.9732716854e+00 3.4178068163e+00 
95300 3.6236227839e+00 1.5532843447e-03 1.9732321402e+00 -3.4177383220e+00 1.9732321402e+00 3.4177383220e+00 
95400 3.6236227177e+00 1.5459316445e-03 1.9731927815e+00 -3.4176701506e+00 1.9731927815e+00 3.4176701506e+00 
95500 3.6236226522e+00 1.5386142878e-03 1.9731536083e+00 -3.4176023006e+00 1.9731536083e+00 3.4176023006e+00 
95600 3.6236225872e+00 1.5313320999e-03 1.9731146197e+00 -3.4175347704e+00 1.9731146197e+00 3.4175347704e+00 
95700 3.6236225228e+00 1.5240849071e-03 1.9730758149e+00 -3.4174675585e+00 1.9730758149e+00 3.4174675585e+00 
95800 3.6236224591e+00 1.5168725366e-03 1.9730371929e+00 -3.4174006634e+00 1.9730371929e+00 3.4174006634e+00 
95900 3.6236223959e+00 1.5096948163e-03 1.9729987530e+00 -3.4173340835e+00 1.9729987530e+00 3.4173340835e+00 
96000 3.6236223334e+00 1.5025515752e-03 1.9729604942e+00 -3.4172678174e+00 1.9729604942e+00 3.4172678174e+00 
96100 3.6236222714e+00 1.4954426432e-03 1.9729224158e+00 -3.4172018635e+00 1.9729224158e+00 3.4172018635e+00 
96200 3.6236222100e+00 1.4883678510e-03 1.9728845167e+00 -3.4171362204e+00 1.9728845167e+00 3.4171362204e+00 
96300 3.6236221491e+00 1.4813270300e-03 1.9728467962e+00 -3.4170708866e+00 1.9728467962e+00 3.4170708866e+00 
96400 3.6236220889e+00 1.4743200128e-03 1.9728092535e+00 -3.4170058606e+00 1.9728092535e+00 3.4170058606e+00 
96500 3.6236220292e+00 1.4673466327e-03 1.9727718876e+00 -3.4169411410e+00 1.9727718876e+00 3.4169411410e+00 
96600 3.6236219700e+00 1.4604067238e-03 1.9727346977e+00 -3.4168767263e+00 1.9727346977e+00 3.4168767263e+00 
96700 3.6236219114e+00 1.4535001211e-03 1.9726976831e+00 -3.4168126150e+00 1.9726976831e+00 3.4168126150e+00 
96800 3.6236218534e+00 1.4466266605e-03 1.9726608428e+00 -3.4167488058e+00 1.9726608428e+00 3.4167488058e+00 
96900 3.6236217959e+00 1.4397861788e-03 1.9726241760e+00 -3.4166852970e+00 1.9726241760e+00 3.4166852970e+00 
97000 3.6236217389e+00 1.4329785134e-03 1.9725876819e+00 -3.4166220875e+00 1.9725876819e+00 3.4166220875e+00 
97100 3.6236216825e+00 1.4262035028e-03 1.9725513597e+00 -3.4165591756e+00 1.9725513597e+00 3.4165591756e+00 
97200 3.6236216266e+00 1.4194609862e-03 1.9725152086e+00 -3.4164965600e+00 1.9725152086e+00 3.4164965600e+00 
97300 3.6236215712e+00 1.4127508036e-03 1.9724792277e+00 -3.4164342393e+00 1.9724792277e+00 3.4164342393e+00 
97400 3.6236215164e+00 1.4060727960e-03 1.9724434163e+00 -3.4163722120e+00 1.9724434163e+00 3.4163722120e+00 
97500 3.6236214620e+00 1.3994268049e-03 1.9724077735e+00 -3.4163104769e+00 1.9724077735e+00 3.4163104769e+00 
97600 3.6236214082e+00 1.3928126729e-03 1.9723722985e+00 -3.4162490324e+00 1.9723722985e+00 3.4162490324e+00 
97700 3.6236213548e+00 1.3862302433e-03 1.9723369905e+00 -3.4161878772e+00 1.9723369905e+00 3.4161878772e+00 
97800 3.6236213020e+00 1.3796793603e-03 1.9723018488e+00 -3.4161270100e+00 1.9723018488e+00 3.4161270100e+00 
97900 3.6236212496e+00 1.3731598686e-03 1.9722668725e+00 -3.4160664293e+00 1.9722668725e+00 3.4160664293e+00 
98000 3.6236211978e+00 1.3666716142e-03 1.9722320609e+00 -3.4160061338e+00 1.9722320609e+00 3.4160061338e+00 
98100 3.6236211464e+00 1.3602144434e-03 1.9721974132e+00 -3.4159461222e+00 1.9721974132e+00 3.4159461222e+00 
98200 3.6236210955e+00 1.3537882035e-03 1.9721629285e+00 -3.4158863930e+00 1.9721629285e+00 3.4158863930e+00 
98300 3.6236210451e+00 1.3473927426e-03 1.9721286062e+00 -3.4158269450e+00 1.9721286062e+00 3.4158269450e+00 
98400 3.6236209952e+00 1.3410279096e-03 1.9720944454e+00 -3.4157677768e+00 1.9720944454e+00 3.4157677768e+00 
98500 3.6236209457e+00 1.3346935540e-03 1.9720604454e+00 -3.4157088871e+00 1.9720604454e+00 3.4157088871e+00 
98600 3.6236208967e+00 1.3283895264e-03 1.9720266055e+00 -3.4156502745e+00 1.9720266055e+00 3.4156502745e+00 
98700 3.6236208481e+00 1.3221156778e-03 1.9719929247e+00 -3.4155919378e+00 1.9719929247e+00 3.4155919378e+00 
98800 3.6236208000e+00 1.3158718601e-03 1.9719594025e+00 -3.4155338756e+00 1.9719594025e+00 3.4155338756e+00 
98900 3.6236207523e+00 1.3096579261e-03 1.9719260380e+00 -3.4154760866e+00 1.9719260380e+00 3.4154760866e+00 
99000 3.6236207051e+00 1.3034737291e-03 1.9718928305e+00 -3.4154185696e+00 1.9718928305e+00 3.4154185696e+00 
99100 3.6236206584e+00 1.2973191234e-03 1.9718597793e+00 -3.4153613232e+00 1.9718597793e+00 3.4153613232e+00 
99200 3.6236206120e+00 1.2911939639e-03 1.9718268836e+00 -3.4153043461e+00 1.9718268836e+00 3.4153043461e+00 
99300 3.6236205661e+00 1.2850981062e-03 1.9717941426e+00 -3.4152476370e+00 1.9717941426e+00 3.4152476370e+00 
99400 3.6236205207e+00 1.2790314068e-03 1.9717615557e+00 -3.4151911948e+00 1.9717615557e+00 3.4151911948e+00 
99500 3.6236204756e+00 1.2729937228e-03 1.9717291220e+00 -3.4151350181e+00 1.9717291220e+00 3.4151350181e+00 
99600 3.6236204310e+00 1.2669849120e-03 1.9716968410e+00 -3.4150791057e+00 1.9716968410e+00 3.4150791057e+00 
99700 3.6236203868e+00 1.2610048331e-03 1.9716647117e+00 -3.4150234562e+00 1.9716647117e+00 3.4150234562e+00 
99800 3.6236203430e+00 1.2550533453e-03 1.9716327337e+00 -3.4149680686e+00 1.9716327337e+00 3.4149680686e+00 
99900 3.6236202996e+00 1.2491303088e-03 1.9716009060e+00 -3.4149129414e+00 1.9716009060e+00 3.4149129414e+00 
100000 3.6236202566e+00 1.2432355842e-03 1.9715692280e+00 -3.4148580735e+00 1.9715692280e+00 3.4148580735e+00 
100100 3.6236202140e+00 1.2373690329e-03 1.9715376990e+00 -3.4148034637e+00 1.9715376990e+00 3.4148034637e+00 
100200 3.6236201718e+00 1.2315305173e-03 1.9715063183e+00 -3.4147491107e+00 1.9715063183e+00 3.4147491107e+00 
100300 3.6236201301e+00 1.2257199000e-03 1.9714750851e+00 -3.4146950133e+00 1.9714750851e+00 3.4146950133e+00 
100400 3.6236200887e+00 1.2199370448e-03 1.9714439988e+00 -3.4146411702e+00 1.9714439988e+00 3.4146411702e+00 
100500 3.6236200476e+00 1.2141818157e-03 1.9714130587e+00 -3.4145875804e+00 1.9714130587e+00 3.4145875804e+00 
100600 3.6236200070e+00 1.2084540779e-03 1.9713822641e+00 -3.4145342425e+00 1.9713822641e+00 3.4145342425e+00 
100700 3.6236199668e+00 1.2027536968e-03 1.9713516142e+00 -3.4144811555e+00 1.9713516142e+00 3.4144811555e+00 
100800 3.6236199269e+00 1.1970805389e-03 1.9713211085e+00 -3.4144283180e+00 1.9713211085e+00 3.4144283180e+00 
100900 3.6236198874e+00 1.1914344711e-03 1.9712907462e+00 -3.4143757289e+00 1.9712907462e+00 3.4143757289e+00 
101000 3.6236198483e+00 1.1858153611e-03 1.9712605266e+00 -3.4143233871e+00 1.9712605266e+00 3.4143233871e+00 
101100 3.6236198095e+00 1.1802230772e-03 1.9712304491e+00 -3.4142712913e+00 1.9712304491e+00 3.4142712913e+00 
101200 3.6236197711e+00 1.1746574885e-03 1.9712005130e+00 -3.4142194404e+00 1.9712005130e+00 3.4142194404e+00 
101300 3.6236197330e+00 1.1691184646e-03 1.9711707176e+00 -3.4141678332e+00 1.9711707176e+00 3.4141678332e+00 
101400 3.6236196953e+00 1.1636058758e-03 1.9711410622e+00 -3.4141164686e+00 1.9711410622e+00 3.4141164686e+00 
101500 3.6236196580e+00 1.1581195932e-03 1.9711115462e+00 -3.4140653455e+00 1.9711115462e+00 3.4140653455e+00 
101600 3.6236196210e+00 1.1526594884e-03 1.9710821690e+00 -3.4140144626e+00 1.9710821690e+00 3.4140144626e+00 
101700 3.6236195844e+00 1.1472254337e-03 1.9710529298e+00 -3.4139638188e+00 1.9710529298e+00 3.4139638188e+00 
101800 3.6236195481e+00 1.1418173021e-03 1.9710238280e+00 -3.4139134131e+00 1.9710238280e+00 3.4139134131e+00 
101900 3.6236195121e+00 1.1364349671e-03 1.9709948630e+00 -3.4138632442e+00 1.9709948630e+00 3.4138632442e+00 
102000 3.6236194765e+00 1.1310783030e-03 1.9709660341e+00 -3.4138133111e+00 1.9709660341e+00 3.4138133111e+00 
102100 3.6236194412e+00 1.1257471846e-03 1.9709373407e+00 -3.4137636126e+00 1.9709373407e+00 3.4137636126e+00 
102200 3.6236194062e+00 1.1204414875e-03 1.9709087821e+00 -3.4137141477e+00 1.9709087821e+00 3.4137141477e+00 
102300 3.6236193716e+00 1.1151610877e-03 1.9708803577e+00 -3.4136649151e+00 1.9708803577e+00 3.4136649151e+00 
102400 3.6236193372e+00 1.1099058621e-03 1.9708520668e+00 -3.4136159139e+00 1.9708520668e+00 3.4136159139e+00 
102500 3.6236193032e+00 1.1046756880e-03 1.9708239088e+00 -3.4135671429e+00 1.9708239088e+00 3.4135671429e+00 
102600 3.6236192696e+00 1.0994704435e-03 1.9707958832e+00 -3.4135186010e+00 1.9707958832e+00 3.4135186010e+00 
102700 3.6236192362e+00 1.0942900070e-03 1.9707679892e+00 -3.4134702872e+00 1.9707679892e+00 3.4134702872e+00 
102800 3.6236192031e+00 1.0891342580e-03 1.9707402262e+00 -3.4134222003e+00 1.9707402262e+00 3.4134222003e+00 
102900 3.6236191704e+00 1.0840030761e-03 1.9707125936e+00 -3.4133743393e+00 1.9707125936e+00 3.4133743393e+00 
103000 3.6236191380e+00 1.0788963419e-03 1.9706850909e+00 -3.4133267031e+00 1.9706850909e+00 3.4133267031e+00 
103100 3.6236191058e+00 1.0738139365e-03 1.9706577173e+00 -3.4132792907e+00 1.9706577173e+00 3.4132792907e+00 
103200 3.6236190740e+00 1.0687557414e-03 1.9706304723e+00 -3.4132321010e+00 1.9706304723e+00 3.4132321010e+00 
103300 3.6236190424e+00 1.0637216389e-03 1.9706033553e+00 -3.4131851329e+00 1.9706033553e+00 3.4131851329e+00 
103400 3.6236190112e+00 1.0587115119e-03 1.9705763656e+00 -3.4131383854e+00 1.9705763656e+00 3.4131383854e+00 
103500 3.6236189802e+00 1.0537252438e-03 1.9705495027e+00 -3.4130918574e+00 1.9705495027e+00 3.4130918574e+00 
103600 3.6236189496e+00 1.0487627186e-03 1.9705227659e+00 -3.4130455480e+00 1.9705227659e+00 3.4130455480e+00 
103700 3.6236189192e+00 1.0438238209e-03 1.9704961547e+00 -3.4129994560e+00 1.9704961547e+00 3.4129994560e+00 
103800 3.6236188891e+00 1.0389084359e-03 1.9704696684e+00 -3.4129535804e+00 1.9704696684e+00 3.4129535804e+00 
103900 3.6236188593e+00 1.0340164494e-03 1.9704433065e+00 -3.4129079203e+00 1.9704433065e+00 3.4129079203e+00 
104000 3.6236188297e+00 1.0291477478e-03 1.9704170684e+00 -3.4128624746e+00 1.9704170684e+00 3.4128624746e+00 
104100 3.6236188005e+00 1.0243022179e-03 1.9703909535e+00 -3.4128172422e+00 1.9703909535e+00 3.4128172422e+00 
104200 3.6236187715e+00 1.0194797472e-03 1.9703649612e+00 -3.4127722222e+00 1.9703649612e+00 3.4127722222e+00 
104300 3.6236187428e+00 1.0146802237e-03 1.9703390909e+00 -3.4127274136e+00 1.9703390909e+00 3.4127274136e+00 
104400 3.6236187143e+00 1.0099035362e-03 1.9703133421e+00 -3.4126828153e+00 1.9703133421e+00 3.4126828153e+00 
104500 3.6236186861e+00 1.0051495737e-03 1.9702877142e+00 -3.4126384264e+00 1.9702877142e+00 3.4126384264e+00 
104600 3.6236186582e+00 1.0004182259e-03 1.9702622065e+00 -3.4125942459e+00 1.9702622065e+00 3.4125942459e+00 
104700 3.6236186306e+00 9.9570938327e-04 1.9702368186e+00 -3.4125502728e+00 1.9702368186e+00 3.4125502728e+00 
104800 3.6236186032e+00 9.9102293650e-04 1.9702115499e+00 -3.4125065061e+00 1.9702115499e+00 3.4125065061e+00 
104900 3.6236185760e+00 9.8635877700e-04 1.9701863998e+00 -3.4124629448e+00 1.9701863998e+00 3.4124629448e+00 
105000 3.6236185491e+00 9.8171679672e-04 1.9701613677e+00 -3.4124195880e+00 1.9701613677e+00 3.4124195880e+00 
105100 3.6236185225e+00 9.7709688810e-04 1.9701364532e+00 -3.4123764347e+00 1.9701364532e+00 3.4123764347e+00 
105200 3.6236184961e+00 9.7249894418e-04 1.9701116555e+00 -3.4123334839e+00 1.9701116555e+00 3.4123334839e+00 
105300 3.6236184699e+00 9.6792285848e-04 1.9700869743e+00 -3.4122907347e+00 1.9700869743e+00 3.4122907347e+00 
105400 3.6236184440e+00 9.6336852510e-04 1.9700624088e+00 -3.4122481862e+00 1.9700624088e+00 3.4122481862e+00 
105500 3.6236184184e+00 9.5883583864e-04 1.9700379587e+00 -3.4122058372e+00 1.9700379587e+00 3.4122058372e+00 
105600 3.6236183929e+00 9.5432469424e-04 1.9700136233e+00 -3.4121636871e+00 1.9700136233e+00 3.4121636871e+00 
105700 3.6236183678e+00 9.4983498756e-04 1.9699894020e+00 -3.4121217347e+00 1.9699894020e+00 3.4121217347e+00 
105800 3.6236183428e+00 9.4536661480e-04 1.9699652945e+00 -3.4120799792e+00 1.9699652945e+00 3.4120799792e+00 
105900 3.6236183181e+00 9.4091947266e-04 1.9699413000e+00 -3.4120384195e+00 1.9699413000e+00 3.4120384195e+00 
106000 3.6236182936e+00 9.3649345836e-04 1.9699174181e+00 -3.4119970549e+00 1.9699174181e+00 3.4119970549e+00 
106100 3.6236182693e+00 9.3208846964e-04 1.9698936483e+00 -3.4119558844e+00 1.9698936483e+00 3.4119558844e+00 
106200 3.6236182453e+00 9.2770440476e-04 1.9698699900e+00 -3.4119149070e+00 1.9698699900e+00 3.4119149070e+00 
106300 3.6236182215e+00 9.2334116247e-04 1.9698464427e+00 -3.4118741219e+00 1.9698464427e+00 3.4118741219e+00 
106400 3.6236181979e+00 9.1899864204e-04 1.9698230059e+00 -3.4118335281e+00 1.9698230059e+00 3.4118335281e+00 
106500 3.6236181745e+00 9.1467674323e-04 1.9697996790e+00 -3.4117931248e+00 1.9697996790e+00 3.4117931248e+00 
106600 3.6236181514e+00 9.1037536632e-04 1.9697764615e+00 -3.4117529109e+00 1.9697764615e+00 3.4117529109e+00 
106700 3.6236181285e+00 9.0609441208e-04 1.9697533530e+00 -3.4117128858e+00 1.9697533530e+00 3.4117128858e+00 
106800 3.6236181057e+00 9.0183378176e-04 1.9697303528e+00 -3.4116730483e+00 1.9697303528e+00 3.4116730483e+00 
106900 3.6236180832e+00 8.9759337713e-04 1.9697074606e+00 -3.4116333977e+00 1.9697074606e+00 3.4116333977e+00 
