# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.0466516886e+00 -9.4138865314e-04 2.9592299395e+00 -5.1255366064e+00 2.9592299395e+00 5.1255366064e+00 
84600 6.0466516521e+00 -9.3554851898e-04 2.9592458454e+00 -5.1255641564e+00 2.9592458454e+00 5.1255641564e+00 
84700 6.0466516162e+00 -9.2974600571e-04 2.9592616527e+00 -5.1255915353e+00 2.9592616527e+00 5.1255915353e+00 
84800 6.0466515807e+00 -9.2398084696e-04 2.9592773618e+00 -5.1256187443e+00 2.9592773618e+00 5.1256187443e+00 
84900 6.0466515456e+00 -9.1825277849e-04 2.9592929734e+00 -5.1256457844e+00 2.9592929734e+00 5.1256457844e+00 
85000 6.0466515111e+00 -9.1256153818e-04 2.9593084881e+00 -5.1256726567e+00 2.9593084881e+00 5.1256726567e+00 
85100 6.0466514770e+00 -9.0690686605e-04 2.9593239066e+00 -5.1256993623e+00 2.9593239066e+00 5.1256993623e+00 
85200 6.0466514433e+00 -9.0128850417e-04 2.9593392295e+00 -5.1257259023e+00 2.9593392295e+00 5.1257259023e+00 
85300 6.0466514101e+00 -8.9570619671e-04 2.9593544574e+00 -5.1257522778e+00 2.9593544574e+00 5.1257522778e+00 
85400 6.0466513773e+00 -8.9015968988e-04 2.9593695909e+00 -5.1257784898e+00 2.9593695909e+00 5.1257784898e+00 
85500 6.0466513449e+00 -8.8464873192e-04 2.9593846306e+00 -5.1258045393e+00 2.9593846306e+00 5.1258045393e+00 
85600 6.0466513129e+00 -8.7917307309e-04 2.9593995771e+00 -5.1258304274e+00 2.9593995771e+00 5.1258304274e+00 
85700 6.0466512814e+00 -8.7373246567e-04 2.9594144310e+00 -5.1258561552e+00 2.9594144310e+00 5.1258561552e+00 
85800 6.0466512503e+00 -8.6832666389e-04 2.9594291929e+00 -5.1258817236e+00 2.9594291929e+00 5.1258817236e+00 
85900 6.0466512196e+00 -8.6295542397e-04 2.9594438635e+00 -5.1259071337e+00 2.9594438635e+00 5.1259071337e+00 
86000 6.0466511893e+00 -8.5761850406e-04 2.9594584432e+00 -5.1259323864e+00 2.9594584432e+00 5.1259323864e+00 
86100 6.0466511594e+00 -8.5231566425e-04 2.9594729326e+00 -5.1259574829e+00 2.9594729326e+00 5.1259574829e+00 
86200 6.0466511299e+00 -8.4704666654e-04 2.9594873324e+00 -5.1259824241e+00 2.9594873324e+00 5.1259824241e+00 
86300 6.0466511008e+00 -8.4181127483e-04 2.9595016431e+00 -5.1260072110e+00 2.9595016431e+00 5.1260072110e+00 
86400 6.0466510721e+00 -8.3660925491e-04 2.9595158653e+00 -5.1260318445e+00 2.9595158653e+00 5.1260318445e+00 
86500 6.0466510437e+00 -8.3144037440e-04 2.9595299996e+00 -5.1260563258e+00 2.9595299996e+00 5.1260563258e+00 
86600 6.0466510157e+00 -8.2630440282e-04 2.9595440464e+00 -5.1260806556e+00 2.9595440464e+00 5.1260806556e+00 
86700 6.0466509881e+00 -8.2120111147e-04 2.9595580064e+00 -5.1261048350e+00 2.9595580064e+00 5.1261048350e+00 
86800 6.0466509609e+00 -8.1613027350e-04 2.9595718801e+00 -5.1261288650e+00 2.9595718801e+00 5.1261288650e+00 
86900 6.0466509340e+00 -8.1109166384e-04 2.9595856681e+00 -5.1261527465e+00 2.9595856681e+00 5.1261527465e+00 
87000 6.0466509075e+00 -8.0608505922e-04 2.9595993709e+00 -5.1261764805e+00 2.9595993709e+00 5.1261764805e+00 
87100 6.0466508813e+00 -8.0111023811e-04 2.9596129891e+00 -5.1262000678e+00 2.9596129891e+00 5.1262000678e+00 
87200 6.0466508555e+00 -7.9616698077e-04 2.9596265231e+00 -5.1262235095e+00 2.9596265231e+00 5.1262235095e+00 
87300 6.0466508300e+00 -7.9125506918e-04 2.9596399736e+00 -5.1262468064e+00 2.9596399736e+00 5.1262468064e+00 
87400 6.0466508048e+00 -7.8637428702e-04 2.9596533410e+00 -5.1262699594e+00 2.9596533410e+00 5.1262699594e+00 
87500 6.0466507800e+00 -7.8152441972e-04 2.9596666259e+00 -5.1262929696e+00 2.9596666259e+00 5.1262929696e+00 
87600 6.0466507555e+00 -7.7670525437e-04 2.9596798289e+00 -5.1263158377e+00 2.9596798289e+00 5.1263158377e+00 
87700 6.0466507313e+00 -7.7191657974e-04 2.9596929503e+00 -5.1263385647e+00 2.9596929503e+00 5.1263385647e+00 
87800 6.0466507075e+00 -7.6715818628e-04 2.9597059908e+00 -5.1263611515e+00 2.9597059908e+00 5.1263611515e+00 
87900 6.0466506840e+00 -7.6242986607e-04 2.9597189509e+00 -5.1263835990e+00 2.9597189509e+00 5.1263835990e+00 
88000 6.0466506607e+00 -7.5773141282e-04 2.9597318310e+00 -5.1264059080e+00 2.9597318310e+00 5.1264059080e+00 
88100 6.0466506378e+00 -7.5306262189e-04 2.9597446317e+00 -5.1264280795e+00 2.9597446317e+00 5.1264280795e+00 
88200 6.0466506152e+00 -7.4842329020e-04 2.9597573534e+00 -5.1264501142e+00 2.9597573534e+00 5.1264501142e+00 
88300 6.0466505929e+00 -7.4381321629e-04 2.9597699967e+00 -5.1264720131e+00 2.9597699967e+00 5.1264720131e+00 
88400 6.0466505709e+00 -7.3923220027e-04 2.9597825621e+00 -5.1264937770e+00 2.9597825621e+00 5.1264937770e+00 
88500 6.0466505492e+00 -7.3468004382e-04 2.9597950501e+00 -5.1265154068e+00 2.9597950501e+00 5.1265154068e+00 
88600 6.0466505278e+00 -7.3015655014e-04 2.9598074611e+00 -5.1265369033e+00 2.9598074611e+00 5.1265369033e+00 
88700 6.0466505067e+00 -7.2566152401e-04 2.9598197956e+00 -5.1265582673e+00 2.9598197956e+00 5.1265582673e+00 
88800 6.0466504858e+00 -7.2119477169e-04 2.9598320542e+00 -5.1265794997e+00 2.9598320542e+00 5.1265794997e+00 
88900 6.0466504652e+00 -7.1675610097e-04 2.9598442372e+00 -5.1266006014e+00 2.9598442372e+00 5.1266006014e+00 
89000 6.0466504449e+00 -7.1234532113e-04 2.9598563453e+00 -5.1266215731e+00 2.9598563453e+00 5.1266215731e+00 
89100 6.0466504249e+00 -7.0796224293e-04 2.9598683787e+00 -5.1266424156e+00 2.9598683787e+00 5.1266424156e+00 
89200 6.0466504052e+00 -7.0360667860e-04 2.9598803381e+00 -5.1266631299e+00 2.9598803381e+00 5.1266631299e+00 
89300 6.0466503857e+00 -6.9927844183e-04 2.9598922238e+00 -5.1266837166e+00 2.9598922238e+00 5.1266837166e+00 
89400 6.0466503664e+00 -6.9497734775e-04 2.9599040364e+00 -5.1267041765e+00 2.9599040364e+00 5.1267041765e+00 
89500 6.0466503474e+00 -6.9070321292e-04 2.9599157762e+00 -5.1267245106e+00 2.9599157762e+00 5.1267245106e+00 
89600 6.0466503287e+00 -6.8645585531e-04 2.9599274439e+00 -5.1267447195e+00 2.9599274439e+00 5.1267447195e+00 
89700 6.0466503103e+00 -6.8223509431e-04 2.9599390397e+00 -5.1267648041e+00 2.9599390397e+00 5.1267648041e+00 
89800 6.0466502920e+00 -6.7804075070e-04 2.9599505642e+00 -5.1267847651e+00 2.9599505642e+00 5.1267847651e+00 
89900 6.0466502740e+00 -6.7387264662e-04 2.9599620178e+00 -5.1268046033e+00 2.9599620178e+00 5.1268046033e+00 
90000 6.0466502563e+00 -6.6973060561e-04 2.9599734009e+00 -5.1268243194e+00 2.9599734009e+00 5.1268243194e+00 
90100 6.0466502388e+00 -6.6561445254e-04 2.9599847140e+00 -5.1268439143e+00 2.9599847140e+00 5.1268439143e+00 
90200 6.0466502215e+00 -6.6152401365e-04 2.9599959576e+00 -5.1268633887e+00 2.9599959576e+00 5.1268633887e+00 
90300 6.0466502045e+00 -6.5745911648e-04 2.9600071320e+00 -5.1268827434e+00 2.9600071320e+00 5.1268827434e+00 
90400 6.0466501877e+00 -6.5341958992e-04 2.9600182377e+00 -5.1269019791e+00 2.9600182377e+00 5.1269019791e+00 
90500 6.0466501711e+00 -6.4940526415e-04 2.9600292751e+00 -5.1269210964e+00 2.9600292751e+00 5.1269210964e+00 
90600 6.0466501548e+00 -6.4541597067e-04 2.9600402447e+00 -5.1269400963e+00 2.9600402447e+00 5.1269400963e+00 
90700 6.0466501387e+00 -6.4145154224e-04 2.9600511469e+00 -5.1269589794e+00 2.9600511469e+00 5.1269589794e+00 
90800 6.0466501227e+00 -6.3751181290e-04 2.9600619820e+00 -5.1269777464e+00 2.9600619820e+00 5.1269777464e+00 
90900 6.0466501070e+00 -6.3359661798e-04 2.9600727506e+00 -5.1269963981e+00 2.9600727506e+00 5.1269963981e+00 
91000 6.0466500916e+00 -6.2970579404e-04 2.9600834530e+00 -5.1270149352e+00 2.9600834530e+00 5.1270149352e+00 
91100 6.0466500763e+00 -6.2583917888e-04 2.9600940896e+00 -5.1270333584e+00 2.9600940896e+00 5.1270333584e+00 
91200 6.0466500612e+00 -6.2199661153e-04 2.9601046609e+00 -5.1270516684e+00 2.9601046609e+00 5.1270516684e+00 
91300 6.0466500463e+00 -6.1817793226e-04 2.9601151672e+00 -5.1270698659e+00 2.9601151672e+00 5.1270698659e+00 
91400 6.0466500317e+00 -6.1438298253e-04 2.9601256090e+00 -5.1270879516e+00 2.9601256090e+00 5.1270879516e+00 
91500 6.0466500172e+00 -6.1061160501e-04 2.9601359867e+00 -5.1271059262e+00 2.9601359867e+00 5.1271059262e+00 
91600 6.0466500029e+00 -6.0686364355e-04 2.9601463006e+00 -5.1271237905e+00 2.9601463006e+00 5.1271237905e+00 
91700 6.0466499889e+00 -6.0313894317e-04 2.9601565512e+00 -5.1271415450e+00 2.9601565512e+00 5.1271415450e+00 
91800 6.0466499750e+00 -5.9943735009e-04 2.9601667388e+00 -5.1271591905e+00 2.9601667388e+00 5.1271591905e+00 
91900 6.0466499613e+00 -5.9575871165e-04 2.9601768639e+00 -5.1271767276e+00 2.9601768639e+00 5.1271767276e+00 
92000 6.0466499478e+00 -5.9210287635e-04 2.9601869268e+00 -5.1271941570e+00 2.9601869268e+00 5.1271941570e+00 
92100 6.0466499344e+00 -5.8846969385e-04 2.9601969279e+00 -5.1272114795e+00 2.9601969279e+00 5.1272114795e+00 
92200 6.0466499213e+00 -5.8485901490e-04 2.9602068676e+00 -5.1272286956e+00 2.9602068676e+00 5.1272286956e+00 
92300 6.0466499083e+00 -5.8127069138e-04 2.9602167463e+00 -5.1272458060e+00 2.9602167463e+00 5.1272458060e+00 
92400 6.0466498955e+00 -5.7770457631e-04 2.9602265643e+00 -5.1272628113e+00 2.9602265643e+00 5.1272628113e+00 
92500 6.0466498829e+00 -5.7416052376e-04 2.9602363221e+00 -5.1272797123e+00 2.9602363221e+00 5.1272797123e+00 
92600 6.0466498705e+00 -5.7063838891e-04 2.9602460200e+00 -5.1272965095e+00 2.9602460200e+00 5.1272965095e+00 
92700 6.0466498582e+00 -5.6713802803e-04 2.9602556584e+00 -5.1273132037e+00 2.9602556584e+00 5.1273132037e+00 
92800 6.0466498461e+00 -5.6365929843e-04 2.9602652376e+00 -5.1273297953e+00 2.9602652376e+00 5.1273297953e+00 
92900 6.0466498341e+00 -5.6020205852e-04 2.9602747580e+00 -5.1273462852e+00 2.9602747580e+00 5.1273462852e+00 
93000 6.0466498223e+00 -5.5676616772e-04 2.9602842200e+00 -5.1273626739e+00 2.9602842200e+00 5.1273626739e+00 
93100 6.0466498107e+00 -5.5335148652e-04 2.9602936239e+00 -5.1273789620e+00 2.9602936239e+00 5.1273789620e+00 
93200 6.0466497993e+00 -5.4995787644e-04 2.9603029702e+00 -5.1273951501e+00 2.9603029702e+00 5.1273951501e+00 
93300 6.0466497880e+00 -5.4658520001e-04 2.9603122590e+00 -5.1274112389e+00 2.9603122590e+00 5.1274112389e+00 
93400 6.0466497768e+00 -5.4323332078e-04 2.9603214909e+00 -5.1274272290e+00 2.9603214909e+00 5.1274272290e+00 
93500 6.0466497658e+00 -5.3990210332e-04 2.9603306662e+00 -5.1274431210e+00 2.9603306662e+00 5.1274431210e+00 
93600 6.0466497550e+00 -5.3659141318e-04 2.9603397851e+00 -5.1274589155e+00 2.9603397851e+00 5.1274589155e+00 
93700 6.0466497443e+00 -5.3330111692e-04 2.9603488481e+00 -5.1274746131e+00 2.9603488481e+00 5.1274746131e+00 
93800 6.0466497337e+00 -5.3003108204e-04 2.9603578555e+00 -5.1274902144e+00 2.9603578555e+00 5.1274902144e+00 
93900 6.0466497233e+00 -5.2678117707e-04 2.9603668077e+00 -5.1275057200e+00 2.9603668077e+00 5.1275057200e+00 
94000 6.0466497130e+00 -5.2355127145e-04 2.9603757049e+00 -5.1275211304e+00 2.9603757049e+00 5.1275211304e+00 
94100 6.0466497029e+00 -5.2034123561e-04 2.9603845476e+00 -5.1275364463e+00 2.9603845476e+00 5.1275364463e+00 
94200 6.0466496929e+00 -5.1715094091e-04 2.9603933360e+00 -5.1275516683e+00 2.9603933360e+00 5.1275516683e+00 
94300 6.0466496831e+00 -5.1398025966e-04 2.9604020705e+00 -5.1275667969e+00 2.9604020705e+00 5.1275667969e+00 
94400 6.0466496734e+00 -5.1082906508e-04 2.9604107514e+00 -5.1275818327e+00 2.9604107514e+00 5.1275818327e+00 
94500 6.0466496638e+00 -5.0769723135e-04 2.9604193791e+00 -5.1275967763e+00 2.9604193791e+00 5.1275967763e+00 
94600 6.0466496543e+00 -5.0458463353e-04 2.9604279538e+00 -5.1276116282e+00 2.9604279538e+00 5.1276116282e+00 
94700 6.0466496450e+00 -5.0149114760e-04 2.9604364760e+00 -5.1276263890e+00 2.9604364760e+00 5.1276263890e+00 
94800 6.0466496358e+00 -4.9841665044e-04 2.9604449459e+00 -5.1276410593e+00 2.9604449459e+00 5.1276410593e+00 
94900 6.0466496268e+00 -4.9536101983e-04 2.9604533638e+00 -5.1276556396e+00 2.9604533638e+00 5.1276556396e+00 
95000 6.0466496178e+00 -4.9232413442e-04 2.9604617301e+00 -5.1276701305e+00 2.9604617301e+00 5.1276701305e+00 
95100 6.0466496090e+00 -4.8930587374e-04 2.9604700451e+00 -5.1276845325e+00 2.9604700451e+00 5.1276845325e+00 
95200 6.0466496003e+00 -4.8630611820e-04 2.9604783091e+00 -5.1276988461e+00 2.9604783091e+00 5.1276988461e+00 
95300 6.0466495918e+00 -4.8332474905e-04 2.9604865224e+00 -5.1277130720e+00 2.9604865224e+00 5.1277130720e+00 
95400 6.0466495833e+00 -4.8036164842e-04 2.9604946854e+00 -5.1277272106e+00 2.9604946854e+00 5.1277272106e+00 
95500 6.0466495750e+00 -4.7741669927e-04 2.9605027982e+00 -5.1277412625e+00 2.9605027982e+00 5.1277412625e+00 
95600 6.0466495667e+00 -4.7448978541e-04 2.9605108613e+00 -5.1277552282e+00 2.9605108613e+00 5.1277552282e+00 
95700 6.0466495586e+00 -4.7158079147e-04 2.9605188750e+00 -5.1277691082e+00 2.9605188750e+00 5.1277691082e+00 
95800 6.0466495506e+00 -4.6868960293e-04 2.9605268395e+00 -5.1277829032e+00 2.9605268395e+00 5.1277829032e+00 
95900 6.0466495428e+00 -4.6581610606e-04 2.9605347551e+00 -5.1277966135e+00 2.9605347551e+00 5.1277966135e+00 
96000 6.0466495350e+00 -4.6296018795e-04 2.9605426222e+00 -5.1278102397e+00 2.9605426222e+00 5.1278102397e+00 
96100 6.0466495273e+00 -4.6012173651e-04 2.9605504411e+00 -5.1278237823e+00 2.9605504411e+00 5.1278237823e+00 
96200 6.0466495198e+00 -4.5730064045e-04 2.9605582120e+00 -5.1278372419e+00 2.9605582120e+00 5.1278372419e+00 
96300 6.0466495123e+00 -4.5449678924e-04 2.9605659352e+00 -5.1278506189e+00 2.9605659352e+00 5.1278506189e+00 
96400 6.0466495050e+00 -4.5171007316e-04 2.9605736110e+00 -5.1278639139e+00 2.9605736110e+00 5.1278639139e+00 
96500 6.0466494977e+00 -4.4894038328e-04 2.9605812398e+00 -5.1278771273e+00 2.9605812398e+00 5.1278771273e+00 
96600 6.0466494906e+00 -4.4618761140e-04 2.9605888218e+00 -5.1278902596e+00 2.9605888218e+00 5.1278902596e+00 
96700 6.0466494835e+00 -4.4345165014e-04 2.9605963572e+00 -5.1279033114e+00 2.9605963572e+00 5.1279033114e+00 
96800 6.0466494766e+00 -4.4073239283e-04 2.9606038464e+00 -5.1279162831e+00 2.9606038464e+00 5.1279162831e+00 
96900 6.0466494697e+00 -4.3802973358e-04 2.9606112897e+00 -5.1279291753e+00 2.9606112897e+00 5.1279291753e+00 
97000 6.0466494629e+00 -4.3534356725e-04 2.9606186874e+00 -5.1279419884e+00 2.9606186874e+00 5.1279419884e+00 
97100 6.0466494563e+00 -4.3267378941e-04 2.9606260396e+00 -5.1279547228e+00 2.9606260396e+00 5.1279547228e+00 
97200 6.0466494497e+00 -4.3002029641e-04 2.9606333467e+00 -5.1279673791e+00 2.9606333467e+00 5.1279673791e+00 
97300 6.0466494432e+00 -4.2738298528e-04 2.9606406090e+00 -5.1279799578e+00 2.9606406090e+00 5.1279799578e+00 
97400 6.0466494368e+00 -4.2476175381e-04 2.9606478268e+00 -5.1279924593e+00 2.9606478268e+00 5.1279924593e+00 
97500 6.0466494305e+00 -4.2215650048e-04 2.9606550003e+00 -5.1280048841e+00 2.9606550003e+00 5.1280048841e+00 
97600 6.0466494243e+00 -4.1956712451e-04 2.9606621297e+00 -5.1280172327e+00 2.9606621297e+00 5.1280172327e+00 
97700 6.0466494182e+00 -4.1699352578e-04 2.9606692154e+00 -5.1280295055e+00 2.9606692154e+00 5.1280295055e+00 
97800 6.0466494122e+00 -4.1443560491e-04 2.9606762576e+00 -5.1280417030e+00 2.9606762576e+00 5.1280417030e+00 
97900 6.0466494062e+00 -4.1189326320e-04 2.9606832566e+00 -5.1280538256e+00 2.9606832566e+00 5.1280538256e+00 
98000 6.0466494003e+00 -4.0936640262e-04 2.9606902127e+00 -5.1280658738e+00 2.9606902127e+00 5.1280658738e+00 
98100 6.0466493945e+00 -4.0685492585e-04 2.9606971260e+00 -5.1280778481e+00 2.9606971260e+00 5.1280778481e+00 
98200 6.0466493888e+00 -4.0435873623e-04 2.9607039970e+00 -5.1280897489e+00 2.9607039970e+00 5.1280897489e+00 
98300 6.0466493832e+00 -4.0187773776e-04 2.9607108257e+00 -5.1281015767e+00 2.9607108257e+00 5.1281015767e+00 
98400 6.0466493777e+00 -3.9941183513e-04 2.9607176126e+00 -5.1281133319e+00 2.9607176126e+00 5.1281133319e+00 
98500 6.0466493722e+00 -3.9696093367e-04 2.9607243578e+00 -5.1281250149e+00 2.9607243578e+00 5.1281250149e+00 
98600 6.0466493668e+00 -3.9452493936e-04 2.9607310616e+00 -5.1281366262e+00 2.9607310616e+00 5.1281366262e+00 
98700 6.0466493615e+00 -3.9210375886e-04 2.9607377242e+00 -5.1281481662e+00 2.9607377242e+00 5.1281481662e+00 
98800 6.0466493562e+00 -3.8969729944e-04 2.9607443459e+00 -5.1281596354e+00 2.9607443459e+00 5.1281596354e+00 
98900 6.0466493511e+00 -3.8730546902e-04 2.9607509270e+00 -5.1281710341e+00 2.9607509270e+00 5.1281710341e+00 
99000 6.0466493460e+00 -3.8492817617e-04 2.9607574677e+00 -5.1281823629e+00 2.9607574677e+00 5.1281823629e+00 
99100 6.0466493409e+00 -3.8256533005e-04 2.9607639682e+00 -5.1281936221e+00 2.9607639682e+00 5.1281936221e+00 
99200 6.0466493360e+00 -3.8021684048e-04 2.9607704287e+00 -5.1282048121e+00 2.9607704287e+00 5.1282048121e+00 
99300 6.0466493311e+00 -3.7788261787e-04 2.9607768497e+00 -5.1282159335e+00 2.9607768497e+00 5.1282159335e+00 
99400 6.0466493263e+00 -3.7556257327e-04 2.9607832311e+00 -5.1282269865e+00 2.9607832311e+00 5.1282269865e+00 
99500 6.0466493215e+00 -3.7325661832e-04 2.9607895734e+00 -5.1282379717e+00 2.9607895734e+00 5.1282379717e+00 
99600 6.0466493169e+00 -3.7096466526e-04 2.9607958768e+00 -5.1282488894e+00 2.9607958768e+00 5.1282488894e+00 
99700 6.0466493123e+00 -3.6868662694e-04 2.9608021414e+00 -5.1282597400e+00 2.9608021414e+00 5.1282597400e+00 
99800 6.0466493077e+00 -3.6642241680e-04 2.9608083675e+00 -5.1282705240e+00 2.9608083675e+00 5.1282705240e+00 
99900 6.0466493032e+00 -3.6417194887e-04 2.9608145554e+00 -5.1282812417e+00 2.9608145554e+00 5.1282812417e+00 
100000 6.0466492988e+00 -3.6193513776e-04 2.9608207052e+00 -5.1282918936e+00 2.9608207052e+00 5.1282918936e+00 
100100 6.0466492944e+00 -3.5971189866e-04 2.9608268173e+00 -5.1283024800e+00 2.9608268173e+00 5.1283024800e+00 
100200 6.0466492901e+00 -3.5750214733e-04 2.9608328918e+00 -5.1283130014e+00 2.9608328918e+00 5.1283130014e+00 
100300 6.0466492859e+00 -3.5530580012e-04 2.9608389290e+00 -5.1283234581e+00 2.9608389290e+00 5.1283234581e+00 
100400 6.0466492817e+00 -3.5312277393e-04 2.9608449291e+00 -5.1283338506e+00 2.9608449291e+00 5.1283338506e+00 
100500 6.0466492776e+00 -3.5095298621e-04 2.9608508923e+00 -5.1283441792e+00 2.9608508923e+00 5.1283441792e+00 
100600 6.0466492736e+00 -3.4879635500e-04 2.9608568189e+00 -5.1283544443e+00 2.9608568189e+00 5.1283544443e+00 
100700 6.0466492696e+00 -3.4665279885e-04 2.9608627090e+00 -5.1283646463e+00 2.9608627090e+00 5.1283646463e+00 
100800 6.0466492656e+00 -3.4452223691e-04 2.9608685629e+00 -5.1283747855e+00 2.9608685629e+00 5.1283747855e+00 
100900 6.0466492617e+00 -3.4240458882e-04 2.9608743809e+00 -5.1283848625e+00 2.9608743809e+00 5.1283848625e+00 
101000 6.0466492579e+00 -3.4029977479e-04 2.9608801630e+00 -5.1283948775e+00 2.9608801630e+00 5.1283948775e+00 
101100 6.0466492541e+00 -3.3820771557e-04 2.9608859096e+00 -5.1284048309e+00 2.9608859096e+00 5.1284048309e+00 
101200 6.0466492504e+00 -3.3612833242e-04 2.9608916209e+00 -5.1284147231e+00 2.9608916209e+00 5.1284147231e+00 
101300 6.0466492467e+00 -3.3406154714e-04 2.9608972970e+00 -5.1284245544e+00 2.9608972970e+00 5.1284245544e+00 
101400 6.0466492431e+00 -3.3200728206e-04 2.9609029382e+00 -5.1284343253e+00 2.9609029382e+00 5.1284343253e+00 
101500 6.0466492396e+00 -3.2996546000e-04 2.9609085448e+00 -5.1284440361e+00 2.9609085448e+00 5.1284440361e+00 
101600 6.0466492360e+00 -3.2793600434e-04 2.9609141168e+00 -5.1284536871e+00 2.9609141168e+00 5.1284536871e+00 
101700 6.0466492326e+00 -3.2591883892e-04 2.9609196545e+00 -5.1284632788e+00 2.9609196545e+00 5.1284632788e+00 
101800 6.0466492292e+00 -3.2391388812e-04 2.9609251582e+00 -5.1284728114e+00 2.9609251582e+00 5.1284728114e+00 
101900 6.0466492258e+00 -3.2192107682e-04 2.9609306280e+00 -5.1284822854e+00 2.9609306280e+00 5.1284822854e+00 
102000 6.0466492225e+00 -3.1994033039e-04 2.9609360642e+00 -5.1284917011e+00 2.9609360642e+00 5.1284917011e+00 
102100 6.0466492192e+00 -3.1797157470e-04 2.9609414669e+00 -5.1285010589e+00 2.9609414669e+00 5.1285010589e+00 
102200 6.0466492160e+00 -3.1601473611e-04 2.9609468363e+00 -5.1285103590e+00 2.9609468363e+00 5.1285103590e+00 
102300 6.0466492128e+00 -3.1406974146e-04 2.9609521727e+00 -5.1285196019e+00 2.9609521727e+00 5.1285196019e+00 
102400 6.0466492097e+00 -3.1213651809e-04 2.9609574762e+00 -5.1285287879e+00 2.9609574762e+00 5.1285287879e+00 
102500 6.0466492066e+00 -3.1021499381e-04 2.9609627471e+00 -5.1285379173e+00 2.9609627471e+00 5.1285379173e+00 
102600 6.0466492035e+00 -3.0830509690e-04 2.9609679855e+00 -5.1285469905e+00 2.9609679855e+00 5.1285469905e+00 
102700 6.0466492005e+00 -3.0640675612e-04 2.9609731917e+00 -5.1285560078e+00 2.9609731917e+00 5.1285560078e+00 
102800 6.0466491976e+00 -3.0451990072e-04 2.9609783657e+00 -5.1285649696e+00 2.9609783657e+00 5.1285649696e+00 
102900 6.0466491947e+00 -3.0264446037e-04 2.9609835080e+00 -5.1285738762e+00 2.9609835080e+00 5.1285738762e+00 
103000 6.0466491918e+00 -3.0078036523e-04 2.9609886185e+00 -5.1285827279e+00 2.9609886185e+00 5.1285827279e+00 
103100 6.0466491890e+00 -2.9892754594e-04 2.9609936976e+00 -5.1285915251e+00 2.9609936976e+00 5.1285915251e+00 
103200 6.0466491862e+00 -2.9708593354e-04 2.9609987453e+00 -5.1286002680e+00 2.9609987453e+00 5.1286002680e+00 
103300 6.0466491834e+00 -2.9525545956e-04 2.9610037620e+00 -5.1286089571e+00 2.9610037620e+00 5.1286089571e+00 
103400 6.0466491807e+00 -2.9343605598e-04 2.9610087477e+00 -5.1286175927e+00 2.9610087477e+00 5.1286175927e+00 
103500 6.0466491781e+00 -2.9162765521e-04 2.9610137027e+00 -5.1286261750e+00 2.9610137027e+00 5.1286261750e+00 
103600 6.0466491754e+00 -2.8983019010e-04 2.9610186272e+00 -5.1286347044e+00 2.9610186272e+00 5.1286347044e+00 
103700 6.0466491728e+00 -2.8804359396e-04 2.9610235213e+00 -5.1286431812e+00 2.9610235213e+00 5.1286431812e+00 
103800 6.0466491703e+00 -2.8626780050e-04 2.9610283852e+00 -5.1286516058e+00 2.9610283852e+00 5.1286516058e+00 
103900 6.0466491678e+00 -2.8450274388e-04 2.9610332191e+00 -5.1286599784e+00 2.9610332191e+00 5.1286599784e+00 
104000 6.0466491653e+00 -2.8274835871e-04 2.9610380232e+00 -5.1286682994e+00 2.9610380232e+00 5.1286682994e+00 
104100 6.0466491628e+00 -2.8100457998e-04 2.9610427977e+00 -5.1286765690e+00 2.9610427977e+00 5.1286765690e+00 
104200 6.0466491604e+00 -2.7927134314e-04 2.9610475427e+00 -5.1286847876e+00 2.9610475427e+00 5.1286847876e+00 
104300 6.0466491580e+00 -2.7754858405e-04 2.9610522585e+00 -5.1286929556e+00 2.9610522585e+00 5.1286929556e+00 
104400 6.0466491557e+00 -2.7583623896e-04 2.9610569451e+00 -5.1287010731e+00 2.9610569451e+00 5.1287010731e+00 
104500 6.0466491534e+00 -2.7413424456e-04 2.9610616029e+00 -5.1287091405e+00 2.9610616029e+00 5.1287091405e+00 
104600 6.0466491511e+00 -2.7244253795e-04 2.9610662319e+00 -5.1287171582e+00 2.9610662319e+00 5.1287171582e+00 
104700 6.0466491489e+00 -2.7076105662e-04 2.9610708323e+00 -5.1287251263e+00 2.9610708323e+00 5.1287251263e+00 
104800 6.0466491467e+00 -2.6908973848e-04 2.9610754043e+00 -5.1287330453e+00 2.9610754043e+00 5.1287330453e+00 
104900 6.0466491445e+00 -2.6742852182e-04 2.9610799481e+00 -5.1287409153e+00 2.9610799481e+00 5.1287409153e+00 
105000 6.0466491424e+00 -2.6577734535e-04 2.9610844638e+00 -5.1287487368e+00 2.9610844638e+00 5.1287487368e+00 
105100 6.0466491402e+00 -2.6413614815e-04 2.9610889516e+00 -5.1287565100e+00 2.9610889516e+00 5.1287565100e+00 
105200 6.0466491382e+00 -2.6250486972e-04 2.9610934118e+00 -5.1287642351e+00 2.9610934118e+00 5.1287642351e+00 
105300 6.0466491361e+00 -2.6088344993e-04 2.9610978443e+00 -5.1287719126e+00 2.9610978443e+00 5.1287719126e+00 
105400 6.0466491341e+00 -2.5927182904e-04 2.9611022495e+00 -5.1287795426e+00 2.9611022495e+00 5.1287795426e+00 
105500 6.0466491321e+00 -2.5766994770e-04 2.9611066275e+00 -5.1287871254e+00 2.9611066275e+00 5.1287871254e+00 
