# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.4205535026e+00 1.6482762421e-04 1.7382548812e+00 -3.0107457707e+00 1.7382548812e+00 3.0107457707e+00 
85700 5.4205534982e+00 1.6354947118e-04 1.7382501400e+00 -3.0107375588e+00 1.7382501400e+00 3.0107375588e+00 
85800 5.4205534940e+00 1.6228138165e-04 1.7382454356e+00 -3.0107294105e+00 1.7382454356e+00 3.0107294105e+00 
85900 5.4205534898e+00 1.6102327449e-04 1.7382407676e+00 -3.0107213253e+00 1.7382407676e+00 3.0107213253e+00 
86000 5.4205534856e+00 1.5977506924e-04 1.7382361358e+00 -3.0107133028e+00 1.7382361358e+00 3.0107133028e+00 
86100 5.4205534815e+00 1.5853668611e-04 1.7382315399e+00 -3.0107053425e+00 1.7382315399e+00 3.0107053425e+00 
86200 5.4205534775e+00 1.5730804598e-04 1.7382269797e+00 -3.0106974439e+00 1.7382269797e+00 3.0106974439e+00 
86300 5.4205534735e+00 1.5608907039e-04 1.7382224547e+00 -3.0106896064e+00 1.7382224547e+00 3.0106896064e+00 
86400 5.4205534696e+00 1.5487968154e-04 1.7382179648e+00 -3.0106818297e+00 1.7382179648e+00 3.0106818297e+00 
86500 5.4205534658e+00 1.5367980227e-04 1.7382135097e+00 -3.0106741132e+00 1.7382135097e+00 3.0106741132e+00 
86600 5.4205534620e+00 1.5248935606e-04 1.7382090890e+00 -3.0106664564e+00 1.7382090890e+00 3.0106664564e+00 
86700 5.4205534583e+00 1.5130826705e-04 1.7382047027e+00 -3.0106588590e+00 1.7382047027e+00 3.0106588590e+00 
86800 5.4205534546e+00 1.5013645999e-04 1.7382003502e+00 -3.0106513203e+00 1.7382003502e+00 3.0106513203e+00 
86900 5.4205534510e+00 1.4897386027e-04 1.7381960315e+00 -3.0106438401e+00 1.7381960315e+00 3.0106438401e+00 
87000 5.4205534474e+00 1.4782039388e-04 1.7381917462e+00 -3.0106364177e+00 1.7381917462e+00 3.0106364177e+00 
87100 5.4205534439e+00 1.4667598746e-04 1.7381874941e+00 -3.0106290528e+00 1.7381874941e+00 3.0106290528e+00 
87200 5.4205534404e+00 1.4554056822e-04 1.7381832748e+00 -3.0106217449e+00 1.7381832748e+00 3.0106217449e+00 
87300 5.4205534370e+00 1.4441406401e-04 1.7381790883e+00 -3.0106144936e+00 1.7381790883e+00 3.0106144936e+00 
87400 5.4205534337e+00 1.4329640327e-04 1.7381749341e+00 -3.0106072983e+00 1.7381749341e+00 3.0106072983e+00 
87500 5.4205534304e+00 1.4218751501e-04 1.7381708121e+00 -3.0106001587e+00 1.7381708121e+00 3.0106001587e+00 
87600 5.4205534271e+00 1.4108732887e-04 1.7381667219e+00 -3.0105930744e+00 1.7381667219e+00 3.0105930744e+00 
87700 5.4205534239e+00 1.3999577503e-04 1.7381626634e+00 -3.0105860449e+00 1.7381626634e+00 3.0105860449e+00 
87800 5.4205534208e+00 1.3891278430e-04 1.7381586363e+00 -3.0105790697e+00 1.7381586363e+00 3.0105790697e+00 
87900 5.4205534177e+00 1.3783828801e-04 1.7381546403e+00 -3.0105721485e+00 1.7381546403e+00 3.0105721485e+00 
88000 5.4205534146e+00 1.3677221811e-04 1.7381506752e+00 -3.0105652807e+00 1.7381506752e+00 3.0105652807e+00 
88100 5.4205534116e+00 1.3571450706e-04 1.7381467408e+00 -3.0105584661e+00 1.7381467408e+00 3.0105584661e+00 
88200 5.4205534086e+00 1.3466508793e-04 1.7381428368e+00 -3.0105517042e+00 1.7381428368e+00 3.0105517042e+00 
88300 5.4205534057e+00 1.3362389432e-04 1.7381389630e+00 -3.0105449946e+00 1.7381389630e+00 3.0105449946e+00 
88400 5.4205534028e+00 1.3259086037e-04 1.7381351191e+00 -3.0105383368e+00 1.7381351191e+00 3.0105383368e+00 
88500 5.4205534000e+00 1.3156592078e-04 1.7381313050e+00 -3.0105317304e+00 1.7381313050e+00 3.0105317304e+00 
88600 5.4205533972e+00 1.3054901079e-04 1.7381275203e+00 -3.0105251752e+00 1.7381275203e+00 3.0105251752e+00 
88700 5.4205533945e+00 1.2954006617e-04 1.7381237648e+00 -3.0105186705e+00 1.7381237648e+00 3.0105186705e+00 
88800 5.4205533917e+00 1.2853902323e-04 1.7381200384e+00 -3.0105122162e+00 1.7381200384e+00 3.0105122162e+00 
88900 5.4205533891e+00 1.2754581878e-04 1.7381163408e+00 -3.0105058116e+00 1.7381163408e+00 3.0105058116e+00 
89000 5.4205533865e+00 1.2656039017e-04 1.7381126717e+00 -3.0104994566e+00 1.7381126717e+00 3.0104994566e+00 
89100 5.4205533839e+00 1.2558267528e-04 1.7381090309e+00 -3.0104931507e+00 1.7381090309e+00 3.0104931507e+00 
89200 5.4205533813e+00 1.2461261248e-04 1.7381054183e+00 -3.0104868934e+00 1.7381054183e+00 3.0104868934e+00 
89300 5.4205533788e+00 1.2365014066e-04 1.7381018336e+00 -3.0104806845e+00 1.7381018336e+00 3.0104806845e+00 
89400 5.4205533763e+00 1.2269519920e-04 1.7380982765e+00 -3.0104745235e+00 1.7380982765e+00 3.0104745235e+00 
89500 5.4205533739e+00 1.2174772800e-04 1.7380947470e+00 -3.0104684101e+00 1.7380947470e+00 3.0104684101e+00 
89600 5.4205533715e+00 1.2080766744e-04 1.7380912446e+00 -3.0104623439e+00 1.7380912446e+00 3.0104623439e+00 
89700 5.4205533692e+00 1.1987495839e-04 1.7380877693e+00 -3.0104563245e+00 1.7380877693e+00 3.0104563245e+00 
89800 5.4205533668e+00 1.1894954221e-04 1.7380843209e+00 -3.0104503516e+00 1.7380843209e+00 3.0104503516e+00 
89900 5.4205533645e+00 1.1803136075e-04 1.7380808990e+00 -3.0104444247e+00 1.7380808990e+00 3.0104444247e+00 
90000 5.4205533623e+00 1.1712035633e-04 1.7380775036e+00 -3.0104385436e+00 1.7380775036e+00 3.0104385436e+00 
90100 5.4205533601e+00 1.1621647174e-04 1.7380741343e+00 -3.0104327079e+00 1.7380741343e+00 3.0104327079e+00 
90200 5.4205533579e+00 1.1531965024e-04 1.7380707911e+00 -3.0104269173e+00 1.7380707911e+00 3.0104269173e+00 
90300 5.4205533557e+00 1.1442983557e-04 1.7380674736e+00 -3.0104211712e+00 1.7380674736e+00 3.0104211712e+00 
90400 5.4205533536e+00 1.1354697192e-04 1.7380641817e+00 -3.0104154696e+00 1.7380641817e+00 3.0104154696e+00 
90500 5.4205533515e+00 1.1267100394e-04 1.7380609152e+00 -3.0104098119e+00 1.7380609152e+00 3.0104098119e+00 
90600 5.4205533495e+00 1.1180187673e-04 1.7380576740e+00 -3.0104041978e+00 1.7380576740e+00 3.0104041978e+00 
90700 5.4205533474e+00 1.1093953585e-04 1.7380544577e+00 -3.0103986270e+00 1.7380544577e+00 3.0103986270e+00 
90800 5.4205533455e+00 1.1008392729e-04 1.7380512662e+00 -3.0103930992e+00 1.7380512662e+00 3.0103930992e+00 
90900 5.4205533435e+00 1.0923499750e-04 1.7380480993e+00 -3.0103876140e+00 1.7380480993e+00 3.0103876140e+00 
91000 5.4205533416e+00 1.0839269336e-04 1.7380449569e+00 -3.0103821711e+00 1.7380449569e+00 3.0103821711e+00 
91100 5.4205533397e+00 1.0755696219e-04 1.7380418386e+00 -3.0103767702e+00 1.7380418386e+00 3.0103767702e+00 
91200 5.4205533378e+00 1.0672775172e-04 1.7380387444e+00 -3.0103714109e+00 1.7380387444e+00 3.0103714109e+00 
91300 5.4205533359e+00 1.0590501015e-04 1.7380356741e+00 -3.0103660929e+00 1.7380356741e+00 3.0103660929e+00 
91400 5.4205533341e+00 1.0508868605e-04 1.7380326274e+00 -3.0103608158e+00 1.7380326274e+00 3.0103608158e+00 
91500 5.4205533323e+00 1.0427872846e-04 1.7380296042e+00 -3.0103555795e+00 1.7380296042e+00 3.0103555795e+00 
91600 5.4205533306e+00 1.0347508681e-04 1.7380266043e+00 -3.0103503835e+00 1.7380266043e+00 3.0103503835e+00 
91700 5.4205533288e+00 1.0267771093e-04 1.7380236275e+00 -3.0103452275e+00 1.7380236275e+00 3.0103452275e+00 
91800 5.4205533271e+00 1.0188655110e-04 1.7380206736e+00 -3.0103401113e+00 1.7380206736e+00 3.0103401113e+00 
91900 5.4205533254e+00 1.0110155797e-04 1.7380177425e+00 -3.0103350345e+00 1.7380177425e+00 3.0103350345e+00 
92000 5.4205533238e+00 1.0032268261e-04 1.7380148340e+00 -3.0103299967e+00 1.7380148340e+00 3.0103299967e+00 
92100 5.4205533221e+00 9.9549876475e-05 1.7380119478e+00 -3.0103249978e+00 1.7380119478e+00 3.0103249978e+00 
92200 5.4205533205e+00 9.8783091437e-05 1.7380090839e+00 -3.0103200374e+00 1.7380090839e+00 3.0103200374e+00 
92300 5.4205533189e+00 9.8022279744e-05 1.7380062421e+00 -3.0103151152e+00 1.7380062421e+00 3.0103151152e+00 
92400 5.4205533174e+00 9.7267394036e-05 1.7380034221e+00 -3.0103102309e+00 1.7380034221e+00 3.0103102309e+00 
92500 5.4205533158e+00 9.6518387341e-05 1.7380006239e+00 -3.0103053841e+00 1.7380006239e+00 3.0103053841e+00 
92600 5.4205533143e+00 9.5775213069e-05 1.7379978472e+00 -3.0103005747e+00 1.7379978472e+00 3.0103005747e+00 
92700 5.4205533128e+00 9.5037825009e-05 1.7379950918e+00 -3.0102958024e+00 1.7379950918e+00 3.0102958024e+00 
92800 5.4205533114e+00 9.4306177324e-05 1.7379923577e+00 -3.0102910667e+00 1.7379923577e+00 3.0102910667e+00 
92900 5.4205533099e+00 9.3580224551e-05 1.7379896446e+00 -3.0102863675e+00 1.7379896446e+00 3.0102863675e+00 
93000 5.4205533085e+00 9.2859921599e-05 1.7379869524e+00 -3.0102817045e+00 1.7379869524e+00 3.0102817045e+00 
93100 5.4205533071e+00 9.2145223740e-05 1.7379842810e+00 -3.0102770774e+00 1.7379842810e+00 3.0102770774e+00 
93200 5.4205533057e+00 9.1436086613e-05 1.7379816300e+00 -3.0102724859e+00 1.7379816300e+00 3.0102724859e+00 
93300 5.4205533043e+00 9.0732466213e-05 1.7379789995e+00 -3.0102679297e+00 1.7379789995e+00 3.0102679297e+00 
93400 5.4205533030e+00 9.0034318895e-05 1.7379763892e+00 -3.0102634085e+00 1.7379763892e+00 3.0102634085e+00 
93500 5.4205533017e+00 8.9341601369e-05 1.7379737990e+00 -3.0102589221e+00 1.7379737990e+00 3.0102589221e+00 
93600 5.4205533004e+00 8.8654270694e-05 1.7379712288e+00 -3.0102544703e+00 1.7379712288e+00 3.0102544703e+00 
93700 5.4205532991e+00 8.7972284279e-05 1.7379686782e+00 -3.0102500527e+00 1.7379686782e+00 3.0102500527e+00 
93800 5.4205532978e+00 8.7295599877e-05 1.7379661473e+00 -3.0102456690e+00 1.7379661473e+00 3.0102456690e+00 
93900 5.4205532966e+00 8.6624175585e-05 1.7379636359e+00 -3.0102413191e+00 1.7379636359e+00 3.0102413191e+00 
94000 5.4205532954e+00 8.5957969839e-05 1.7379611438e+00 -3.0102370026e+00 1.7379611438e+00 3.0102370026e+00 
94100 5.4205532942e+00 8.5296941411e-05 1.7379586708e+00 -3.0102327194e+00 1.7379586708e+00 3.0102327194e+00 
94200 5.4205532930e+00 8.4641049409e-05 1.7379562169e+00 -3.0102284690e+00 1.7379562169e+00 3.0102284690e+00 
94300 5.4205532918e+00 8.3990253269e-05 1.7379537818e+00 -3.0102242513e+00 1.7379537818e+00 3.0102242513e+00 
94400 5.4205532907e+00 8.3344512757e-05 1.7379513655e+00 -3.0102200661e+00 1.7379513655e+00 3.0102200661e+00 
94500 5.4205532895e+00 8.2703787965e-05 1.7379489677e+00 -3.0102159130e+00 1.7379489677e+00 3.0102159130e+00 
94600 5.4205532884e+00 8.2068039309e-05 1.7379465884e+00 -3.0102117919e+00 1.7379465884e+00 3.0102117919e+00 
94700 5.4205532873e+00 8.1437227520e-05 1.7379442273e+00 -3.0102077024e+00 1.7379442273e+00 3.0102077024e+00 
94800 5.4205532863e+00 8.0811313653e-05 1.7379418844e+00 -3.0102036443e+00 1.7379418844e+00 3.0102036443e+00 
94900 5.4205532852e+00 8.0190259074e-05 1.7379395595e+00 -3.0101996175e+00 1.7379395595e+00 3.0101996175e+00 
95000 5.4205532841e+00 7.9574025461e-05 1.7379372524e+00 -3.0101956215e+00 1.7379372524e+00 3.0101956215e+00 
95100 5.4205532831e+00 7.8962574802e-05 1.7379349631e+00 -3.0101916563e+00 1.7379349631e+00 3.0101916563e+00 
95200 5.4205532821e+00 7.8355869394e-05 1.7379326913e+00 -3.0101877216e+00 1.7379326913e+00 3.0101877216e+00 
95300 5.4205532811e+00 7.7753871836e-05 1.7379304371e+00 -3.0101838170e+00 1.7379304371e+00 3.0101838170e+00 
95400 5.4205532801e+00 7.7156545028e-05 1.7379282001e+00 -3.0101799425e+00 1.7379282001e+00 3.0101799425e+00 
95500 5.4205532791e+00 7.6563852174e-05 1.7379259803e+00 -3.0101760977e+00 1.7379259803e+00 3.0101760977e+00 
95600 5.4205532782e+00 7.5975756769e-05 1.7379237776e+00 -3.0101722824e+00 1.7379237776e+00 3.0101722824e+00 
95700 5.4205532772e+00 7.5392222606e-05 1.7379215918e+00 -3.0101684965e+00 1.7379215918e+00 3.0101684965e+00 
95800 5.4205532763e+00 7.4813213769e-05 1.7379194227e+00 -3.0101647396e+00 1.7379194227e+00 3.0101647396e+00 
95900 5.4205532754e+00 7.4238694631e-05 1.7379172703e+00 -3.0101610116e+00 1.7379172703e+00 3.0101610116e+00 
96000 5.4205532745e+00 7.3668629852e-05 1.7379151345e+00 -3.0101573122e+00 1.7379151345e+00 3.0101573122e+00 
96100 5.4205532736e+00 7.3102984377e-05 1.7379130150e+00 -3.0101536412e+00 1.7379130150e+00 3.0101536412e+00 
96200 5.4205532727e+00 7.2541723434e-05 1.7379109119e+00 -3.0101499984e+00 1.7379109119e+00 3.0101499984e+00 
96300 5.4205532719e+00 7.1984812529e-05 1.7379088248e+00 -3.0101463835e+00 1.7379088248e+00 3.0101463835e+00 
96400 5.4205532710e+00 7.1432217448e-05 1.7379067538e+00 -3.0101427964e+00 1.7379067538e+00 3.0101427964e+00 
96500 5.4205532702e+00 7.0883904249e-05 1.7379046987e+00 -3.0101392368e+00 1.7379046987e+00 3.0101392368e+00 
96600 5.4205532694e+00 7.0339839267e-05 1.7379026593e+00 -3.0101357046e+00 1.7379026593e+00 3.0101357046e+00 
96700 5.4205532687e+00 7.0689956304e-05 1.7379026593e+00 -3.0101357046e+00 1.7379026593e+00 3.0101357046e+00 
96800 5.4205532681e+00 7.1040231599e-05 1.7379026593e+00 -3.0101357046e+00 1.7379026593e+00 3.0101357046e+00 
96900 5.4205532673e+00 7.0491780475e-05 1.7379006155e+00 -3.0101321645e+00 1.7379006155e+00 3.0101321645e+00 
97000 5.4205532667e+00 7.0839369190e-05 1.7379006155e+00 -3.0101321645e+00 1.7379006155e+00 3.0101321645e+00 
97100 5.4205532659e+00 7.0290713248e-05 1.7378985774e+00 -3.0101286345e+00 1.7378985774e+00 3.0101286345e+00 
97200 5.4205532653e+00 7.0635508283e-05 1.7378985774e+00 -3.0101286345e+00 1.7378985774e+00 3.0101286345e+00 
97300 5.4205532648e+00 7.0980289584e-05 1.7378985774e+00 -3.0101286345e+00 1.7378985774e+00 3.0101286345e+00 
97400 5.4205532640e+00 7.0426927590e-05 1.7378965353e+00 -3.0101250974e+00 1.7378965353e+00 3.0101250974e+00 
97500 5.4205532635e+00 7.0768681381e-05 1.7378965353e+00 -3.0101250974e+00 1.7378965353e+00 3.0101250974e+00 
97600 5.4205532627e+00 7.0214909526e-05 1.7378944992e+00 -3.0101215709e+00 1.7378944992e+00 3.0101215709e+00 
97700 5.4205532622e+00 7.0553528976e-05 1.7378944992e+00 -3.0101215709e+00 1.7378944992e+00 3.0101215709e+00 
97800 5.4205532617e+00 7.0891962736e-05 1.7378944992e+00 -3.0101215709e+00 1.7378944992e+00 3.0101215709e+00 
97900 5.4205532610e+00 7.0333194678e-05 1.7378924596e+00 -3.0101180382e+00 1.7378924596e+00 3.0101180382e+00 
98000 5.4205532605e+00 7.0668259971e-05 1.7378924596e+00 -3.0101180382e+00 1.7378924596e+00 3.0101180382e+00 
98100 5.4205532600e+00 7.1003025121e-05 1.7378924596e+00 -3.0101180382e+00 1.7378924596e+00 3.0101180382e+00 
98200 5.4205532593e+00 7.0439066938e-05 1.7378904169e+00 -3.0101145000e+00 1.7378904169e+00 3.0101145000e+00 
98300 5.4205532588e+00 7.0770230512e-05 1.7378904169e+00 -3.0101145000e+00 1.7378904169e+00 3.0101145000e+00 
98400 5.4205532582e+00 7.0205556583e-05 1.7378883808e+00 -3.0101109734e+00 1.7378883808e+00 3.0101109734e+00 
98500 5.4205532577e+00 7.0533013626e-05 1.7378883808e+00 -3.0101109734e+00 1.7378883808e+00 3.0101109734e+00 
98600 5.4205532572e+00 7.0859999991e-05 1.7378883808e+00 -3.0101109734e+00 1.7378883808e+00 3.0101109734e+00 
98700 5.4205532566e+00 7.0289898655e-05 1.7378863421e+00 -3.0101074423e+00 1.7378863421e+00 3.0101074423e+00 
98800 5.4205532561e+00 7.0612951130e-05 1.7378863421e+00 -3.0101074423e+00 1.7378863421e+00 3.0101074423e+00 
98900 5.4205532557e+00 7.0935422616e-05 1.7378863421e+00 -3.0101074423e+00 1.7378863421e+00 3.0101074423e+00 
99000 5.4205532551e+00 7.0359740751e-05 1.7378843012e+00 -3.0101039074e+00 1.7378843012e+00 3.0101039074e+00 
99100 5.4205532547e+00 7.0678058205e-05 1.7378843012e+00 -3.0101039074e+00 1.7378843012e+00 3.0101039074e+00 
99200 5.4205532542e+00 7.0995688238e-05 1.7378843012e+00 -3.0101039074e+00 1.7378843012e+00 3.0101039074e+00 
99300 5.4205532537e+00 7.0414295224e-05 1.7378822586e+00 -3.0101003695e+00 1.7378822586e+00 3.0101003695e+00 
99400 5.4205532533e+00 7.0727560656e-05 1.7378822586e+00 -3.0101003695e+00 1.7378822586e+00 3.0101003695e+00 
99500 5.4205532527e+00 7.0145144614e-05 1.7378802238e+00 -3.0100968450e+00 1.7378802238e+00 3.0100968450e+00 
99600 5.4205532523e+00 7.0453960745e-05 1.7378802238e+00 -3.0100968450e+00 1.7378802238e+00 3.0100968450e+00 
99700 5.4205532519e+00 7.0761942448e-05 1.7378802238e+00 -3.0100968450e+00 1.7378802238e+00 3.0100968450e+00 
99800 5.4205532514e+00 7.0173710249e-05 1.7378781879e+00 -3.0100933188e+00 1.7378781879e+00 3.0100933188e+00 
99900 5.4205532510e+00 7.0477053692e-05 1.7378781879e+00 -3.0100933188e+00 1.7378781879e+00 3.0100933188e+00 
100000 5.4205532506e+00 7.0779472788e-05 1.7378781879e+00 -3.0100933188e+00 1.7378781879e+00 3.0100933188e+00 
100100 5.4205532501e+00 7.0185366444e-05 1.7378761515e+00 -3.0100897917e+00 1.7378761515e+00 3.0100897917e+00 
100200 5.4205532498e+00 7.0482974771e-05 1.7378761515e+00 -3.0100897917e+00 1.7378761515e+00 3.0100897917e+00 
100300 5.4205532494e+00 7.0779577094e-05 1.7378761515e+00 -3.0100897917e+00 1.7378761515e+00 3.0100897917e+00 
100400 5.4205532489e+00 7.0179571369e-05 1.7378741151e+00 -3.0100862646e+00 1.7378741151e+00 3.0100862646e+00 
100500 5.4205532486e+00 7.0471208370e-05 1.7378741151e+00 -3.0100862646e+00 1.7378741151e+00 3.0100862646e+00 
100600 5.4205532482e+00 7.0761766668e-05 1.7378741151e+00 -3.0100862646e+00 1.7378741151e+00 3.0100862646e+00 
100700 5.4205532477e+00 7.0155870075e-05 1.7378720793e+00 -3.0100827383e+00 1.7378720793e+00 3.0100827383e+00 
100800 5.4205532474e+00 7.0441327723e-05 1.7378720793e+00 -3.0100827383e+00 1.7378720793e+00 3.0100827383e+00 
100900 5.4205532471e+00 7.0725643473e-05 1.7378720793e+00 -3.0100827383e+00 1.7378720793e+00 3.0100827383e+00 
101000 5.4205532466e+00 7.0113898812e-05 1.7378700444e+00 -3.0100792139e+00 1.7378700444e+00 3.0100792139e+00 
101100 5.4205532463e+00 7.0392998781e-05 1.7378700444e+00 -3.0100792139e+00 1.7378700444e+00 3.0100792139e+00 
101200 5.4205532460e+00 7.0670903563e-05 1.7378700444e+00 -3.0100792139e+00 1.7378700444e+00 3.0100792139e+00 
101300 5.4205532457e+00 7.0947579147e-05 1.7378700444e+00 -3.0100792139e+00 1.7378700444e+00 3.0100792139e+00 
101400 5.4205532453e+00 7.0325300718e-05 1.7378680032e+00 -3.0100756784e+00 1.7378680032e+00 3.0100756784e+00 
101500 5.4205532450e+00 7.0596590358e-05 1.7378680032e+00 -3.0100756784e+00 1.7378680032e+00 3.0100756784e+00 
101600 5.4205532447e+00 7.0866610970e-05 1.7378680032e+00 -3.0100756784e+00 1.7378680032e+00 3.0100756784e+00 
101700 5.4205532443e+00 7.0238662703e-05 1.7378659643e+00 -3.0100721469e+00 1.7378659643e+00 3.0100721469e+00 
101800 5.4205532440e+00 7.0503230756e-05 1.7378659643e+00 -3.0100721469e+00 1.7378659643e+00 3.0100721469e+00 
101900 5.4205532438e+00 7.0766499777e-05 1.7378659643e+00 -3.0100721469e+00 1.7378659643e+00 3.0100721469e+00 
102000 5.4205532433e+00 7.0133037121e-05 1.7378639283e+00 -3.0100686204e+00 1.7378639283e+00 3.0100686204e+00 
102100 5.4205532431e+00 7.0390807519e-05 1.7378639283e+00 -3.0100686204e+00 1.7378639283e+00 3.0100686204e+00 
102200 5.4205532428e+00 7.0647258778e-05 1.7378639283e+00 -3.0100686204e+00 1.7378639283e+00 3.0100686204e+00 
102300 5.4205532426e+00 7.0902367884e-05 1.7378639283e+00 -3.0100686204e+00 1.7378639283e+00 3.0100686204e+00 
102400 5.4205532422e+00 7.0258984586e-05 1.7378618884e+00 -3.0100650872e+00 1.7378618884e+00 3.0100650872e+00 
102500 5.4205532419e+00 7.0508516301e-05 1.7378618884e+00 -3.0100650872e+00 1.7378618884e+00 3.0100650872e+00 
102600 5.4205532417e+00 7.0756698633e-05 1.7378618884e+00 -3.0100650872e+00 1.7378618884e+00 3.0100650872e+00 
102700 5.4205532413e+00 7.0108224632e-05 1.7378598526e+00 -3.0100615612e+00 1.7378598526e+00 3.0100615612e+00 
102800 5.4205532411e+00 7.0350830005e-05 1.7378598526e+00 -3.0100615612e+00 1.7378598526e+00 3.0100615612e+00 
102900 5.4205532408e+00 7.0592087717e-05 1.7378598526e+00 -3.0100615612e+00 1.7378598526e+00 3.0100615612e+00 
103000 5.4205532406e+00 7.0831981804e-05 1.7378598526e+00 -3.0100615612e+00 1.7378598526e+00 3.0100615612e+00 
103100 5.4205532402e+00 7.0174253754e-05 1.7378578147e+00 -3.0100580314e+00 1.7378578147e+00 3.0100580314e+00 
103200 5.4205532400e+00 7.0408550908e-05 1.7378578147e+00 -3.0100580314e+00 1.7378578147e+00 3.0100580314e+00 
103300 5.4205532398e+00 7.0641497551e-05 1.7378578147e+00 -3.0100580314e+00 1.7378578147e+00 3.0100580314e+00 
103400 5.4205532396e+00 7.0873081274e-05 1.7378578147e+00 -3.0100580314e+00 1.7378578147e+00 3.0100580314e+00 
103500 5.4205532393e+00 7.0206524046e-05 1.7378557756e+00 -3.0100544996e+00 1.7378557756e+00 3.0100544996e+00 
103600 5.4205532391e+00 7.0432520817e-05 1.7378557756e+00 -3.0100544996e+00 1.7378557756e+00 3.0100544996e+00 
103700 5.4205532389e+00 7.0657177856e-05 1.7378557756e+00 -3.0100544996e+00 1.7378557756e+00 3.0100544996e+00 
103800 5.4205532387e+00 7.0880485896e-05 1.7378557756e+00 -3.0100544996e+00 1.7378557756e+00 3.0100544996e+00 
103900 5.4205532383e+00 7.0205573290e-05 1.7378537363e+00 -3.0100509674e+00 1.7378537363e+00 3.0100509674e+00 
104000 5.4205532381e+00 7.0423330914e-05 1.7378537363e+00 -3.0100509674e+00 1.7378537363e+00 3.0100509674e+00 
104100 5.4205532380e+00 7.0639771560e-05 1.7378537363e+00 -3.0100509674e+00 1.7378537363e+00 3.0100509674e+00 
104200 5.4205532378e+00 7.0854888704e-05 1.7378537363e+00 -3.0100509674e+00 1.7378537363e+00 3.0100509674e+00 
104300 5.4205532374e+00 7.0172134246e-05 1.7378516977e+00 -3.0100474365e+00 1.7378516977e+00 3.0100474365e+00 
104400 5.4205532373e+00 7.0381760807e-05 1.7378516977e+00 -3.0100474365e+00 1.7378516977e+00 3.0100474365e+00 
104500 5.4205532371e+00 7.0590103522e-05 1.7378516977e+00 -3.0100474365e+00 1.7378516977e+00 3.0100474365e+00 
104600 5.4205532369e+00 7.0797158230e-05 1.7378516977e+00 -3.0100474365e+00 1.7378516977e+00 3.0100474365e+00 
104700 5.4205532366e+00 7.0107106575e-05 1.7378496608e+00 -3.0100439085e+00 1.7378496608e+00 3.0100439085e+00 
104800 5.4205532364e+00 7.0308750667e-05 1.7378496608e+00 -3.0100439085e+00 1.7378496608e+00 3.0100439085e+00 
104900 5.4205532363e+00 7.0509152882e-05 1.7378496608e+00 -3.0100439085e+00 1.7378496608e+00 3.0100439085e+00 
105000 5.4205532361e+00 7.0708311044e-05 1.7378496608e+00 -3.0100439085e+00 1.7378496608e+00 3.0100439085e+00 
105100 5.4205532360e+00 7.0906223408e-05 1.7378496608e+00 -3.0100439085e+00 1.7378496608e+00 3.0100439085e+00 
105200 5.4205532357e+00 7.0205690817e-05 1.7378476208e+00 -3.0100403750e+00 1.7378476208e+00 3.0100403750e+00 
105300 5.4205532355e+00 7.0398279196e-05 1.7378476208e+00 -3.0100403750e+00 1.7378476208e+00 3.0100403750e+00 
105400 5.4205532354e+00 7.0589674300e-05 1.7378476208e+00 -3.0100403750e+00 1.7378476208e+00 3.0100403750e+00 
105500 5.4205532352e+00 7.0779875776e-05 1.7378476208e+00 -3.0100403750e+00 1.7378476208e+00 3.0100403750e+00 
105600 5.4205532349e+00 7.0073281494e-05 1.7378455843e+00 -3.0100368478e+00 1.7378455843e+00 3.0100368478e+00 
105700 5.4205532348e+00 7.0258272296e-05 1.7378455843e+00 -3.0100368478e+00 1.7378455843e+00 3.0100368478e+00 
105800 5.4205532346e+00 7.0442125727e-05 1.7378455843e+00 -3.0100368478e+00 1.7378455843e+00 3.0100368478e+00 
105900 5.4205532345e+00 7.0624842587e-05 1.7378455843e+00 -3.0100368478e+00 1.7378455843e+00 3.0100368478e+00 
106000 5.4205532344e+00 7.0806423916e-05 1.7378455843e+00 -3.0100368478e+00 1.7378455843e+00 3.0100368478e+00 
106100 5.4205532341e+00 7.0090929890e-05 1.7378435472e+00 -3.0100333193e+00 1.7378435472e+00 3.0100333193e+00 
106200 5.4205532340e+00 7.0267419323e-05 1.7378435472e+00 -3.0100333193e+00 1.7378435472e+00 3.0100333193e+00 
106300 5.4205532338e+00 7.0442832952e-05 1.7378435472e+00 -3.0100333193e+00 1.7378435472e+00 3.0100333193e+00 
106400 5.4205532337e+00 7.0617172508e-05 1.7378435472e+00 -3.0100333193e+00 1.7378435472e+00 3.0100333193e+00 
106500 5.4205532336e+00 7.0790439862e-05 1.7378435472e+00 -3.0100333193e+00 1.7378435472e+00 3.0100333193e+00 
106600 5.4205532333e+00 7.0066895135e-05 1.7378415104e+00 -3.0100297916e+00 1.7378415104e+00 3.0100297916e+00 
106700 5.4205532332e+00 7.0235199988e-05 1.7378415104e+00 -3.0100297916e+00 1.7378415104e+00 3.0100297916e+00 
106800 5.4205532331e+00 7.0402494313e-05 1.7378415104e+00 -3.0100297916e+00 1.7378415104e+00 3.0100297916e+00 
106900 5.4205532330e+00 7.0568780336e-05 1.7378415104e+00 -3.0100297916e+00 1.7378415104e+00 3.0100297916e+00 
