# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.2210796686e+00 3.8026521163e-03 2.6939217647e+00 -4.6660093681e+00 2.6939217647e+00 4.6660093681e+00 
21500 4.2210627441e+00 3.8208719259e-03 2.6938511867e+00 -4.6658871233e+00 2.6938511867e+00 4.6658871233e+00 
21600 4.2210460865e+00 3.8388159391e-03 2.6937802686e+00 -4.6657642896e+00 2.6937802686e+00 4.6657642896e+00 
21700 4.2210296901e+00 3.8564871743e-03 2.6937090156e+00 -4.6656408758e+00 2.6937090156e+00 4.6656408758e+00 
21800 4.2210135493e+00 3.8738886508e-03 2.6936374327e+00 -4.6655168906e+00 2.6936374327e+00 4.6655168906e+00 
21900 4.2209976584e+00 3.8910233864e-03 2.6935655249e+00 -4.6653923426e+00 2.6935655249e+00 4.6653923426e+00 
22000 4.2209820123e+00 3.9078943956e-03 2.6934932971e+00 -4.6652672404e+00 2.6934932971e+00 4.6652672404e+00 
22100 4.2209666058e+00 3.9245046869e-03 2.6934207542e+00 -4.6651415924e+00 2.6934207542e+00 4.6651415924e+00 
22200 4.2209514339e+00 3.9408572618e-03 2.6933479010e+00 -4.6650154069e+00 2.6933479010e+00 4.6650154069e+00 
22300 4.2209364917e+00 3.9569551124e-03 2.6932747422e+00 -4.6648886922e+00 2.6932747422e+00 4.6648886922e+00 
22400 4.2209217745e+00 3.9728012202e-03 2.6932012826e+00 -4.6647614565e+00 2.6932012826e+00 4.6647614565e+00 
22500 4.2209072777e+00 3.9883985547e-03 2.6931275268e+00 -4.6646337077e+00 2.6931275268e+00 4.6646337077e+00 
22600 4.2208929968e+00 4.0037500714e-03 2.6930534795e+00 -4.6645054539e+00 2.6930534795e+00 4.6645054539e+00 
22700 4.2208789275e+00 4.0188587113e-03 2.6929791450e+00 -4.6643767029e+00 2.6929791450e+00 4.6643767029e+00 
22800 4.2208650655e+00 4.0337273994e-03 2.6929045280e+00 -4.6642474625e+00 2.6929045280e+00 4.6642474625e+00 
22900 4.2208514068e+00 4.0483590434e-03 2.6928296329e+00 -4.6641177403e+00 2.6928296329e+00 4.6641177403e+00 
23000 4.2208379474e+00 4.0627565330e-03 2.6927544640e+00 -4.6639875440e+00 2.6927544640e+00 4.6639875440e+00 
23100 4.2208246833e+00 4.0769227389e-03 2.6926790257e+00 -4.6638568810e+00 2.6926790257e+00 4.6638568810e+00 
23200 4.2208116108e+00 4.0908605121e-03 2.6926033222e+00 -4.6637257587e+00 2.6926033222e+00 4.6637257587e+00 
23300 4.2207987261e+00 4.1045726828e-03 2.6925273578e+00 -4.6635941845e+00 2.6925273578e+00 4.6635941845e+00 
23400 4.2207860257e+00 4.1180620601e-03 2.6924511366e+00 -4.6634621655e+00 2.6924511366e+00 4.6634621655e+00 
23500 4.2207735061e+00 4.1313314310e-03 2.6923746627e+00 -4.6633297089e+00 2.6923746627e+00 4.6633297089e+00 
23600 4.2207611639e+00 4.1443835603e-03 2.6922979403e+00 -4.6631968217e+00 2.6922979403e+00 4.6631968217e+00 
23700 4.2207489957e+00 4.1572211894e-03 2.6922209732e+00 -4.6630635109e+00 2.6922209732e+00 4.6630635109e+00 
23800 4.2207369983e+00 4.1698470365e-03 2.6921437656e+00 -4.6629297833e+00 2.6921437656e+00 4.6629297833e+00 
23900 4.2207251685e+00 4.1822637961e-03 2.6920663212e+00 -4.6627956457e+00 2.6920663212e+00 4.6627956457e+00 
24000 4.2207135033e+00 4.1944741382e-03 2.6919886440e+00 -4.6626611049e+00 2.6919886440e+00 4.6626611049e+00 
24100 4.2207019996e+00 4.2064807084e-03 2.6919107378e+00 -4.6625261673e+00 2.6919107378e+00 4.6625261673e+00 
24200 4.2206906546e+00 4.2182861275e-03 2.6918326063e+00 -4.6623908396e+00 2.6918326063e+00 4.6623908396e+00 
24300 4.2206794652e+00 4.2298929912e-03 2.6917542533e+00 -4.6622551281e+00 2.6917542533e+00 4.6622551281e+00 
24400 4.2206684289e+00 4.2413038701e-03 2.6916756823e+00 -4.6621190393e+00 2.6916756823e+00 4.6621190393e+00 
24500 4.2206575427e+00 4.2525213093e-03 2.6915968971e+00 -4.6619825793e+00 2.6915968971e+00 4.6619825793e+00 
24600 4.2206468042e+00 4.2635478285e-03 2.6915179013e+00 -4.6618457545e+00 2.6915179013e+00 4.6618457545e+00 
24700 4.2206362106e+00 4.2743859216e-03 2.6914386983e+00 -4.6617085708e+00 2.6914386983e+00 4.6617085708e+00 
24800 4.2206257594e+00 4.2850380571e-03 2.6913592916e+00 -4.6615710344e+00 2.6913592916e+00 4.6615710344e+00 
24900 4.2206154482e+00 4.2955066775e-03 2.6912796846e+00 -4.6614331512e+00 2.6912796846e+00 4.6614331512e+00 
25000 4.2206052745e+00 4.3057941997e-03 2.6911998809e+00 -4.6612949270e+00 2.6911998809e+00 4.6612949270e+00 
25100 4.2205952359e+00 4.3159030149e-03 2.6911198836e+00 -4.6611563676e+00 2.6911198836e+00 4.6611563676e+00 
25200 4.2205853302e+00 4.3258354883e-03 2.6910396961e+00 -4.6610174789e+00 2.6910396961e+00 4.6610174789e+00 
25300 4.2205755551e+00 4.3355939597e-03 2.6909593217e+00 -4.6608782663e+00 2.6909593217e+00 4.6608782663e+00 
25400 4.2205659083e+00 4.3451807432e-03 2.6908787636e+00 -4.6607387356e+00 2.6908787636e+00 4.6607387356e+00 
25500 4.2205563878e+00 4.3545981273e-03 2.6907980250e+00 -4.6605988921e+00 2.6907980250e+00 4.6605988921e+00 
25600 4.2205469913e+00 4.3638483752e-03 2.6907171089e+00 -4.6604587414e+00 2.6907171089e+00 4.6604587414e+00 
25700 4.2205377168e+00 4.3729337246e-03 2.6906360185e+00 -4.6603182887e+00 2.6906360185e+00 4.6603182887e+00 
25800 4.2205285624e+00 4.3818563881e-03 2.6905547568e+00 -4.6601775393e+00 2.6905547568e+00 4.6601775393e+00 
25900 4.2205195259e+00 4.3906185531e-03 2.6904733269e+00 -4.6600364985e+00 2.6904733269e+00 4.6600364985e+00 
26000 4.2205106056e+00 4.3992223821e-03 2.6903917316e+00 -4.6598951714e+00 2.6903917316e+00 4.6598951714e+00 
26100 4.2205017994e+00 4.4076700130e-03 2.6903099740e+00 -4.6597535631e+00 2.6903099740e+00 4.6597535631e+00 
26200 4.2204931055e+00 4.4159635588e-03 2.6902280569e+00 -4.6596116785e+00 2.6902280569e+00 4.6596116785e+00 
26300 4.2204845221e+00 4.4241051082e-03 2.6901459832e+00 -4.6594695227e+00 2.6901459832e+00 4.6594695227e+00 
26400 4.2204760475e+00 4.4320967256e-03 2.6900637556e+00 -4.6593271003e+00 2.6900637556e+00 4.6593271003e+00 
26500 4.2204676798e+00 4.4399404514e-03 2.6899813770e+00 -4.6591844164e+00 2.6899813770e+00 4.6591844164e+00 
26600 4.2204594174e+00 4.4476383020e-03 2.6898988501e+00 -4.6590414756e+00 2.6898988501e+00 4.6590414756e+00 
26700 4.2204512586e+00 4.4551922702e-03 2.6898161776e+00 -4.6588982825e+00 2.6898161776e+00 4.6588982825e+00 
26800 4.2204432017e+00 4.4626043252e-03 2.6897333621e+00 -4.6587548419e+00 2.6897333621e+00 4.6587548419e+00 
26900 4.2204352452e+00 4.4698764132e-03 2.6896504062e+00 -4.6586111582e+00 2.6896504062e+00 4.6586111582e+00 
27000 4.2204273874e+00 4.4770104570e-03 2.6895673126e+00 -4.6584672359e+00 2.6895673126e+00 4.6584672359e+00 
27100 4.2204196269e+00 4.4840083568e-03 2.6894840839e+00 -4.6583230794e+00 2.6894840839e+00 4.6583230794e+00 
27200 4.2204119621e+00 4.4908719901e-03 2.6894007224e+00 -4.6581786932e+00 2.6894007224e+00 4.6581786932e+00 
27300 4.2204043915e+00 4.4976032119e-03 2.6893172308e+00 -4.6580340814e+00 2.6893172308e+00 4.6580340814e+00 
27400 4.2203969137e+00 4.5042038553e-03 2.6892336115e+00 -4.6578892485e+00 2.6892336115e+00 4.6578892485e+00 
27500 4.2203895273e+00 4.5106757312e-03 2.6891498668e+00 -4.6577441984e+00 2.6891498668e+00 4.6577441984e+00 
27600 4.2203822308e+00 4.5170206289e-03 2.6890659991e+00 -4.6575989354e+00 2.6890659991e+00 4.6575989354e+00 
27700 4.2203750229e+00 4.5232403161e-03 2.6889820109e+00 -4.6574534636e+00 2.6889820109e+00 4.6574534636e+00 
27800 4.2203679022e+00 4.5293365393e-03 2.6888979044e+00 -4.6573077869e+00 2.6888979044e+00 4.6573077869e+00 
27900 4.2203608674e+00 4.5353110242e-03 2.6888136820e+00 -4.6571619092e+00 2.6888136820e+00 4.6571619092e+00 
28000 4.2203539172e+00 4.5411654752e-03 2.6887293457e+00 -4.6570158346e+00 2.6887293457e+00 4.6570158346e+00 
28100 4.2203470504e+00 4.5469015767e-03 2.6886448980e+00 -4.6568695669e+00 2.6886448980e+00 4.6568695669e+00 
28200 4.2203402657e+00 4.5525209922e-03 2.6885603410e+00 -4.6567231098e+00 2.6885603410e+00 4.6567231098e+00 
28300 4.2203335619e+00 4.5580253656e-03 2.6884756768e+00 -4.6565764670e+00 2.6884756768e+00 4.6565764670e+00 
28400 4.2203269377e+00 4.5634163206e-03 2.6883909075e+00 -4.6564296424e+00 2.6883909075e+00 4.6564296424e+00 
28500 4.2203203920e+00 4.5686954613e-03 2.6883060353e+00 -4.6562826395e+00 2.6883060353e+00 4.6562826395e+00 
28600 4.2203139237e+00 4.5738643726e-03 2.6882210623e+00 -4.6561354618e+00 2.6882210623e+00 4.6561354618e+00 
28700 4.2203075315e+00 4.5789246198e-03 2.6881359904e+00 -4.6559881130e+00 2.6881359904e+00 4.6559881130e+00 
28800 4.2203012144e+00 4.5838777496e-03 2.6880508217e+00 -4.6558405965e+00 2.6880508217e+00 4.6558405965e+00 
28900 4.2202949713e+00 4.5887252897e-03 2.6879655582e+00 -4.6556929157e+00 2.6879655582e+00 4.6556929157e+00 
29000 4.2202888011e+00 4.5934687496e-03 2.6878802018e+00 -4.6555450741e+00 2.6878802018e+00 4.6555450741e+00 
29100 4.2202827027e+00 4.5981096201e-03 2.6877947544e+00 -4.6553970750e+00 2.6877947544e+00 4.6553970750e+00 
29200 4.2202766752e+00 4.6026493741e-03 2.6877092180e+00 -4.6552489216e+00 2.6877092180e+00 4.6552489216e+00 
29300 4.2202707174e+00 4.6070894668e-03 2.6876235945e+00 -4.6551006173e+00 2.6876235945e+00 4.6551006173e+00 
29400 4.2202648284e+00 4.6114313355e-03 2.6875378856e+00 -4.6549521651e+00 2.6875378856e+00 4.6549521651e+00 
29500 4.2202590072e+00 4.6156764002e-03 2.6874520932e+00 -4.6548035683e+00 2.6874520932e+00 4.6548035683e+00 
29600 4.2202532528e+00 4.6198260636e-03 2.6873662191e+00 -4.6546548299e+00 2.6873662191e+00 4.6546548299e+00 
29700 4.2202475642e+00 4.6238817114e-03 2.6872802650e+00 -4.6545059531e+00 2.6872802650e+00 4.6545059531e+00 
29800 4.2202419406e+00 4.6278447127e-03 2.6871942327e+00 -4.6543569408e+00 2.6871942327e+00 4.6543569408e+00 
29900 4.2202363810e+00 4.6317164196e-03 2.6871081239e+00 -4.6542077961e+00 2.6871081239e+00 4.6542077961e+00 
30000 4.2202308845e+00 4.6354981683e-03 2.6870219404e+00 -4.6540585217e+00 2.6870219404e+00 4.6540585217e+00 
30100 4.2202254502e+00 4.6391912784e-03 2.6869356836e+00 -4.6539091207e+00 2.6869356836e+00 4.6539091207e+00 
30200 4.2202200773e+00 4.6427970537e-03 2.6868493554e+00 -4.6537595959e+00 2.6868493554e+00 4.6537595959e+00 
30300 4.2202147648e+00 4.6463167822e-03 2.6867629574e+00 -4.6536099501e+00 2.6867629574e+00 4.6536099501e+00 
30400 4.2202095119e+00 4.6497517362e-03 2.6866764910e+00 -4.6534601859e+00 2.6866764910e+00 4.6534601859e+00 
30500 4.2202043179e+00 4.6531031727e-03 2.6865899580e+00 -4.6533103063e+00 2.6865899580e+00 4.6533103063e+00 
30600 4.2201991819e+00 4.6563723336e-03 2.6865033597e+00 -4.6531603138e+00 2.6865033597e+00 4.6531603138e+00 
30700 4.2201941030e+00 4.6595604455e-03 2.6864166979e+00 -4.6530102110e+00 2.6864166979e+00 4.6530102110e+00 
30800 4.2201890805e+00 4.6626687204e-03 2.6863299739e+00 -4.6528600007e+00 2.6863299739e+00 4.6528600007e+00 
30900 4.2201841136e+00 4.6656983554e-03 2.6862431893e+00 -4.6527096853e+00 2.6862431893e+00 4.6527096853e+00 
31000 4.2201792015e+00 4.6686505335e-03 2.6861563454e+00 -4.6525592673e+00 2.6861563454e+00 4.6525592673e+00 
31100 4.2201743436e+00 4.6715264230e-03 2.6860694438e+00 -4.6524087494e+00 2.6860694438e+00 4.6524087494e+00 
31200 4.2201695390e+00 4.6743271785e-03 2.6859824859e+00 -4.6522581338e+00 2.6859824859e+00 4.6522581338e+00 
31300 4.2201647870e+00 4.6770539402e-03 2.6858954730e+00 -4.6521074230e+00 2.6858954730e+00 4.6521074230e+00 
31400 4.2201600869e+00 4.6797078349e-03 2.6858084065e+00 -4.6519566195e+00 2.6858084065e+00 4.6519566195e+00 
31500 4.2201554380e+00 4.6822899758e-03 2.6857212878e+00 -4.6518057255e+00 2.6857212878e+00 4.6518057255e+00 
31600 4.2201508396e+00 4.6848014624e-03 2.6856341182e+00 -4.6516547433e+00 2.6856341182e+00 4.6516547433e+00 
31700 4.2201462910e+00 4.6872433811e-03 2.6855468991e+00 -4.6515036753e+00 2.6855468991e+00 4.6515036753e+00 
31800 4.2201417915e+00 4.6896168054e-03 2.6854596316e+00 -4.6513525236e+00 2.6854596316e+00 4.6513525236e+00 
31900 4.2201373406e+00 4.6919227956e-03 2.6853723171e+00 -4.6512012904e+00 2.6853723171e+00 4.6512012904e+00 
32000 4.2201329374e+00 4.6941623994e-03 2.6852849568e+00 -4.6510499780e+00 2.6852849568e+00 4.6510499780e+00 
32100 4.2201285814e+00 4.6963366516e-03 2.6851975520e+00 -4.6508985884e+00 2.6851975520e+00 4.6508985884e+00 
32200 4.2201242720e+00 4.6984465750e-03 2.6851101038e+00 -4.6507471238e+00 2.6851101038e+00 4.6507471238e+00 
32300 4.2201200085e+00 4.7004931798e-03 2.6850226135e+00 -4.6505955861e+00 2.6850226135e+00 4.6505955861e+00 
32400 4.2201157904e+00 4.7024774641e-03 2.6849350823e+00 -4.6504439776e+00 2.6849350823e+00 4.6504439776e+00 
32500 4.2201116169e+00 4.7044004140e-03 2.6848475112e+00 -4.6502923001e+00 2.6848475112e+00 4.6502923001e+00 
32600 4.2201074875e+00 4.7062630038e-03 2.6847599015e+00 -4.6501405556e+00 2.6847599015e+00 4.6501405556e+00 
32700 4.2201034017e+00 4.7080661961e-03 2.6846722543e+00 -4.6499887460e+00 2.6846722543e+00 4.6499887460e+00 
32800 4.2200993588e+00 4.7098109419e-03 2.6845845705e+00 -4.6498368734e+00 2.6845845705e+00 4.6498368734e+00 
32900 4.2200953583e+00 4.7114981808e-03 2.6844968515e+00 -4.6496849395e+00 2.6844968515e+00 4.6496849395e+00 
33000 4.2200913997e+00 4.7131288411e-03 2.6844090981e+00 -4.6495329462e+00 2.6844090981e+00 4.6495329462e+00 
33100 4.2200874823e+00 4.7147038401e-03 2.6843213115e+00 -4.6493808954e+00 2.6843213115e+00 4.6493808954e+00 
33200 4.2200836057e+00 4.7162240839e-03 2.6842334927e+00 -4.6492287887e+00 2.6842334927e+00 4.6492287887e+00 
33300 4.2200797692e+00 4.7176904678e-03 2.6841456427e+00 -4.6490766281e+00 2.6841456427e+00 4.6490766281e+00 
33400 4.2200759724e+00 4.7191038765e-03 2.6840577625e+00 -4.6489244151e+00 2.6840577625e+00 4.6489244151e+00 
33500 4.2200722148e+00 4.7204651840e-03 2.6839698531e+00 -4.6487721516e+00 2.6839698531e+00 4.6487721516e+00 
33600 4.2200684958e+00 4.7217752539e-03 2.6838819155e+00 -4.6486198391e+00 2.6838819155e+00 4.6486198391e+00 
33700 4.2200648150e+00 4.7230349392e-03 2.6837939505e+00 -4.6484674794e+00 2.6837939505e+00 4.6484674794e+00 
33800 4.2200611718e+00 4.7242450831e-03 2.6837059593e+00 -4.6483150740e+00 2.6837059593e+00 4.6483150740e+00 
33900 4.2200575657e+00 4.7254065183e-03 2.6836179426e+00 -4.6481626246e+00 2.6836179426e+00 4.6481626246e+00 
34000 4.2200539963e+00 4.7265200679e-03 2.6835299013e+00 -4.6480101327e+00 2.6835299013e+00 4.6480101327e+00 
34100 4.2200504632e+00 4.7275865450e-03 2.6834418365e+00 -4.6478575999e+00 2.6834418365e+00 4.6478575999e+00 
34200 4.2200469657e+00 4.7286067528e-03 2.6833537488e+00 -4.6477050276e+00 2.6833537488e+00 4.6477050276e+00 
34300 4.2200435035e+00 4.7295814853e-03 2.6832656393e+00 -4.6475524175e+00 2.6832656393e+00 4.6475524175e+00 
34400 4.2200400762e+00 4.7305115265e-03 2.6831775087e+00 -4.6473997708e+00 2.6831775087e+00 4.6473997708e+00 
34500 4.2200366832e+00 4.7313976516e-03 2.6830893579e+00 -4.6472470891e+00 2.6830893579e+00 4.6472470891e+00 
34600 4.2200333241e+00 4.7322406260e-03 2.6830011877e+00 -4.6470943738e+00 2.6830011877e+00 4.6470943738e+00 
34700 4.2200299985e+00 4.7330412063e-03 2.6829129988e+00 -4.6469416263e+00 2.6829129988e+00 4.6469416263e+00 
34800 4.2200267060e+00 4.7338001399e-03 2.6828247922e+00 -4.6467888479e+00 2.6828247922e+00 4.6467888479e+00 
34900 4.2200234461e+00 4.7345181655e-03 2.6827365685e+00 -4.6466360400e+00 2.6827365685e+00 4.6466360400e+00 
35000 4.2200202185e+00 4.7351960126e-03 2.6826483285e+00 -4.6464832038e+00 2.6826483285e+00 4.6464832038e+00 
35100 4.2200170226e+00 4.7358344024e-03 2.6825600730e+00 -4.6463303408e+00 2.6825600730e+00 4.6463303408e+00 
35200 4.2200138582e+00 4.7364340471e-03 2.6824718027e+00 -4.6461774521e+00 2.6824718027e+00 4.6461774521e+00 
35300 4.2200107248e+00 4.7369956508e-03 2.6823835183e+00 -4.6460245391e+00 2.6823835183e+00 4.6460245391e+00 
35400 4.2200076219e+00 4.7375199088e-03 2.6822952205e+00 -4.6458716028e+00 2.6822952205e+00 4.6458716028e+00 
35500 4.2200045493e+00 4.7380075085e-03 2.6822069101e+00 -4.6457186447e+00 2.6822069101e+00 4.6457186447e+00 
35600 4.2200015066e+00 4.7384591287e-03 2.6821185876e+00 -4.6455656657e+00 2.6821185876e+00 4.6455656657e+00 
35700 4.2199984933e+00 4.7388754404e-03 2.6820302539e+00 -4.6454126671e+00 2.6820302539e+00 4.6454126671e+00 
35800 4.2199955091e+00 4.7392571065e-03 2.6819419094e+00 -4.6452596500e+00 2.6819419094e+00 4.6452596500e+00 
35900 4.2199925536e+00 4.7396047819e-03 2.6818535549e+00 -4.6451066156e+00 2.6818535549e+00 4.6451066156e+00 
36000 4.2199896265e+00 4.7399191139e-03 2.6817651911e+00 -4.6449535649e+00 2.6817651911e+00 4.6449535649e+00 
36100 4.2199867274e+00 4.7402007419e-03 2.6816768184e+00 -4.6448004990e+00 2.6816768184e+00 4.6448004990e+00 
36200 4.2199838560e+00 4.7404502977e-03 2.6815884376e+00 -4.6446474190e+00 2.6815884376e+00 4.6446474190e+00 
36300 4.2199810119e+00 4.7406684057e-03 2.6815000493e+00 -4.6444943259e+00 2.6815000493e+00 4.6444943259e+00 
36400 4.2199781947e+00 4.7408556826e-03 2.6814116539e+00 -4.6443412206e+00 2.6814116539e+00 4.6443412206e+00 
36500 4.2199754041e+00 4.7410127380e-03 2.6813232522e+00 -4.6441881043e+00 2.6813232522e+00 4.6441881043e+00 
36600 4.2199726399e+00 4.7411401741e-03 2.6812348446e+00 -4.6440349779e+00 2.6812348446e+00 4.6440349779e+00 
36700 4.2199699016e+00 4.7412385859e-03 2.6811464317e+00 -4.6438818423e+00 2.6811464317e+00 4.6438818423e+00 
36800 4.2199671890e+00 4.7413085615e-03 2.6810580141e+00 -4.6437286984e+00 2.6810580141e+00 4.6437286984e+00 
36900 4.2199645016e+00 4.7413506817e-03 2.6809695922e+00 -4.6435755473e+00 2.6809695922e+00 4.6435755473e+00 
37000 4.2199618393e+00 4.7413655206e-03 2.6808811667e+00 -4.6434223897e+00 2.6808811667e+00 4.6434223897e+00 
37100 4.2199592017e+00 4.7413536454e-03 2.6807927379e+00 -4.6432692266e+00 2.6807927379e+00 4.6432692266e+00 
37200 4.2199565885e+00 4.7413156164e-03 2.6807043065e+00 -4.6431160589e+00 2.6807043065e+00 4.6431160589e+00 
37300 4.2199539993e+00 4.7412519874e-03 2.6806158728e+00 -4.6429628873e+00 2.6806158728e+00 4.6429628873e+00 
37400 4.2199514339e+00 4.7411633056e-03 2.6805274374e+00 -4.6428097127e+00 2.6805274374e+00 4.6428097127e+00 
37500 4.2199488920e+00 4.7410501114e-03 2.6804390008e+00 -4.6426565359e+00 2.6804390008e+00 4.6426565359e+00 
37600 4.2199463734e+00 4.7409129392e-03 2.6803505633e+00 -4.6425033578e+00 2.6803505633e+00 4.6425033578e+00 
37700 4.2199438776e+00 4.7407523167e-03 2.6802621255e+00 -4.6423501790e+00 2.6802621255e+00 4.6423501790e+00 
37800 4.2199414044e+00 4.7405687653e-03 2.6801736878e+00 -4.6421970003e+00 2.6801736878e+00 4.6421970003e+00 
37900 4.2199389536e+00 4.7403628004e-03 2.6800852505e+00 -4.6420438226e+00 2.6800852505e+00 4.6420438226e+00 
38000 4.2199365249e+00 4.7401349311e-03 2.6799968142e+00 -4.6418906464e+00 2.6799968142e+00 4.6418906464e+00 
38100 4.2199341180e+00 4.7398856604e-03 2.6799083793e+00 -4.6417374725e+00 2.6799083793e+00 4.6417374725e+00 
38200 4.2199317326e+00 4.7396154854e-03 2.6798199460e+00 -4.6415843017e+00 2.6798199460e+00 4.6415843017e+00 
38300 4.2199293685e+00 4.7393248973e-03 2.6797315149e+00 -4.6414311345e+00 2.6797315149e+00 4.6414311345e+00 
38400 4.2199270253e+00 4.7390143814e-03 2.6796430863e+00 -4.6412779716e+00 2.6796430863e+00 4.6412779716e+00 
38500 4.2199247029e+00 4.7386844170e-03 2.6795546606e+00 -4.6411248138e+00 2.6795546606e+00 4.6411248138e+00 
38600 4.2199224010e+00 4.7383354779e-03 2.6794662381e+00 -4.6409716615e+00 2.6794662381e+00 4.6409716615e+00 
38700 4.2199201194e+00 4.7379680324e-03 2.6793778192e+00 -4.6408185155e+00 2.6793778192e+00 4.6408185155e+00 
38800 4.2199178577e+00 4.7375825428e-03 2.6792894042e+00 -4.6406653762e+00 2.6792894042e+00 4.6406653762e+00 
38900 4.2199156158e+00 4.7371794663e-03 2.6792009935e+00 -4.6405122444e+00 2.6792009935e+00 4.6405122444e+00 
39000 4.2199133934e+00 4.7367592543e-03 2.6791125874e+00 -4.6403591206e+00 2.6791125874e+00 4.6403591206e+00 
39100 4.2199111902e+00 4.7363223530e-03 2.6790241863e+00 -4.6402060053e+00 2.6790241863e+00 4.6402060053e+00 
39200 4.2199090061e+00 4.7358692032e-03 2.6789357903e+00 -4.6400528991e+00 2.6789357903e+00 4.6400528991e+00 
39300 4.2199068407e+00 4.7354002405e-03 2.6788474000e+00 -4.6398998024e+00 2.6788474000e+00 4.6398998024e+00 
39400 4.2199046939e+00 4.7349158953e-03 2.6787590154e+00 -4.6397467159e+00 2.6787590154e+00 4.6397467159e+00 
39500 4.2199025655e+00 4.7344165928e-03 2.6786706370e+00 -4.6395936400e+00 2.6786706370e+00 4.6395936400e+00 
39600 4.2199004551e+00 4.7339027532e-03 2.6785822650e+00 -4.6394405752e+00 2.6785822650e+00 4.6394405752e+00 
39700 4.2198983627e+00 4.7333747915e-03 2.6784938996e+00 -4.6392875219e+00 2.6784938996e+00 4.6392875219e+00 
39800 4.2198962879e+00 4.7328331179e-03 2.6784055412e+00 -4.6391344807e+00 2.6784055412e+00 4.6391344807e+00 
39900 4.2198942306e+00 4.7322781378e-03 2.6783171900e+00 -4.6389814519e+00 2.6783171900e+00 4.6389814519e+00 
40000 4.2198921905e+00 4.7317102515e-03 2.6782288463e+00 -4.6388284360e+00 2.6782288463e+00 4.6388284360e+00 
40100 4.2198901674e+00 4.7311298547e-03 2.6781405102e+00 -4.6386754335e+00 2.6781405102e+00 4.6386754335e+00 
40200 4.2198881612e+00 4.7305373382e-03 2.6780521820e+00 -4.6385224446e+00 2.6780521820e+00 4.6385224446e+00 
40300 4.2198861716e+00 4.7299330883e-03 2.6779638621e+00 -4.6383694699e+00 2.6779638621e+00 4.6383694699e+00 
40400 4.2198841984e+00 4.7293174867e-03 2.6778755504e+00 -4.6382165097e+00 2.6778755504e+00 4.6382165097e+00 
40500 4.2198822414e+00 4.7286909103e-03 2.6777872474e+00 -4.6380635643e+00 2.6777872474e+00 4.6380635643e+00 
40600 4.2198803004e+00 4.7280537317e-03 2.6776989531e+00 -4.6379106342e+00 2.6776989531e+00 4.6379106342e+00 
40700 4.2198783753e+00 4.7274063190e-03 2.6776106678e+00 -4.6377577196e+00 2.6776106678e+00 4.6377577196e+00 
40800 4.2198764658e+00 4.7267490358e-03 2.6775223917e+00 -4.6376048209e+00 2.6775223917e+00 4.6376048209e+00 
40900 4.2198745717e+00 4.7260822415e-03 2.6774341250e+00 -4.6374519384e+00 2.6774341250e+00 4.6374519384e+00 
41000 4.2198726928e+00 4.7254062912e-03 2.6773458678e+00 -4.6372990725e+00 2.6773458678e+00 4.6372990725e+00 
