# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.3757472431e+00 1.2126210684e-04 1.4569547911e+00 -2.5235197225e+00 1.4569547911e+00 2.5235197225e+00 
85700 4.3757472386e+00 1.2051496062e-04 1.4569506296e+00 -2.5235125146e+00 1.4569506296e+00 2.5235125146e+00 
85800 4.3757472341e+00 1.1977246852e-04 1.4569464937e+00 -2.5235053510e+00 1.4569464937e+00 2.5235053510e+00 
85900 4.3757472296e+00 1.1903460093e-04 1.4569423833e+00 -2.5234982316e+00 1.4569423833e+00 2.5234982316e+00 
86000 4.3757472253e+00 1.1830132845e-04 1.4569382982e+00 -2.5234911561e+00 1.4569382982e+00 2.5234911561e+00 
86100 4.3757472209e+00 1.1757262186e-04 1.4569342383e+00 -2.5234841241e+00 1.4569342383e+00 2.5234841241e+00 
86200 4.3757472167e+00 1.1684845214e-04 1.4569302034e+00 -2.5234771354e+00 1.4569302034e+00 2.5234771354e+00 
86300 4.3757472124e+00 1.1612879045e-04 1.4569261933e+00 -2.5234701897e+00 1.4569261933e+00 2.5234701897e+00 
86400 4.3757472083e+00 1.1541360817e-04 1.4569222079e+00 -2.5234632868e+00 1.4569222079e+00 2.5234632868e+00 
86500 4.3757472042e+00 1.1470287683e-04 1.4569182470e+00 -2.5234564263e+00 1.4569182470e+00 2.5234564263e+00 
86600 4.3757472001e+00 1.1399656817e-04 1.4569143105e+00 -2.5234496081e+00 1.4569143105e+00 2.5234496081e+00 
86700 4.3757471961e+00 1.1329465412e-04 1.4569103983e+00 -2.5234428319e+00 1.4569103983e+00 2.5234428319e+00 
86800 4.3757471921e+00 1.1259710678e-04 1.4569065101e+00 -2.5234360974e+00 1.4569065101e+00 2.5234360974e+00 
86900 4.3757471882e+00 1.1190389845e-04 1.4569026459e+00 -2.5234294043e+00 1.4569026459e+00 2.5234294043e+00 
87000 4.3757471843e+00 1.1121500160e-04 1.4568988054e+00 -2.5234227524e+00 1.4568988054e+00 2.5234227524e+00 
87100 4.3757471805e+00 1.1053038888e-04 1.4568949885e+00 -2.5234161414e+00 1.4568949885e+00 2.5234161414e+00 
87200 4.3757471767e+00 1.0985003312e-04 1.4568911952e+00 -2.5234095712e+00 1.4568911952e+00 2.5234095712e+00 
87300 4.3757471730e+00 1.0917390735e-04 1.4568874252e+00 -2.5234030413e+00 1.4568874252e+00 2.5234030413e+00 
87400 4.3757471693e+00 1.0850198475e-04 1.4568836784e+00 -2.5233965516e+00 1.4568836784e+00 2.5233965516e+00 
87500 4.3757471656e+00 1.0783423869e-04 1.4568799546e+00 -2.5233901019e+00 1.4568799546e+00 2.5233901019e+00 
87600 4.3757471621e+00 1.0717064270e-04 1.4568762537e+00 -2.5233836918e+00 1.4568762537e+00 2.5233836918e+00 
87700 4.3757471585e+00 1.0651117051e-04 1.4568725756e+00 -2.5233773211e+00 1.4568725756e+00 2.5233773211e+00 
87800 4.3757471550e+00 1.0585579601e-04 1.4568689202e+00 -2.5233709897e+00 1.4568689202e+00 2.5233709897e+00 
87900 4.3757471515e+00 1.0520449324e-04 1.4568652872e+00 -2.5233646972e+00 1.4568652872e+00 2.5233646972e+00 
88000 4.3757471481e+00 1.0455723644e-04 1.4568616765e+00 -2.5233584433e+00 1.4568616765e+00 2.5233584433e+00 
88100 4.3757471447e+00 1.0391400001e-04 1.4568580881e+00 -2.5233522280e+00 1.4568580881e+00 2.5233522280e+00 
88200 4.3757471414e+00 1.0327475851e-04 1.4568545217e+00 -2.5233460508e+00 1.4568545217e+00 2.5233460508e+00 
88300 4.3757471381e+00 1.0263948667e-04 1.4568509773e+00 -2.5233399117e+00 1.4568509773e+00 2.5233399117e+00 
88400 4.3757471348e+00 1.0200815940e-04 1.4568474546e+00 -2.5233338103e+00 1.4568474546e+00 2.5233338103e+00 
88500 4.3757471316e+00 1.0138075174e-04 1.4568439536e+00 -2.5233277464e+00 1.4568439536e+00 2.5233277464e+00 
88600 4.3757471284e+00 1.0075723893e-04 1.4568404742e+00 -2.5233217198e+00 1.4568404742e+00 2.5233217198e+00 
88700 4.3757471253e+00 1.0013759635e-04 1.4568370161e+00 -2.5233157302e+00 1.4568370161e+00 2.5233157302e+00 
88800 4.3757471222e+00 9.9521799554e-05 1.4568335793e+00 -2.5233097775e+00 1.4568335793e+00 2.5233097775e+00 
88900 4.3757471191e+00 9.8909824240e-05 1.4568301636e+00 -2.5233038614e+00 1.4568301636e+00 2.5233038614e+00 
89000 4.3757471161e+00 9.8301646276e-05 1.4568267689e+00 -2.5232979816e+00 1.4568267689e+00 2.5232979816e+00 
89100 4.3757471131e+00 9.7697241686e-05 1.4568233951e+00 -2.5232921379e+00 1.4568233951e+00 2.5232921379e+00 
89200 4.3757471101e+00 9.7096586649e-05 1.4568200420e+00 -2.5232863302e+00 1.4568200420e+00 2.5232863302e+00 
89300 4.3757471072e+00 9.6499657498e-05 1.4568167095e+00 -2.5232805582e+00 1.4568167095e+00 2.5232805582e+00 
89400 4.3757471043e+00 9.5906430723e-05 1.4568133975e+00 -2.5232748216e+00 1.4568133975e+00 2.5232748216e+00 
89500 4.3757471015e+00 9.5316882965e-05 1.4568101059e+00 -2.5232691203e+00 1.4568101059e+00 2.5232691203e+00 
89600 4.3757470987e+00 9.4730991018e-05 1.4568068344e+00 -2.5232634541e+00 1.4568068344e+00 2.5232634541e+00 
89700 4.3757470959e+00 9.4148731828e-05 1.4568035831e+00 -2.5232578226e+00 1.4568035831e+00 2.5232578226e+00 
89800 4.3757470931e+00 9.3570082490e-05 1.4568003518e+00 -2.5232522257e+00 1.4568003518e+00 2.5232522257e+00 
89900 4.3757470904e+00 9.2995020246e-05 1.4567971403e+00 -2.5232466633e+00 1.4567971403e+00 2.5232466633e+00 
90000 4.3757470877e+00 9.2423522491e-05 1.4567939485e+00 -2.5232411350e+00 1.4567939485e+00 2.5232411350e+00 
90100 4.3757470851e+00 9.1855566763e-05 1.4567907764e+00 -2.5232356407e+00 1.4567907764e+00 2.5232356407e+00 
90200 4.3757470825e+00 9.1291130746e-05 1.4567876237e+00 -2.5232301801e+00 1.4567876237e+00 2.5232301801e+00 
90300 4.3757470799e+00 9.0730192272e-05 1.4567844904e+00 -2.5232247530e+00 1.4567844904e+00 2.5232247530e+00 
90400 4.3757470774e+00 9.0172729313e-05 1.4567813763e+00 -2.5232193593e+00 1.4567813763e+00 2.5232193593e+00 
90500 4.3757470748e+00 8.9618719986e-05 1.4567782814e+00 -2.5232139988e+00 1.4567782814e+00 2.5232139988e+00 
90600 4.3757470723e+00 8.9068142552e-05 1.4567752055e+00 -2.5232086711e+00 1.4567752055e+00 2.5232086711e+00 
90700 4.3757470699e+00 8.8520975408e-05 1.4567721485e+00 -2.5232033762e+00 1.4567721485e+00 2.5232033762e+00 
90800 4.3757470675e+00 8.7977197097e-05 1.4567691102e+00 -2.5231981138e+00 1.4567691102e+00 2.5231981138e+00 
90900 4.3757470651e+00 8.7436786296e-05 1.4567660906e+00 -2.5231928837e+00 1.4567660906e+00 2.5231928837e+00 
91000 4.3757470627e+00 8.6899721824e-05 1.4567630895e+00 -2.5231876857e+00 1.4567630895e+00 2.5231876857e+00 
91100 4.3757470604e+00 8.6365982633e-05 1.4567601069e+00 -2.5231825196e+00 1.4567601069e+00 2.5231825196e+00 
91200 4.3757470580e+00 8.5835547816e-05 1.4567571426e+00 -2.5231773853e+00 1.4567571426e+00 2.5231773853e+00 
91300 4.3757470558e+00 8.5308396598e-05 1.4567541965e+00 -2.5231722824e+00 1.4567541965e+00 2.5231722824e+00 
91400 4.3757470535e+00 8.4784508340e-05 1.4567512685e+00 -2.5231672110e+00 1.4567512685e+00 2.5231672110e+00 
91500 4.3757470513e+00 8.4263862536e-05 1.4567483584e+00 -2.5231621706e+00 1.4567483584e+00 2.5231621706e+00 
91600 4.3757470491e+00 8.3746438813e-05 1.4567454662e+00 -2.5231571612e+00 1.4567454662e+00 2.5231571612e+00 
91700 4.3757470469e+00 8.3232216928e-05 1.4567425918e+00 -2.5231521825e+00 1.4567425918e+00 2.5231521825e+00 
91800 4.3757470448e+00 8.2721176771e-05 1.4567397350e+00 -2.5231472344e+00 1.4567397350e+00 2.5231472344e+00 
91900 4.3757470426e+00 8.2213298362e-05 1.4567368957e+00 -2.5231423167e+00 1.4567368957e+00 2.5231423167e+00 
92000 4.3757470405e+00 8.1708561847e-05 1.4567340739e+00 -2.5231374291e+00 1.4567340739e+00 2.5231374291e+00 
92100 4.3757470385e+00 8.1206947504e-05 1.4567312694e+00 -2.5231325716e+00 1.4567312694e+00 2.5231325716e+00 
92200 4.3757470364e+00 8.0708435735e-05 1.4567284821e+00 -2.5231277438e+00 1.4567284821e+00 2.5231277438e+00 
92300 4.3757470344e+00 8.0213007071e-05 1.4567257119e+00 -2.5231229457e+00 1.4567257119e+00 2.5231229457e+00 
92400 4.3757470324e+00 7.9720642168e-05 1.4567229587e+00 -2.5231181770e+00 1.4567229587e+00 2.5231181770e+00 
92500 4.3757470304e+00 7.9231321805e-05 1.4567202224e+00 -2.5231134376e+00 1.4567202224e+00 2.5231134376e+00 
92600 4.3757470285e+00 7.8745026886e-05 1.4567175029e+00 -2.5231087273e+00 1.4567175029e+00 2.5231087273e+00 
92700 4.3757470266e+00 7.8261738440e-05 1.4567148001e+00 -2.5231040459e+00 1.4567148001e+00 2.5231040459e+00 
92800 4.3757470247e+00 7.7781437614e-05 1.4567121138e+00 -2.5230993931e+00 1.4567121138e+00 2.5230993931e+00 
92900 4.3757470228e+00 7.7304105680e-05 1.4567094441e+00 -2.5230947690e+00 1.4567094441e+00 2.5230947690e+00 
93000 4.3757470209e+00 7.6829724029e-05 1.4567067907e+00 -2.5230901732e+00 1.4567067907e+00 2.5230901732e+00 
93100 4.3757470191e+00 7.6358274172e-05 1.4567041536e+00 -2.5230856056e+00 1.4567041536e+00 2.5230856056e+00 
93200 4.3757470173e+00 7.5889737738e-05 1.4567015327e+00 -2.5230810660e+00 1.4567015327e+00 2.5230810660e+00 
93300 4.3757470155e+00 7.5424096477e-05 1.4566989278e+00 -2.5230765543e+00 1.4566989278e+00 2.5230765543e+00 
93400 4.3757470137e+00 7.4961332253e-05 1.4566963389e+00 -2.5230720702e+00 1.4566963389e+00 2.5230720702e+00 
93500 4.3757470120e+00 7.4501427049e-05 1.4566937660e+00 -2.5230676137e+00 1.4566937660e+00 2.5230676137e+00 
93600 4.3757470103e+00 7.4044362961e-05 1.4566912087e+00 -2.5230631845e+00 1.4566912087e+00 2.5230631845e+00 
93700 4.3757470086e+00 7.3590122203e-05 1.4566886672e+00 -2.5230587824e+00 1.4566886672e+00 2.5230587824e+00 
93800 4.3757470069e+00 7.3138687102e-05 1.4566861413e+00 -2.5230544074e+00 1.4566861413e+00 2.5230544074e+00 
93900 4.3757470052e+00 7.2690040098e-05 1.4566836308e+00 -2.5230500592e+00 1.4566836308e+00 2.5230500592e+00 
94000 4.3757470036e+00 7.2244163743e-05 1.4566811358e+00 -2.5230457376e+00 1.4566811358e+00 2.5230457376e+00 
94100 4.3757470020e+00 7.1801040704e-05 1.4566786560e+00 -2.5230414425e+00 1.4566786560e+00 2.5230414425e+00 
94200 4.3757470004e+00 7.1360653756e-05 1.4566761915e+00 -2.5230371738e+00 1.4566761915e+00 2.5230371738e+00 
94300 4.3757469988e+00 7.0922985785e-05 1.4566737421e+00 -2.5230329313e+00 1.4566737421e+00 2.5230329313e+00 
94400 4.3757469972e+00 7.0488019789e-05 1.4566713076e+00 -2.5230287148e+00 1.4566713076e+00 2.5230287148e+00 
94500 4.3757469959e+00 7.0828598680e-05 1.4566713076e+00 -2.5230287148e+00 1.4566713076e+00 2.5230287148e+00 
94600 4.3757469944e+00 7.0394780944e-05 1.4566688765e+00 -2.5230245038e+00 1.4566688765e+00 2.5230245038e+00 
94700 4.3757469931e+00 7.0735092093e-05 1.4566688765e+00 -2.5230245038e+00 1.4566688765e+00 2.5230245038e+00 
94800 4.3757469916e+00 7.0301728293e-05 1.4566664485e+00 -2.5230202985e+00 1.4566664485e+00 2.5230202985e+00 
94900 4.3757469904e+00 7.0641152628e-05 1.4566664485e+00 -2.5230202985e+00 1.4566664485e+00 2.5230202985e+00 
95000 4.3757469892e+00 7.0982163729e-05 1.4566664485e+00 -2.5230202985e+00 1.4566664485e+00 2.5230202985e+00 
95100 4.3757469877e+00 7.0546267131e-05 1.4566640120e+00 -2.5230160784e+00 1.4566640120e+00 2.5230160784e+00 
95200 4.3757469865e+00 7.0885306298e-05 1.4566640120e+00 -2.5230160784e+00 1.4566640120e+00 2.5230160784e+00 
95300 4.3757469851e+00 7.0448354472e-05 1.4566615789e+00 -2.5230118641e+00 1.4566615789e+00 2.5230118641e+00 
95400 4.3757469840e+00 7.0785105672e-05 1.4566615789e+00 -2.5230118641e+00 1.4566615789e+00 2.5230118641e+00 
95500 4.3757469826e+00 7.0346847959e-05 1.4566591492e+00 -2.5230076557e+00 1.4566591492e+00 2.5230076557e+00 
95600 4.3757469815e+00 7.0681050880e-05 1.4566591492e+00 -2.5230076557e+00 1.4566591492e+00 2.5230076557e+00 
95700 4.3757469803e+00 7.1016124580e-05 1.4566591492e+00 -2.5230076557e+00 1.4566591492e+00 2.5230076557e+00 
95800 4.3757469790e+00 7.0573350237e-05 1.4566567115e+00 -2.5230034336e+00 1.4566567115e+00 2.5230034336e+00 
95900 4.3757469779e+00 7.0905208795e-05 1.4566567115e+00 -2.5230034336e+00 1.4566567115e+00 2.5230034336e+00 
96000 4.3757469766e+00 7.0460402179e-05 1.4566542777e+00 -2.5229992181e+00 1.4566542777e+00 2.5229992181e+00 
96100 4.3757469756e+00 7.0788946443e-05 1.4566542777e+00 -2.5229992181e+00 1.4566542777e+00 2.5229992181e+00 
96200 4.3757469743e+00 7.0342075320e-05 1.4566518479e+00 -2.5229950094e+00 1.4566518479e+00 2.5229950094e+00 
96300 4.3757469733e+00 7.0667223196e-05 1.4566518479e+00 -2.5229950094e+00 1.4566518479e+00 2.5229950094e+00 
96400 4.3757469722e+00 7.0992874334e-05 1.4566518479e+00 -2.5229950094e+00 1.4566518479e+00 2.5229950094e+00 
96500 4.3757469710e+00 7.0540675897e-05 1.4566494110e+00 -2.5229907887e+00 1.4566494110e+00 2.5229907887e+00 
96600 4.3757469700e+00 7.0862474465e-05 1.4566494110e+00 -2.5229907887e+00 1.4566494110e+00 2.5229907887e+00 
96700 4.3757469688e+00 7.0407875965e-05 1.4566469786e+00 -2.5229865757e+00 1.4566469786e+00 2.5229865757e+00 
96800 4.3757469678e+00 7.0725833636e-05 1.4566469786e+00 -2.5229865757e+00 1.4566469786e+00 2.5229865757e+00 
96900 4.3757469667e+00 7.0268913710e-05 1.4566445509e+00 -2.5229823708e+00 1.4566445509e+00 2.5229823708e+00 
97000 4.3757469657e+00 7.0583040712e-05 1.4566445509e+00 -2.5229823708e+00 1.4566445509e+00 2.5229823708e+00 
97100 4.3757469648e+00 7.0897481163e-05 1.4566445509e+00 -2.5229823708e+00 1.4566445509e+00 2.5229823708e+00 
97200 4.3757469636e+00 7.0435019337e-05 1.4566421174e+00 -2.5229781557e+00 1.4566421174e+00 2.5229781557e+00 
97300 4.3757469627e+00 7.0745284520e-05 1.4566421174e+00 -2.5229781557e+00 1.4566421174e+00 2.5229781557e+00 
97400 4.3757469616e+00 7.0280367962e-05 1.4566396890e+00 -2.5229739497e+00 1.4566396890e+00 2.5229739497e+00 
97500 4.3757469607e+00 7.0586529222e-05 1.4566396890e+00 -2.5229739497e+00 1.4566396890e+00 2.5229739497e+00 
97600 4.3757469599e+00 7.0892887264e-05 1.4566396890e+00 -2.5229739497e+00 1.4566396890e+00 2.5229739497e+00 
97700 4.3757469588e+00 7.0422338978e-05 1.4566372556e+00 -2.5229697348e+00 1.4566372556e+00 2.5229697348e+00 
97800 4.3757469579e+00 7.0724321992e-05 1.4566372556e+00 -2.5229697348e+00 1.4566372556e+00 2.5229697348e+00 
97900 4.3757469569e+00 7.0251317784e-05 1.4566348279e+00 -2.5229655300e+00 1.4566348279e+00 2.5229655300e+00 
98000 4.3757469561e+00 7.0549036582e-05 1.4566348279e+00 -2.5229655300e+00 1.4566348279e+00 2.5229655300e+00 
98100 4.3757469552e+00 7.0846883835e-05 1.4566348279e+00 -2.5229655300e+00 1.4566348279e+00 2.5229655300e+00 
98200 4.3757469542e+00 7.0368317071e-05 1.4566323960e+00 -2.5229613179e+00 1.4566323960e+00 2.5229613179e+00 
98300 4.3757469534e+00 7.0661677407e-05 1.4566323960e+00 -2.5229613179e+00 1.4566323960e+00 2.5229613179e+00 
98400 4.3757469526e+00 7.0955075039e-05 1.4566323960e+00 -2.5229613179e+00 1.4566323960e+00 2.5229613179e+00 
98500 4.3757469516e+00 7.0470820182e-05 1.4566299604e+00 -2.5229570993e+00 1.4566299604e+00 2.5229570993e+00 
98600 4.3757469509e+00 7.0759569028e-05 1.4566299604e+00 -2.5229570993e+00 1.4566299604e+00 2.5229570993e+00 
98700 4.3757469499e+00 7.0272908157e-05 1.4566275316e+00 -2.5229528924e+00 1.4566275316e+00 2.5229528924e+00 
98800 4.3757469492e+00 7.0557177765e-05 1.4566275316e+00 -2.5229528924e+00 1.4566275316e+00 2.5229528924e+00 
98900 4.3757469484e+00 7.0841487899e-05 1.4566275316e+00 -2.5229528924e+00 1.4566275316e+00 2.5229528924e+00 
99000 4.3757469475e+00 7.0349441238e-05 1.4566250999e+00 -2.5229486806e+00 1.4566250999e+00 2.5229486806e+00 
99100 4.3757469468e+00 7.0629120898e-05 1.4566250999e+00 -2.5229486806e+00 1.4566250999e+00 2.5229486806e+00 
99200 4.3757469461e+00 7.0908780225e-05 1.4566250999e+00 -2.5229486806e+00 1.4566250999e+00 2.5229486806e+00 
99300 4.3757469452e+00 7.0411318845e-05 1.4566226659e+00 -2.5229444647e+00 1.4566226659e+00 2.5229444647e+00 
99400 4.3757469445e+00 7.0686242146e-05 1.4566226659e+00 -2.5229444647e+00 1.4566226659e+00 2.5229444647e+00 
99500 4.3757469438e+00 7.0961103627e-05 1.4566226659e+00 -2.5229444647e+00 1.4566226659e+00 2.5229444647e+00 
99600 4.3757469429e+00 7.0458261603e-05 1.4566202301e+00 -2.5229402458e+00 1.4566202301e+00 2.5229402458e+00 
99700 4.3757469422e+00 7.0728316188e-05 1.4566202301e+00 -2.5229402458e+00 1.4566202301e+00 2.5229402458e+00 
99800 4.3757469414e+00 7.0223341302e-05 1.4566178022e+00 -2.5229360407e+00 1.4566178022e+00 2.5229360407e+00 
99900 4.3757469407e+00 7.0488807986e-05 1.4566178022e+00 -2.5229360407e+00 1.4566178022e+00 2.5229360407e+00 
100000 4.3757469401e+00 7.0754275229e-05 1.4566178022e+00 -2.5229360407e+00 1.4566178022e+00 2.5229360407e+00 
100100 4.3757469392e+00 7.0244407032e-05 1.4566153735e+00 -2.5229318340e+00 1.4566153735e+00 2.5229318340e+00 
100200 4.3757469386e+00 7.0505196453e-05 1.4566153735e+00 -2.5229318340e+00 1.4566153735e+00 2.5229318340e+00 
100300 4.3757469380e+00 7.0765951127e-05 1.4566153735e+00 -2.5229318340e+00 1.4566153735e+00 2.5229318340e+00 
100400 4.3757469372e+00 7.0251237422e-05 1.4566129444e+00 -2.5229276266e+00 1.4566129444e+00 2.5229276266e+00 
100500 4.3757469366e+00 7.0507257855e-05 1.4566129444e+00 -2.5229276266e+00 1.4566129444e+00 2.5229276266e+00 
100600 4.3757469360e+00 7.0763222305e-05 1.4566129444e+00 -2.5229276266e+00 1.4566129444e+00 2.5229276266e+00 
100700 4.3757469352e+00 7.0243755517e-05 1.4566105154e+00 -2.5229234194e+00 1.4566105154e+00 2.5229234194e+00 
100800 4.3757469347e+00 7.0494954671e-05 1.4566105154e+00 -2.5229234194e+00 1.4566105154e+00 2.5229234194e+00 
100900 4.3757469341e+00 7.0746087189e-05 1.4566105154e+00 -2.5229234194e+00 1.4566105154e+00 2.5229234194e+00 
101000 4.3757469333e+00 7.0221992550e-05 1.4566080869e+00 -2.5229192132e+00 1.4566080869e+00 2.5229192132e+00 
101100 4.3757469328e+00 7.0468348076e-05 1.4566080869e+00 -2.5229192132e+00 1.4566080869e+00 2.5229192132e+00 
101200 4.3757469322e+00 7.0714634318e-05 1.4566080869e+00 -2.5229192132e+00 1.4566080869e+00 2.5229192132e+00 
101300 4.3757469315e+00 7.0186061121e-05 1.4566056595e+00 -2.5229150089e+00 1.4566056595e+00 2.5229150089e+00 
101400 4.3757469310e+00 7.0427573587e-05 1.4566056595e+00 -2.5229150089e+00 1.4566056595e+00 2.5229150089e+00 
101500 4.3757469304e+00 7.0669020212e-05 1.4566056595e+00 -2.5229150089e+00 1.4566056595e+00 2.5229150089e+00 
101600 4.3757469299e+00 7.0910280451e-05 1.4566056595e+00 -2.5229150089e+00 1.4566056595e+00 2.5229150089e+00 
101700 4.3757469292e+00 7.0374465814e-05 1.4566032254e+00 -2.5229107929e+00 1.4566032254e+00 2.5229107929e+00 
101800 4.3757469287e+00 7.0610745297e-05 1.4566032254e+00 -2.5229107929e+00 1.4566032254e+00 2.5229107929e+00 
101900 4.3757469282e+00 7.0846879350e-05 1.4566032254e+00 -2.5229107929e+00 1.4566032254e+00 2.5229107929e+00 
102000 4.3757469275e+00 7.0306694521e-05 1.4566007935e+00 -2.5229065807e+00 1.4566007935e+00 2.5229065807e+00 
102100 4.3757469270e+00 7.0537928259e-05 1.4566007935e+00 -2.5229065807e+00 1.4566007935e+00 2.5229065807e+00 
102200 4.3757469266e+00 7.0769052320e-05 1.4566007935e+00 -2.5229065807e+00 1.4566007935e+00 2.5229065807e+00 
102300 4.3757469259e+00 7.0224766407e-05 1.4565983643e+00 -2.5229023731e+00 1.4565983643e+00 2.5229023731e+00 
102400 4.3757469254e+00 7.0451062865e-05 1.4565983643e+00 -2.5229023731e+00 1.4565983643e+00 2.5229023731e+00 
102500 4.3757469250e+00 7.0677281799e-05 1.4565983643e+00 -2.5229023731e+00 1.4565983643e+00 2.5229023731e+00 
102600 4.3757469245e+00 7.0903310507e-05 1.4565983643e+00 -2.5229023731e+00 1.4565983643e+00 2.5229023731e+00 
102700 4.3757469238e+00 7.0352417555e-05 1.4565959304e+00 -2.5228981576e+00 1.4565959304e+00 2.5228981576e+00 
102800 4.3757469234e+00 7.0573479121e-05 1.4565959304e+00 -2.5228981576e+00 1.4565959304e+00 2.5228981576e+00 
102900 4.3757469230e+00 7.0794411042e-05 1.4565959304e+00 -2.5228981576e+00 1.4565959304e+00 2.5228981576e+00 
103000 4.3757469223e+00 7.0239691908e-05 1.4565935003e+00 -2.5228939484e+00 1.4565935003e+00 2.5228939484e+00 
103100 4.3757469219e+00 7.0455774239e-05 1.4565935003e+00 -2.5228939484e+00 1.4565935003e+00 2.5228939484e+00 
103200 4.3757469215e+00 7.0671777490e-05 1.4565935003e+00 -2.5228939484e+00 1.4565935003e+00 2.5228939484e+00 
103300 4.3757469211e+00 7.0887593978e-05 1.4565935003e+00 -2.5228939484e+00 1.4565935003e+00 2.5228939484e+00 
103400 4.3757469205e+00 7.0326717558e-05 1.4565910669e+00 -2.5228897338e+00 1.4565910669e+00 2.5228897338e+00 
103500 4.3757469201e+00 7.0537588078e-05 1.4565910669e+00 -2.5228897338e+00 1.4565910669e+00 2.5228897338e+00 
103600 4.3757469197e+00 7.0748344837e-05 1.4565910669e+00 -2.5228897338e+00 1.4565910669e+00 2.5228897338e+00 
103700 4.3757469191e+00 7.0184021869e-05 1.4565886384e+00 -2.5228855274e+00 1.4565886384e+00 2.5228855274e+00 
103800 4.3757469187e+00 7.0389973677e-05 1.4565886384e+00 -2.5228855274e+00 1.4565886384e+00 2.5228855274e+00 
103900 4.3757469183e+00 7.0595871553e-05 1.4565886384e+00 -2.5228855274e+00 1.4565886384e+00 2.5228855274e+00 
104000 4.3757469179e+00 7.0801610463e-05 1.4565886384e+00 -2.5228855274e+00 1.4565886384e+00 2.5228855274e+00 
104100 4.3757469173e+00 7.0231674509e-05 1.4565862080e+00 -2.5228813178e+00 1.4565862080e+00 2.5228813178e+00 
104200 4.3757469170e+00 7.0432535313e-05 1.4565862080e+00 -2.5228813178e+00 1.4565862080e+00 2.5228813178e+00 
104300 4.3757469166e+00 7.0633316383e-05 1.4565862080e+00 -2.5228813178e+00 1.4565862080e+00 2.5228813178e+00 
104400 4.3757469163e+00 7.0833917845e-05 1.4565862080e+00 -2.5228813178e+00 1.4565862080e+00 2.5228813178e+00 
104500 4.3757469157e+00 7.0258500272e-05 1.4565837765e+00 -2.5228771064e+00 1.4565837765e+00 2.5228771064e+00 
104600 4.3757469153e+00 7.0454193911e-05 1.4565837765e+00 -2.5228771064e+00 1.4565837765e+00 2.5228771064e+00 
104700 4.3757469150e+00 7.0649799982e-05 1.4565837765e+00 -2.5228771064e+00 1.4565837765e+00 2.5228771064e+00 
104800 4.3757469147e+00 7.0845222033e-05 1.4565837765e+00 -2.5228771064e+00 1.4565837765e+00 2.5228771064e+00 
104900 4.3757469141e+00 7.0264524835e-05 1.4565813446e+00 -2.5228728942e+00 1.4565813446e+00 2.5228728942e+00 
105000 4.3757469138e+00 7.0455038543e-05 1.4565813446e+00 -2.5228728942e+00 1.4565813446e+00 2.5228728942e+00 
105100 4.3757469135e+00 7.0645468742e-05 1.4565813446e+00 -2.5228728942e+00 1.4565813446e+00 2.5228728942e+00 
105200 4.3757469132e+00 7.0835721267e-05 1.4565813446e+00 -2.5228728942e+00 1.4565813446e+00 2.5228728942e+00 
105300 4.3757469126e+00 7.0249991189e-05 1.4565789130e+00 -2.5228686826e+00 1.4565789130e+00 2.5228686826e+00 
105400 4.3757469123e+00 7.0435354664e-05 1.4565789130e+00 -2.5228686826e+00 1.4565789130e+00 2.5228686826e+00 
105500 4.3757469120e+00 7.0620646576e-05 1.4565789130e+00 -2.5228686826e+00 1.4565789130e+00 2.5228686826e+00 
105600 4.3757469117e+00 7.0805774304e-05 1.4565789130e+00 -2.5228686826e+00 1.4565789130e+00 2.5228686826e+00 
105700 4.3757469112e+00 7.0215285742e-05 1.4565764825e+00 -2.5228644727e+00 1.4565764825e+00 2.5228644727e+00 
105800 4.3757469109e+00 7.0395557296e-05 1.4565764825e+00 -2.5228644727e+00 1.4565764825e+00 2.5228644727e+00 
105900 4.3757469106e+00 7.0575774456e-05 1.4565764825e+00 -2.5228644727e+00 1.4565764825e+00 2.5228644727e+00 
106000 4.3757469103e+00 7.0755845661e-05 1.4565764825e+00 -2.5228644727e+00 1.4565764825e+00 2.5228644727e+00 
106100 4.3757469098e+00 7.0160889294e-05 1.4565740536e+00 -2.5228602659e+00 1.4565740536e+00 2.5228602659e+00 
106200 4.3757469095e+00 7.0336146605e-05 1.4565740536e+00 -2.5228602659e+00 1.4565740536e+00 2.5228602659e+00 
106300 4.3757469093e+00 7.0511370132e-05 1.4565740536e+00 -2.5228602659e+00 1.4565740536e+00 2.5228602659e+00 
106400 4.3757469090e+00 7.0686469051e-05 1.4565740536e+00 -2.5228602659e+00 1.4565740536e+00 2.5228602659e+00 
106500 4.3757469087e+00 7.0861361511e-05 1.4565740536e+00 -2.5228602659e+00 1.4565740536e+00 2.5228602659e+00 
106600 4.3757469082e+00 7.0260047408e-05 1.4565716212e+00 -2.5228560527e+00 1.4565716212e+00 2.5228560527e+00 
106700 4.3757469080e+00 7.0430023936e-05 1.4565716212e+00 -2.5228560527e+00 1.4565716212e+00 2.5228560527e+00 
106800 4.3757469077e+00 7.0599930369e-05 1.4565716212e+00 -2.5228560527e+00 1.4565716212e+00 2.5228560527e+00 
106900 4.3757469075e+00 7.0769682228e-05 1.4565716212e+00 -2.5228560527e+00 1.4565716212e+00 2.5228560527e+00 
