# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.8772162011e+00 -1.1908951591e-03 2.8425763107e+00 -4.9234865945e+00 2.8425763107e+00 4.9234865945e+00 
84600 5.8772161308e+00 -1.1843285124e-03 2.8425972582e+00 -4.9235228766e+00 2.8425972582e+00 4.9235228766e+00 
84700 5.8772160613e+00 -1.1778010750e-03 2.8426180900e+00 -4.9235589584e+00 2.8426180900e+00 4.9235589584e+00 
84800 5.8772159924e+00 -1.1713125839e-03 2.8426388069e+00 -4.9235948410e+00 2.8426388069e+00 4.9235948410e+00 
84900 5.8772159243e+00 -1.1648627779e-03 2.8426594094e+00 -4.9236305258e+00 2.8426594094e+00 4.9236305258e+00 
85000 5.8772158568e+00 -1.1584513979e-03 2.8426798984e+00 -4.9236660137e+00 2.8426798984e+00 4.9236660137e+00 
85100 5.8772157901e+00 -1.1520781867e-03 2.8427002745e+00 -4.9237013061e+00 2.8427002745e+00 4.9237013061e+00 
85200 5.8772157240e+00 -1.1457428890e-03 2.8427205383e+00 -4.9237364041e+00 2.8427205383e+00 4.9237364041e+00 
85300 5.8772156585e+00 -1.1394452516e-03 2.8427406906e+00 -4.9237713088e+00 2.8427406906e+00 4.9237713088e+00 
85400 5.8772155938e+00 -1.1331850230e-03 2.8427607319e+00 -4.9238060214e+00 2.8427607319e+00 4.9238060214e+00 
85500 5.8772155297e+00 -1.1269619537e-03 2.8427806630e+00 -4.9238405431e+00 2.8427806630e+00 4.9238405431e+00 
85600 5.8772154662e+00 -1.1207757963e-03 2.8428004845e+00 -4.9238748749e+00 2.8428004845e+00 4.9238748749e+00 
85700 5.8772154034e+00 -1.1146263049e-03 2.8428201970e+00 -4.9239090181e+00 2.8428201970e+00 4.9239090181e+00 
85800 5.8772153412e+00 -1.1085132358e-03 2.8428398013e+00 -4.9239429736e+00 2.8428398013e+00 4.9239429736e+00 
85900 5.8772152797e+00 -1.1024363468e-03 2.8428592979e+00 -4.9239767427e+00 2.8428592979e+00 4.9239767427e+00 
86000 5.8772152187e+00 -1.0963953978e-03 2.8428786875e+00 -4.9240103265e+00 2.8428786875e+00 4.9240103265e+00 
86100 5.8772151584e+00 -1.0903901504e-03 2.8428979707e+00 -4.9240437260e+00 2.8428979707e+00 4.9240437260e+00 
86200 5.8772150987e+00 -1.0844203681e-03 2.8429171482e+00 -4.9240769423e+00 2.8429171482e+00 4.9240769423e+00 
86300 5.8772150396e+00 -1.0784858160e-03 2.8429362205e+00 -4.9241099766e+00 2.8429362205e+00 4.9241099766e+00 
86400 5.8772149811e+00 -1.0725862610e-03 2.8429551883e+00 -4.9241428298e+00 2.8429551883e+00 4.9241428298e+00 
86500 5.8772149232e+00 -1.0667214720e-03 2.8429740523e+00 -4.9241755032e+00 2.8429740523e+00 4.9241755032e+00 
86600 5.8772148659e+00 -1.0608912193e-03 2.8429928130e+00 -4.9242079976e+00 2.8429928130e+00 4.9242079976e+00 
86700 5.8772148091e+00 -1.0550952751e-03 2.8430114710e+00 -4.9242403143e+00 2.8430114710e+00 4.9242403143e+00 
86800 5.8772147530e+00 -1.0493334133e-03 2.8430300270e+00 -4.9242724541e+00 2.8430300270e+00 4.9242724541e+00 
86900 5.8772146974e+00 -1.0436054096e-03 2.8430484815e+00 -4.9243044183e+00 2.8430484815e+00 4.9243044183e+00 
87000 5.8772146424e+00 -1.0379110410e-03 2.8430668351e+00 -4.9243362078e+00 2.8430668351e+00 4.9243362078e+00 
87100 5.8772145879e+00 -1.0322500866e-03 2.8430850885e+00 -4.9243678236e+00 2.8430850885e+00 4.9243678236e+00 
87200 5.8772145340e+00 -1.0266223270e-03 2.8431032422e+00 -4.9243992667e+00 2.8431032422e+00 4.9243992667e+00 
87300 5.8772144806e+00 -1.0210275443e-03 2.8431212969e+00 -4.9244305382e+00 2.8431212969e+00 4.9244305382e+00 
87400 5.8772144278e+00 -1.0154655224e-03 2.8431392530e+00 -4.9244616392e+00 2.8431392530e+00 4.9244616392e+00 
87500 5.8772143755e+00 -1.0099360468e-03 2.8431571112e+00 -4.9244925705e+00 2.8431571112e+00 4.9244925705e+00 
87600 5.8772143237e+00 -1.0044389044e-03 2.8431748720e+00 -4.9245233331e+00 2.8431748720e+00 4.9245233331e+00 
87700 5.8772142724e+00 -9.9897388401e-04 2.8431925361e+00 -4.9245539282e+00 2.8431925361e+00 4.9245539282e+00 
87800 5.8772142217e+00 -9.9354077575e-04 2.8432101039e+00 -4.9245843566e+00 2.8432101039e+00 4.9245843566e+00 
87900 5.8772141715e+00 -9.8813937141e-04 2.8432275761e+00 -4.9246146193e+00 2.8432275761e+00 4.9246146193e+00 
88000 5.8772141218e+00 -9.8276946430e-04 2.8432449532e+00 -4.9246447173e+00 2.8432449532e+00 4.9246447173e+00 
88100 5.8772140726e+00 -9.7743084929e-04 2.8432622357e+00 -4.9246746515e+00 2.8432622357e+00 4.9246746515e+00 
88200 5.8772140239e+00 -9.7212332273e-04 2.8432794243e+00 -4.9247044230e+00 2.8432794243e+00 4.9247044230e+00 
88300 5.8772139757e+00 -9.6684668250e-04 2.8432965194e+00 -4.9247340326e+00 2.8432965194e+00 4.9247340326e+00 
88400 5.8772139280e+00 -9.6160072800e-04 2.8433135216e+00 -4.9247634813e+00 2.8433135216e+00 4.9247634813e+00 
88500 5.8772138807e+00 -9.5638526007e-04 2.8433304315e+00 -4.9247927701e+00 2.8433304315e+00 4.9247927701e+00 
88600 5.8772138340e+00 -9.5120008105e-04 2.8433472496e+00 -4.9248218998e+00 2.8433472496e+00 4.9248218998e+00 
88700 5.8772137877e+00 -9.4604499473e-04 2.8433639764e+00 -4.9248508715e+00 2.8433639764e+00 4.9248508715e+00 
88800 5.8772137419e+00 -9.4091980636e-04 2.8433806124e+00 -4.9248796859e+00 2.8433806124e+00 4.9248796859e+00 
88900 5.8772136966e+00 -9.3582432260e-04 2.8433971582e+00 -4.9249083441e+00 2.8433971582e+00 4.9249083441e+00 
89000 5.8772136517e+00 -9.3075835157e-04 2.8434136143e+00 -4.9249368469e+00 2.8434136143e+00 4.9249368469e+00 
89100 5.8772136072e+00 -9.2572170277e-04 2.8434299813e+00 -4.9249651953e+00 2.8434299813e+00 4.9249651953e+00 
89200 5.8772135633e+00 -9.2071418712e-04 2.8434462595e+00 -4.9249933901e+00 2.8434462595e+00 4.9249933901e+00 
89300 5.8772135197e+00 -9.1573561692e-04 2.8434624497e+00 -4.9250214322e+00 2.8434624497e+00 4.9250214322e+00 
89400 5.8772134766e+00 -9.1078580585e-04 2.8434785521e+00 -4.9250493225e+00 2.8434785521e+00 4.9250493225e+00 
89500 5.8772134340e+00 -9.0586456896e-04 2.8434945675e+00 -4.9250770620e+00 2.8434945675e+00 4.9250770620e+00 
89600 5.8772133918e+00 -9.0097172265e-04 2.8435104962e+00 -4.9251046513e+00 2.8435104962e+00 4.9251046513e+00 
89700 5.8772133500e+00 -8.9610708467e-04 2.8435263389e+00 -4.9251320915e+00 2.8435263389e+00 4.9251320915e+00 
89800 5.8772133086e+00 -8.9127047410e-04 2.8435420958e+00 -4.9251593834e+00 2.8435420958e+00 4.9251593834e+00 
89900 5.8772132677e+00 -8.8646171135e-04 2.8435577677e+00 -4.9251865279e+00 2.8435577677e+00 4.9251865279e+00 
90000 5.8772132271e+00 -8.8168061812e-04 2.8435733549e+00 -4.9252135257e+00 2.8435733549e+00 4.9252135257e+00 
90100 5.8772131870e+00 -8.7692701744e-04 2.8435888579e+00 -4.9252403778e+00 2.8435888579e+00 4.9252403778e+00 
90200 5.8772131473e+00 -8.7220073361e-04 2.8436042773e+00 -4.9252670850e+00 2.8436042773e+00 4.9252670850e+00 
90300 5.8772131080e+00 -8.6750159222e-04 2.8436196135e+00 -4.9252936480e+00 2.8436196135e+00 4.9252936480e+00 
90400 5.8772130691e+00 -8.6282942013e-04 2.8436348670e+00 -4.9253200678e+00 2.8436348670e+00 4.9253200678e+00 
90500 5.8772130305e+00 -8.5818404544e-04 2.8436500383e+00 -4.9253463452e+00 2.8436500383e+00 4.9253463452e+00 
90600 5.8772129924e+00 -8.5356529752e-04 2.8436651278e+00 -4.9253724810e+00 2.8436651278e+00 4.9253724810e+00 
90700 5.8772129547e+00 -8.4897300697e-04 2.8436801360e+00 -4.9253984760e+00 2.8436801360e+00 4.9253984760e+00 
90800 5.8772129173e+00 -8.4440700563e-04 2.8436950633e+00 -4.9254243309e+00 2.8436950633e+00 4.9254243309e+00 
90900 5.8772128804e+00 -8.3986712654e-04 2.8437099104e+00 -4.9254500467e+00 2.8437099104e+00 4.9254500467e+00 
91000 5.8772128438e+00 -8.3535320396e-04 2.8437246775e+00 -4.9254756241e+00 2.8437246775e+00 4.9254756241e+00 
91100 5.8772128075e+00 -8.3086507334e-04 2.8437393651e+00 -4.9255010639e+00 2.8437393651e+00 4.9255010639e+00 
91200 5.8772127717e+00 -8.2640257134e-04 2.8437539738e+00 -4.9255263669e+00 2.8437539738e+00 4.9255263669e+00 
91300 5.8772127362e+00 -8.2196553576e-04 2.8437685040e+00 -4.9255515339e+00 2.8437685040e+00 4.9255515339e+00 
91400 5.8772127010e+00 -8.1755380562e-04 2.8437829560e+00 -4.9255765656e+00 2.8437829560e+00 4.9255765656e+00 
91500 5.8772126663e+00 -8.1316722106e-04 2.8437973305e+00 -4.9256014628e+00 2.8437973305e+00 4.9256014628e+00 
91600 5.8772126318e+00 -8.0880562340e-04 2.8438116277e+00 -4.9256262263e+00 2.8438116277e+00 4.9256262263e+00 
91700 5.8772125977e+00 -8.0446885506e-04 2.8438258481e+00 -4.9256508569e+00 2.8438258481e+00 4.9256508569e+00 
91800 5.8772125640e+00 -8.0015675965e-04 2.8438399923e+00 -4.9256753552e+00 2.8438399923e+00 4.9256753552e+00 
91900 5.8772125306e+00 -7.9586918185e-04 2.8438540605e+00 -4.9256997222e+00 2.8438540605e+00 4.9256997222e+00 
92000 5.8772124976e+00 -7.9160596749e-04 2.8438680533e+00 -4.9257239584e+00 2.8438680533e+00 4.9257239584e+00 
92100 5.8772124649e+00 -7.8736696349e-04 2.8438819711e+00 -4.9257480647e+00 2.8438819711e+00 4.9257480647e+00 
92200 5.8772124325e+00 -7.8315201786e-04 2.8438958143e+00 -4.9257720418e+00 2.8438958143e+00 4.9257720418e+00 
92300 5.8772124004e+00 -7.7896097971e-04 2.8439095833e+00 -4.9257958904e+00 2.8439095833e+00 4.9257958904e+00 
92400 5.8772123687e+00 -7.7479369923e-04 2.8439232786e+00 -4.9258196113e+00 2.8439232786e+00 4.9258196113e+00 
92500 5.8772123373e+00 -7.7065002766e-04 2.8439369005e+00 -4.9258432052e+00 2.8439369005e+00 4.9258432052e+00 
92600 5.8772123062e+00 -7.6652981733e-04 2.8439504495e+00 -4.9258666728e+00 2.8439504495e+00 4.9258666728e+00 
92700 5.8772122755e+00 -7.6243292160e-04 2.8439639260e+00 -4.9258900148e+00 2.8439639260e+00 4.9258900148e+00 
92800 5.8772122450e+00 -7.5835919488e-04 2.8439773304e+00 -4.9259132319e+00 2.8439773304e+00 4.9259132319e+00 
92900 5.8772122149e+00 -7.5430849262e-04 2.8439906632e+00 -4.9259363249e+00 2.8439906632e+00 4.9259363249e+00 
93000 5.8772121850e+00 -7.5028067130e-04 2.8440039246e+00 -4.9259592944e+00 2.8440039246e+00 4.9259592944e+00 
93100 5.8772121555e+00 -7.4627558840e-04 2.8440171152e+00 -4.9259821411e+00 2.8440171152e+00 4.9259821411e+00 
93200 5.8772121263e+00 -7.4229310244e-04 2.8440302353e+00 -4.9260048658e+00 2.8440302353e+00 4.9260048658e+00 
93300 5.8772120973e+00 -7.3833307293e-04 2.8440432853e+00 -4.9260274691e+00 2.8440432853e+00 4.9260274691e+00 
93400 5.8772120687e+00 -7.3439536036e-04 2.8440562657e+00 -4.9260499518e+00 2.8440562657e+00 4.9260499518e+00 
93500 5.8772120403e+00 -7.3047982622e-04 2.8440691768e+00 -4.9260723144e+00 2.8440691768e+00 4.9260723144e+00 
93600 5.8772120123e+00 -7.2658633300e-04 2.8440820189e+00 -4.9260945577e+00 2.8440820189e+00 4.9260945577e+00 
93700 5.8772119845e+00 -7.2271474411e-04 2.8440947926e+00 -4.9261166823e+00 2.8440947926e+00 4.9261166823e+00 
93800 5.8772119570e+00 -7.1886492398e-04 2.8441074981e+00 -4.9261386890e+00 2.8441074981e+00 4.9261386890e+00 
93900 5.8772119298e+00 -7.1503673796e-04 2.8441201359e+00 -4.9261605783e+00 2.8441201359e+00 4.9261605783e+00 
94000 5.8772119029e+00 -7.1123005235e-04 2.8441327064e+00 -4.9261823509e+00 2.8441327064e+00 4.9261823509e+00 
94100 5.8772118762e+00 -7.0744473441e-04 2.8441452099e+00 -4.9262040076e+00 2.8441452099e+00 4.9262040076e+00 
94200 5.8772118498e+00 -7.0368065231e-04 2.8441576467e+00 -4.9262255489e+00 2.8441576467e+00 4.9262255489e+00 
94300 5.8772118237e+00 -6.9993767516e-04 2.8441700174e+00 -4.9262469754e+00 2.8441700174e+00 4.9262469754e+00 
94400 5.8772117978e+00 -6.9621567299e-04 2.8441823222e+00 -4.9262682880e+00 2.8441823222e+00 4.9262682880e+00 
94500 5.8772117722e+00 -6.9251451673e-04 2.8441945615e+00 -4.9262894871e+00 2.8441945615e+00 4.9262894871e+00 
94600 5.8772117469e+00 -6.8883407822e-04 2.8442067356e+00 -4.9263105734e+00 2.8442067356e+00 4.9263105734e+00 
94700 5.8772117218e+00 -6.8517423020e-04 2.8442188451e+00 -4.9263315475e+00 2.8442188451e+00 4.9263315475e+00 
94800 5.8772116970e+00 -6.8153484628e-04 2.8442308901e+00 -4.9263524101e+00 2.8442308901e+00 4.9263524101e+00 
94900 5.8772116724e+00 -6.7791580099e-04 2.8442428711e+00 -4.9263731619e+00 2.8442428711e+00 4.9263731619e+00 
95000 5.8772116481e+00 -6.7431696969e-04 2.8442547885e+00 -4.9263938033e+00 2.8442547885e+00 4.9263938033e+00 
95100 5.8772116240e+00 -6.7073822865e-04 2.8442666425e+00 -4.9264143351e+00 2.8442666425e+00 4.9264143351e+00 
95200 5.8772116002e+00 -6.6717945497e-04 2.8442784336e+00 -4.9264347578e+00 2.8442784336e+00 4.9264347578e+00 
95300 5.8772115766e+00 -6.6364052663e-04 2.8442901620e+00 -4.9264550721e+00 2.8442901620e+00 4.9264550721e+00 
95400 5.8772115533e+00 -6.6012132242e-04 2.8443018282e+00 -4.9264752785e+00 2.8443018282e+00 4.9264752785e+00 
95500 5.8772115302e+00 -6.5662172202e-04 2.8443134325e+00 -4.9264953777e+00 2.8443134325e+00 4.9264953777e+00 
95600 5.8772115073e+00 -6.5314160590e-04 2.8443249752e+00 -4.9265153703e+00 2.8443249752e+00 4.9265153703e+00 
95700 5.8772114847e+00 -6.4968085540e-04 2.8443364567e+00 -4.9265352568e+00 2.8443364567e+00 4.9265352568e+00 
95800 5.8772114623e+00 -6.4623935265e-04 2.8443478773e+00 -4.9265550379e+00 2.8443478773e+00 4.9265550379e+00 
95900 5.8772114401e+00 -6.4281698059e-04 2.8443592374e+00 -4.9265747141e+00 2.8443592374e+00 4.9265747141e+00 
96000 5.8772114181e+00 -6.3941362301e-04 2.8443705373e+00 -4.9265942861e+00 2.8443705373e+00 4.9265942861e+00 
96100 5.8772113964e+00 -6.3602916446e-04 2.8443817773e+00 -4.9266137543e+00 2.8443817773e+00 4.9266137543e+00 
96200 5.8772113749e+00 -6.3266349029e-04 2.8443929577e+00 -4.9266331194e+00 2.8443929577e+00 4.9266331194e+00 
96300 5.8772113536e+00 -6.2931648667e-04 2.8444040790e+00 -4.9266523820e+00 2.8444040790e+00 4.9266523820e+00 
96400 5.8772113325e+00 -6.2598804053e-04 2.8444151413e+00 -4.9266715426e+00 2.8444151413e+00 4.9266715426e+00 
96500 5.8772113117e+00 -6.2267803958e-04 2.8444261451e+00 -4.9266906018e+00 2.8444261451e+00 4.9266906018e+00 
96600 5.8772112910e+00 -6.1938637229e-04 2.8444370907e+00 -4.9267095601e+00 2.8444370907e+00 4.9267095601e+00 
96700 5.8772112706e+00 -6.1611292793e-04 2.8444479784e+00 -4.9267284181e+00 2.8444479784e+00 4.9267284181e+00 
96800 5.8772112504e+00 -6.1285759648e-04 2.8444588085e+00 -4.9267471764e+00 2.8444588085e+00 4.9267471764e+00 
96900 5.8772112303e+00 -6.0962026872e-04 2.8444695814e+00 -4.9267658355e+00 2.8444695814e+00 4.9267658355e+00 
97000 5.8772112105e+00 -6.0640083615e-04 2.8444802972e+00 -4.9267843960e+00 2.8444802972e+00 4.9267843960e+00 
97100 5.8772111909e+00 -6.0319919102e-04 2.8444909565e+00 -4.9268028583e+00 2.8444909565e+00 4.9268028583e+00 
97200 5.8772111715e+00 -6.0001522631e-04 2.8445015595e+00 -4.9268212232e+00 2.8445015595e+00 4.9268212232e+00 
97300 5.8772111523e+00 -5.9684883573e-04 2.8445121064e+00 -4.9268394910e+00 2.8445121064e+00 4.9268394910e+00 
97400 5.8772111333e+00 -5.9369991373e-04 2.8445225976e+00 -4.9268576624e+00 2.8445225976e+00 4.9268576624e+00 
97500 5.8772111144e+00 -5.9056835546e-04 2.8445330335e+00 -4.9268757378e+00 2.8445330335e+00 4.9268757378e+00 
97600 5.8772110958e+00 -5.8745405679e-04 2.8445434143e+00 -4.9268937178e+00 2.8445434143e+00 4.9268937178e+00 
97700 5.8772110774e+00 -5.8435691429e-04 2.8445537402e+00 -4.9269116030e+00 2.8445537402e+00 4.9269116030e+00 
97800 5.8772110591e+00 -5.8127682525e-04 2.8445640117e+00 -4.9269293937e+00 2.8445640117e+00 4.9269293937e+00 
97900 5.8772110410e+00 -5.7821368764e-04 2.8445742291e+00 -4.9269470907e+00 2.8445742291e+00 4.9269470907e+00 
98000 5.8772110231e+00 -5.7516740013e-04 2.8445843925e+00 -4.9269646943e+00 2.8445843925e+00 4.9269646943e+00 
98100 5.8772110054e+00 -5.7213786206e-04 2.8445945024e+00 -4.9269822051e+00 2.8445945024e+00 4.9269822051e+00 
98200 5.8772109879e+00 -5.6912497348e-04 2.8446045590e+00 -4.9269996236e+00 2.8446045590e+00 4.9269996236e+00 
98300 5.8772109706e+00 -5.6612863509e-04 2.8446145626e+00 -4.9270169504e+00 2.8446145626e+00 4.9270169504e+00 
98400 5.8772109534e+00 -5.6314874826e-04 2.8446245135e+00 -4.9270341858e+00 2.8446245135e+00 4.9270341858e+00 
98500 5.8772109364e+00 -5.6018521504e-04 2.8446344120e+00 -4.9270513305e+00 2.8446344120e+00 4.9270513305e+00 
98600 5.8772109196e+00 -5.5723793814e-04 2.8446442583e+00 -4.9270683849e+00 2.8446442583e+00 4.9270683849e+00 
98700 5.8772109029e+00 -5.5430682090e-04 2.8446540528e+00 -4.9270853495e+00 2.8446540528e+00 4.9270853495e+00 
98800 5.8772108864e+00 -5.5139176733e-04 2.8446637958e+00 -4.9271022248e+00 2.8446637958e+00 4.9271022248e+00 
98900 5.8772108701e+00 -5.4849268209e-04 2.8446734875e+00 -4.9271190113e+00 2.8446734875e+00 4.9271190113e+00 
99000 5.8772108540e+00 -5.4560947047e-04 2.8446831282e+00 -4.9271357094e+00 2.8446831282e+00 4.9271357094e+00 
99100 5.8772108380e+00 -5.4274203838e-04 2.8446927182e+00 -4.9271523198e+00 2.8446927182e+00 4.9271523198e+00 
99200 5.8772108222e+00 -5.3989029239e-04 2.8447022577e+00 -4.9271688428e+00 2.8447022577e+00 4.9271688428e+00 
99300 5.8772108065e+00 -5.3705413966e-04 2.8447117471e+00 -4.9271852789e+00 2.8447117471e+00 4.9271852789e+00 
99400 5.8772107910e+00 -5.3423348802e-04 2.8447211867e+00 -4.9272016287e+00 2.8447211867e+00 4.9272016287e+00 
99500 5.8772107757e+00 -5.3142824585e-04 2.8447305766e+00 -4.9272178925e+00 2.8447305766e+00 4.9272178925e+00 
99600 5.8772107605e+00 -5.2863832220e-04 2.8447399172e+00 -4.9272340708e+00 2.8447399172e+00 4.9272340708e+00 
99700 5.8772107455e+00 -5.2586362669e-04 2.8447492087e+00 -4.9272501642e+00 2.8447492087e+00 4.9272501642e+00 
99800 5.8772107306e+00 -5.2310406956e-04 2.8447584514e+00 -4.9272661730e+00 2.8447584514e+00 4.9272661730e+00 
99900 5.8772107159e+00 -5.2035956164e-04 2.8447676456e+00 -4.9272820978e+00 2.8447676456e+00 4.9272820978e+00 
100000 5.8772107013e+00 -5.1763001434e-04 2.8447767915e+00 -4.9272979390e+00 2.8447767915e+00 4.9272979390e+00 
100100 5.8772106869e+00 -5.1491533968e-04 2.8447858894e+00 -4.9273136971e+00 2.8447858894e+00 4.9273136971e+00 
100200 5.8772106726e+00 -5.1221545025e-04 2.8447949395e+00 -4.9273293724e+00 2.8447949395e+00 4.9273293724e+00 
100300 5.8772106585e+00 -5.0953025922e-04 2.8448039422e+00 -4.9273449655e+00 2.8448039422e+00 4.9273449655e+00 
100400 5.8772106445e+00 -5.0685968034e-04 2.8448128977e+00 -4.9273604768e+00 2.8448128977e+00 4.9273604768e+00 
100500 5.8772106307e+00 -5.0420362792e-04 2.8448218062e+00 -4.9273759068e+00 2.8448218062e+00 4.9273759068e+00 
100600 5.8772106170e+00 -5.0156201685e-04 2.8448306680e+00 -4.9273912558e+00 2.8448306680e+00 4.9273912558e+00 
100700 5.8772106034e+00 -4.9893476256e-04 2.8448394833e+00 -4.9274065244e+00 2.8448394833e+00 4.9274065244e+00 
100800 5.8772105900e+00 -4.9632178106e-04 2.8448482524e+00 -4.9274217130e+00 2.8448482524e+00 4.9274217130e+00 
100900 5.8772105767e+00 -4.9372298891e-04 2.8448569756e+00 -4.9274368220e+00 2.8448569756e+00 4.9274368220e+00 
101000 5.8772105635e+00 -4.9113830319e-04 2.8448656531e+00 -4.9274518518e+00 2.8448656531e+00 4.9274518518e+00 
101100 5.8772105505e+00 -4.8856764156e-04 2.8448742851e+00 -4.9274668029e+00 2.8448742851e+00 4.9274668029e+00 
101200 5.8772105376e+00 -4.8601092222e-04 2.8448828719e+00 -4.9274816757e+00 2.8448828719e+00 4.9274816757e+00 
101300 5.8772105249e+00 -4.8346806386e-04 2.8448914137e+00 -4.9274964706e+00 2.8448914137e+00 4.9274964706e+00 
101400 5.8772105123e+00 -4.8093898577e-04 2.8448999109e+00 -4.9275111881e+00 2.8448999109e+00 4.9275111881e+00 
101500 5.8772104998e+00 -4.7842360772e-04 2.8449083635e+00 -4.9275258285e+00 2.8449083635e+00 4.9275258285e+00 
101600 5.8772104874e+00 -4.7592185001e-04 2.8449167719e+00 -4.9275403923e+00 2.8449167719e+00 4.9275403923e+00 
101700 5.8772104752e+00 -4.7343363348e-04 2.8449251364e+00 -4.9275548799e+00 2.8449251364e+00 4.9275548799e+00 
101800 5.8772104631e+00 -4.7095887947e-04 2.8449334570e+00 -4.9275692917e+00 2.8449334570e+00 4.9275692917e+00 
101900 5.8772104511e+00 -4.6849750985e-04 2.8449417342e+00 -4.9275836282e+00 2.8449417342e+00 4.9275836282e+00 
102000 5.8772104392e+00 -4.6604944697e-04 2.8449499681e+00 -4.9275978897e+00 2.8449499681e+00 4.9275978897e+00 
102100 5.8772104274e+00 -4.6361461371e-04 2.8449581589e+00 -4.9276120766e+00 2.8449581589e+00 4.9276120766e+00 
102200 5.8772104158e+00 -4.6119293345e-04 2.8449663069e+00 -4.9276261894e+00 2.8449663069e+00 4.9276261894e+00 
102300 5.8772104043e+00 -4.5878433006e-04 2.8449744123e+00 -4.9276402284e+00 2.8449744123e+00 4.9276402284e+00 
102400 5.8772103929e+00 -4.5638872789e-04 2.8449824754e+00 -4.9276541940e+00 2.8449824754e+00 4.9276541940e+00 
102500 5.8772103816e+00 -4.5400605180e-04 2.8449904963e+00 -4.9276680867e+00 2.8449904963e+00 4.9276680867e+00 
102600 5.8772103705e+00 -4.5163622715e-04 2.8449984754e+00 -4.9276819068e+00 2.8449984754e+00 4.9276819068e+00 
102700 5.8772103594e+00 -4.4927917974e-04 2.8450064128e+00 -4.9276956548e+00 2.8450064128e+00 4.9276956548e+00 
102800 5.8772103485e+00 -4.4693483589e-04 2.8450143087e+00 -4.9277093309e+00 2.8450143087e+00 4.9277093309e+00 
102900 5.8772103377e+00 -4.4460312237e-04 2.8450221634e+00 -4.9277229357e+00 2.8450221634e+00 4.9277229357e+00 
103000 5.8772103270e+00 -4.4228396643e-04 2.8450299771e+00 -4.9277364694e+00 2.8450299771e+00 4.9277364694e+00 
103100 5.8772103164e+00 -4.3997729580e-04 2.8450377500e+00 -4.9277499325e+00 2.8450377500e+00 4.9277499325e+00 
103200 5.8772103059e+00 -4.3768303866e-04 2.8450454824e+00 -4.9277633253e+00 2.8450454824e+00 4.9277633253e+00 
103300 5.8772102955e+00 -4.3540112365e-04 2.8450531744e+00 -4.9277766483e+00 2.8450531744e+00 4.9277766483e+00 
103400 5.8772102852e+00 -4.3313147989e-04 2.8450608263e+00 -4.9277899018e+00 2.8450608263e+00 4.9277899018e+00 
103500 5.8772102750e+00 -4.3087403693e-04 2.8450684383e+00 -4.9278030862e+00 2.8450684383e+00 4.9278030862e+00 
103600 5.8772102650e+00 -4.2862872478e-04 2.8450760106e+00 -4.9278162018e+00 2.8450760106e+00 4.9278162018e+00 
103700 5.8772102550e+00 -4.2639547391e-04 2.8450835434e+00 -4.9278292490e+00 2.8450835434e+00 4.9278292490e+00 
103800 5.8772102451e+00 -4.2417421521e-04 2.8450910370e+00 -4.9278422282e+00 2.8450910370e+00 4.9278422282e+00 
103900 5.8772102354e+00 -4.2196488004e-04 2.8450984915e+00 -4.9278551398e+00 2.8450984915e+00 4.9278551398e+00 
104000 5.8772102257e+00 -4.1976740018e-04 2.8451059071e+00 -4.9278679841e+00 2.8451059071e+00 4.9278679841e+00 
104100 5.8772102161e+00 -4.1758170786e-04 2.8451132841e+00 -4.9278807614e+00 2.8451132841e+00 4.9278807614e+00 
104200 5.8772102067e+00 -4.1540773571e-04 2.8451206227e+00 -4.9278934722e+00 2.8451206227e+00 4.9278934722e+00 
104300 5.8772101973e+00 -4.1324541684e-04 2.8451279231e+00 -4.9279061168e+00 2.8451279231e+00 4.9279061168e+00 
104400 5.8772101880e+00 -4.1109468473e-04 2.8451351854e+00 -4.9279186955e+00 2.8451351854e+00 4.9279186955e+00 
104500 5.8772101788e+00 -4.0895547333e-04 2.8451424099e+00 -4.9279312088e+00 2.8451424099e+00 4.9279312088e+00 
104600 5.8772101697e+00 -4.0682771697e-04 2.8451495969e+00 -4.9279436569e+00 2.8451495969e+00 4.9279436569e+00 
104700 5.8772101607e+00 -4.0471135044e-04 2.8451567463e+00 -4.9279560402e+00 2.8451567463e+00 4.9279560402e+00 
104800 5.8772101518e+00 -4.0260630890e-04 2.8451638586e+00 -4.9279683590e+00 2.8451638586e+00 4.9279683590e+00 
104900 5.8772101430e+00 -4.0051252794e-04 2.8451709339e+00 -4.9279806138e+00 2.8451709339e+00 4.9279806138e+00 
105000 5.8772101343e+00 -3.9842994357e-04 2.8451779724e+00 -4.9279928047e+00 2.8451779724e+00 4.9279928047e+00 
105100 5.8772101257e+00 -3.9635849218e-04 2.8451849742e+00 -4.9280049323e+00 2.8451849742e+00 4.9280049323e+00 
105200 5.8772101171e+00 -3.9429811057e-04 2.8451919397e+00 -4.9280169968e+00 2.8451919397e+00 4.9280169968e+00 
105300 5.8772101087e+00 -3.9224873595e-04 2.8451988689e+00 -4.9280289985e+00 2.8451988689e+00 4.9280289985e+00 
105400 5.8772101003e+00 -3.9021030592e-04 2.8452057620e+00 -4.9280409378e+00 2.8452057620e+00 4.9280409378e+00 
105500 5.8772100920e+00 -3.8818275846e-04 2.8452126194e+00 -4.9280528151e+00 2.8452126194e+00 4.9280528151e+00 
