# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.0284660160e+00 -4.9403888182e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
84500 5.0284660163e+00 -4.9337209595e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
84600 5.0284660166e+00 -4.9271024617e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
84700 5.0284660169e+00 -4.9205333842e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
84800 5.0284660172e+00 -4.9140137722e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
84900 5.0284660175e+00 -4.9075436572e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85000 5.0284660178e+00 -4.9011230566e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85100 5.0284660181e+00 -4.8947519749e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85200 5.0284660184e+00 -4.8884304033e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85300 5.0284660187e+00 -4.8821583205e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85400 5.0284660190e+00 -4.8759356930e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85500 5.0284660192e+00 -4.8697624751e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85600 5.0284660195e+00 -4.8636386096e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85700 5.0284660198e+00 -4.8575640279e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85800 5.0284660200e+00 -4.8515386504e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
85900 5.0284660203e+00 -4.8455623868e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86000 5.0284660205e+00 -4.8396351365e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86100 5.0284660208e+00 -4.8337567889e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86200 5.0284660210e+00 -4.8279272236e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86300 5.0284660213e+00 -4.8221463107e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86400 5.0284660215e+00 -4.8164139112e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86500 5.0284660218e+00 -4.8107298774e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86600 5.0284660220e+00 -4.8050940531e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86700 5.0284660222e+00 -4.7995062737e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86800 5.0284660224e+00 -4.7939663670e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
86900 5.0284660226e+00 -4.7884741527e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87000 5.0284660229e+00 -4.7830294435e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87100 5.0284660231e+00 -4.7776320449e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87200 5.0284660233e+00 -4.7722817556e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87300 5.0284660235e+00 -4.7669783677e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87400 5.0284660237e+00 -4.7617216672e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87500 5.0284660239e+00 -4.7565114341e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87600 5.0284660241e+00 -4.7513474422e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87700 5.0284660243e+00 -4.7462294604e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87800 5.0284660245e+00 -4.7411572521e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
87900 5.0284660247e+00 -4.7361305755e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88000 5.0284660248e+00 -4.7311491843e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88100 5.0284660250e+00 -4.7262128274e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88200 5.0284660252e+00 -4.7213212495e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88300 5.0284660254e+00 -4.7164741913e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88400 5.0284660255e+00 -4.7116713894e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88500 5.0284660257e+00 -4.7069125768e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88600 5.0284660259e+00 -4.7021974832e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88700 5.0284660260e+00 -4.6975258349e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88800 5.0284660262e+00 -4.6928973548e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
88900 5.0284660264e+00 -4.6883117635e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89000 5.0284660265e+00 -4.6837687786e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89100 5.0284660267e+00 -4.6792681152e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89200 5.0284660268e+00 -4.6748094861e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89300 5.0284660270e+00 -4.6703926019e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89400 5.0284660271e+00 -4.6660171712e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89500 5.0284660273e+00 -4.6616829010e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89600 5.0284660274e+00 -4.6573894962e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89700 5.0284660275e+00 -4.6531366606e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89800 5.0284660277e+00 -4.6489240963e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
89900 5.0284660278e+00 -4.6447515045e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90000 5.0284660279e+00 -4.6406185849e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90100 5.0284660281e+00 -4.6365250368e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90200 5.0284660282e+00 -4.6324705583e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90300 5.0284660283e+00 -4.6284548469e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90400 5.0284660285e+00 -4.6244775994e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90500 5.0284660286e+00 -4.6205385126e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90600 5.0284660287e+00 -4.6166372825e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90700 5.0284660288e+00 -4.6127736053e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90800 5.0284660289e+00 -4.6089471768e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
90900 5.0284660291e+00 -4.6051576927e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91000 5.0284660292e+00 -4.6014048493e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91100 5.0284660293e+00 -4.5976883427e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91200 5.0284660294e+00 -4.5940078696e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91300 5.0284660295e+00 -4.5903631266e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91400 5.0284660296e+00 -4.5867538113e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91500 5.0284660297e+00 -4.5831796216e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91600 5.0284660298e+00 -4.5796402561e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91700 5.0284660299e+00 -4.5761354142e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91800 5.0284660300e+00 -4.5726647959e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
91900 5.0284660301e+00 -4.5692281023e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92000 5.0284660302e+00 -4.5658250352e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92100 5.0284660303e+00 -4.5624552975e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92200 5.0284660304e+00 -4.5591185933e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92300 5.0284660305e+00 -4.5558146277e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92400 5.0284660306e+00 -4.5525431070e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92500 5.0284660307e+00 -4.5493037386e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92600 5.0284660308e+00 -4.5460962315e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92700 5.0284660309e+00 -4.5429202957e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92800 5.0284660310e+00 -4.5397756428e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
92900 5.0284660310e+00 -4.5366619858e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93000 5.0284660311e+00 -4.5335790391e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93100 5.0284660312e+00 -4.5305265187e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93200 5.0284660313e+00 -4.5275041421e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93300 5.0284660314e+00 -4.5245116285e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93400 5.0284660314e+00 -4.5215486985e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93500 5.0284660315e+00 -4.5186150745e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93600 5.0284660316e+00 -4.5157104806e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93700 5.0284660317e+00 -4.5128346427e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93800 5.0284660317e+00 -4.5099872882e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
93900 5.0284660318e+00 -4.5071681464e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94000 5.0284660319e+00 -4.5043769483e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94100 5.0284660320e+00 -4.5016134270e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94200 5.0284660320e+00 -4.4988773170e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94300 5.0284660321e+00 -4.4961683552e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94400 5.0284660322e+00 -4.4934862797e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94500 5.0284660322e+00 -4.4908308310e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94600 5.0284660323e+00 -4.4882017513e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94700 5.0284660324e+00 -4.4855987846e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94800 5.0284660324e+00 -4.4830216772e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
94900 5.0284660325e+00 -4.4804701768e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95000 5.0284660326e+00 -4.4779440335e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95100 5.0284660326e+00 -4.4754429991e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95200 5.0284660327e+00 -4.4729668275e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95300 5.0284660327e+00 -4.4705152744e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95400 5.0284660328e+00 -4.4680880975e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95500 5.0284660328e+00 -4.4656850567e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95600 5.0284660329e+00 -4.4633059135e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95700 5.0284660330e+00 -4.4609504318e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95800 5.0284660330e+00 -4.4586183770e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
95900 5.0284660331e+00 -4.4563095168e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96000 5.0284660331e+00 -4.4540236208e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96100 5.0284660332e+00 -4.4517604607e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96200 5.0284660332e+00 -4.4495198098e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96300 5.0284660333e+00 -4.4473014438e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96400 5.0284660333e+00 -4.4451051400e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96500 5.0284660334e+00 -4.4429306780e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96600 5.0284660334e+00 -4.4407778391e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96700 5.0284660335e+00 -4.4386464067e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96800 5.0284660335e+00 -4.4365361659e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
96900 5.0284660336e+00 -4.4344469042e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
97000 5.0284660336e+00 -4.4342806633e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
97000 5.0284660336e+00 -4.4342806633e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
