# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.3753826507e+00 6.7911803750e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
85100 6.3753826508e+00 6.7932283411e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
85200 6.3753826509e+00 6.7953621010e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
85300 6.3753826510e+00 6.7975816717e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
85400 6.3753826511e+00 6.7998868714e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
85500 6.3753826512e+00 6.8022773272e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
85600 6.3753826512e+00 6.8047524831e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
85700 6.3753826513e+00 6.8073116064e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
85800 6.3753826514e+00 6.8099537963e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
85900 6.3753826515e+00 6.8126779917e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86000 6.3753826516e+00 6.8154829775e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86100 6.3753826516e+00 6.8183673941e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86200 6.3753826517e+00 6.8213297431e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86300 6.3753826518e+00 6.8243683963e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86400 6.3753826519e+00 6.8274816028e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86500 6.3753826519e+00 6.8306674958e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86600 6.3753826520e+00 6.8339241016e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86700 6.3753826521e+00 6.8372493456e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86800 6.3753826521e+00 6.8406410599e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
86900 6.3753826522e+00 6.8440969905e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87000 6.3753826523e+00 6.8476148051e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87100 6.3753826524e+00 6.8511920986e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87200 6.3753826524e+00 6.8548264014e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87300 6.3753826525e+00 6.8585151852e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87400 6.3753826525e+00 6.8622558702e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87500 6.3753826526e+00 6.8660458308e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87600 6.3753826527e+00 6.8698824028e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87700 6.3753826527e+00 6.8737628890e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87800 6.3753826528e+00 6.8776845656e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
87900 6.3753826529e+00 6.8816446875e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88000 6.3753826529e+00 6.8856404945e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88100 6.3753826530e+00 6.8896692165e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88200 6.3753826530e+00 6.8937280792e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88300 6.3753826531e+00 6.8978143087e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88400 6.3753826532e+00 6.9019251373e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88500 6.3753826532e+00 6.9060578071e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88600 6.3753826533e+00 6.9102095764e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88700 6.3753826533e+00 6.9143777222e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88800 6.3753826534e+00 6.9185595461e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
88900 6.3753826534e+00 6.9227523768e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
89000 6.3753826535e+00 6.9269535758e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
89100 6.3753826535e+00 6.9311605399e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
89200 6.3753826536e+00 6.9353707046e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
89300 6.3753826536e+00 6.9395815484e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
89400 6.3753826537e+00 6.9437905945e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
89500 6.3753826537e+00 6.9479954158e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
89600 6.3753826538e+00 6.9521097511e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
89600 6.3753826538e+00 6.9521097511e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
