# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.4432115488e+00 6.8828412533e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
85200 6.4432115489e+00 6.8851465601e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
85300 6.4432115489e+00 6.8874106960e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
85400 6.4432115490e+00 6.8896341000e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
85500 6.4432115491e+00 6.8918172369e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
85600 6.4432115491e+00 6.8939605947e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
85700 6.4432115492e+00 6.8960646843e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
85800 6.4432115492e+00 6.8981300381e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
85900 6.4432115493e+00 6.9001572080e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86000 6.4432115494e+00 6.9021467650e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86100 6.4432115494e+00 6.9040992974e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86200 6.4432115495e+00 6.9060154097e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86300 6.4432115495e+00 6.9078957218e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86400 6.4432115496e+00 6.9097408668e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86500 6.4432115496e+00 6.9115514907e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86600 6.4432115497e+00 6.9133282507e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86700 6.4432115498e+00 6.9150718142e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86800 6.4432115498e+00 6.9167828580e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
86900 6.4432115499e+00 6.9184620665e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
87000 6.4432115499e+00 6.9201101309e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
87100 6.4432115500e+00 6.9217277482e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
87200 6.4432115500e+00 6.9233156201e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
87300 6.4432115501e+00 6.9248744521e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
87400 6.4432115501e+00 6.9264049519e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
87500 6.4432115501e+00 6.9267983286e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
87500 6.4432115501e+00 6.9267983286e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
