# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.4856543210e+00 -2.0508283612e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85000 6.4856543215e+00 -1.7910220489e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85100 6.4856543221e+00 -1.5302672526e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85200 6.4856543226e+00 -1.2689926358e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85300 6.4856543231e+00 -1.0076149211e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85400 6.4856543235e+00 -7.4653858880e-06 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85500 6.4856543239e+00 -4.8615560016e-06 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85600 6.4856543244e+00 -2.2684515038e-06 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85700 6.4856543247e+00 3.1026553339e-07 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85800 6.4856543251e+00 2.8710648506e-06 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
85900 6.4856543254e+00 5.4105496834e-06 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86000 6.4856543257e+00 7.9254581925e-06 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86100 6.4856543260e+00 1.0412664620e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86200 6.4856543263e+00 1.2869180221e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86300 6.4856543266e+00 1.5292153932e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86400 6.4856543268e+00 1.7678872836e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86500 6.4856543270e+00 2.0026762344e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86600 6.4856543272e+00 2.2333386211e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86700 6.4856543274e+00 2.4596446292e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86800 6.4856543275e+00 2.6813782108e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
86900 6.4856543277e+00 2.8983370195e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87000 6.4856543278e+00 3.1103323267e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87100 6.4856543279e+00 3.3171889181e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87200 6.4856543280e+00 3.5187449710e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87300 6.4856543281e+00 3.7148519162e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87400 6.4856543282e+00 3.9053742809e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87500 6.4856543283e+00 4.0901895159e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87600 6.4856543284e+00 4.2691878082e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87700 6.4856543285e+00 4.4422718775e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87800 6.4856543285e+00 4.6093567595e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
87900 6.4856543286e+00 4.7703695768e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88000 6.4856543287e+00 4.9252492948e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88100 6.4856543287e+00 5.0739464685e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88200 6.4856543288e+00 5.2164229767e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88300 6.4856543288e+00 5.3526517467e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88400 6.4856543289e+00 5.4826164692e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88500 6.4856543290e+00 5.6063113042e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88600 6.4856543290e+00 5.7237405786e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88700 6.4856543291e+00 5.8349184778e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88800 6.4856543291e+00 5.9398687284e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
88900 6.4856543292e+00 6.0386242774e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89000 6.4856543293e+00 6.1312269638e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89100 6.4856543294e+00 6.2177271877e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89200 6.4856543294e+00 6.2981835738e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89300 6.4856543295e+00 6.3726626327e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89400 6.4856543296e+00 6.4412384184e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89500 6.4856543297e+00 6.5039921853e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89600 6.4856543298e+00 6.5610120427e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89700 6.4856543299e+00 6.6123926085e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89800 6.4856543300e+00 6.6582346635e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
89900 6.4856543301e+00 6.6986448045e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90000 6.4856543302e+00 6.7337351004e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90100 6.4856543303e+00 6.7636227473e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90200 6.4856543304e+00 6.7884297283e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90300 6.4856543306e+00 6.8082824722e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90400 6.4856543307e+00 6.8233115181e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90500 6.4856543308e+00 6.8336511823e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90600 6.4856543309e+00 6.8394392286e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90700 6.4856543311e+00 6.8408165432e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90800 6.4856543312e+00 6.8379268136e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
90900 6.4856543313e+00 6.8309162137e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91000 6.4856543315e+00 6.8199330929e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91100 6.4856543316e+00 6.8051276720e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91200 6.4856543318e+00 6.7866517444e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91300 6.4856543319e+00 6.7646583830e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91400 6.4856543321e+00 6.7393016562e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91500 6.4856543322e+00 6.7107363471e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91600 6.4856543323e+00 6.6791176832e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91700 6.4856543325e+00 6.6446010712e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91800 6.4856543326e+00 6.6073418407e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
91900 6.4856543328e+00 6.5674949950e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92000 6.4856543329e+00 6.5252149693e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92100 6.4856543331e+00 6.4806553987e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92200 6.4856543332e+00 6.4339688923e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92300 6.4856543333e+00 6.3853068179e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92400 6.4856543335e+00 6.3348190923e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92500 6.4856543336e+00 6.2826539831e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92600 6.4856543337e+00 6.2289579169e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92700 6.4856543339e+00 6.1738752981e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92800 6.4856543340e+00 6.1175483339e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
92900 6.4856543341e+00 6.0601168707e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93000 6.4856543342e+00 6.0017182374e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93100 6.4856543344e+00 5.9424870979e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93200 6.4856543345e+00 5.8825553125e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93300 6.4856543346e+00 5.8220518082e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93400 6.4856543347e+00 5.7611024576e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93500 6.4856543348e+00 5.6998299650e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93600 6.4856543349e+00 5.6383537633e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93700 6.4856543350e+00 5.5767899175e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93800 6.4856543351e+00 5.5152510374e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
93900 6.4856543352e+00 5.4538461985e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94000 6.4856543353e+00 5.3926808703e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94100 6.4856543354e+00 5.3318568537e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94200 6.4856543355e+00 5.2714722252e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94300 6.4856543356e+00 5.2116212897e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94400 6.4856543357e+00 5.1523945400e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94500 6.4856543357e+00 5.0938786250e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94600 6.4856543358e+00 5.0361563227e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94700 6.4856543359e+00 4.9793065239e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94800 6.4856543360e+00 4.9234042187e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
94900 6.4856543360e+00 4.8685204939e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95000 6.4856543361e+00 4.8147225326e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95100 6.4856543362e+00 4.7620736233e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95200 6.4856543362e+00 4.7106331748e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95300 6.4856543363e+00 4.6604567347e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95400 6.4856543364e+00 4.6115960163e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95500 6.4856543364e+00 4.5640989298e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95600 6.4856543365e+00 4.5180096181e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95700 6.4856543365e+00 4.4733684997e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95800 6.4856543366e+00 4.4302123139e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
95900 6.4856543367e+00 4.3885741724e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96000 6.4856543367e+00 4.3484836149e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96100 6.4856543368e+00 4.3099666686e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96200 6.4856543368e+00 4.2730459118e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96300 6.4856543369e+00 4.2377405418e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96400 6.4856543369e+00 4.2040664446e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96500 6.4856543370e+00 4.1720362704e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96600 6.4856543370e+00 4.1416595099e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96700 6.4856543371e+00 4.1129425752e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96800 6.4856543371e+00 4.0858888817e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
96900 6.4856543372e+00 4.0604989339e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97000 6.4856543372e+00 4.0367704125e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97100 6.4856543373e+00 4.0146982648e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97200 6.4856543373e+00 3.9942747942e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97300 6.4856543374e+00 3.9754897541e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97400 6.4856543374e+00 3.9583304420e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97500 6.4856543375e+00 3.9427817956e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97600 6.4856543375e+00 3.9288264878e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97700 6.4856543376e+00 3.9164450248e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97800 6.4856543376e+00 3.9056158446e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
97900 6.4856543376e+00 3.8963154138e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98000 6.4856543377e+00 3.8885183284e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98100 6.4856543377e+00 3.8821974109e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98200 6.4856543378e+00 3.8773238092e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98300 6.4856543378e+00 3.8738670961e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98400 6.4856543379e+00 3.8717953665e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98500 6.4856543379e+00 3.8710753358e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98600 6.4856543380e+00 3.8716724362e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98700 6.4856543380e+00 3.8735509139e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98800 6.4856543381e+00 3.8766739231e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
98900 6.4856543381e+00 3.8810036211e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
99000 6.4856543382e+00 3.8865012609e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
99100 6.4856543382e+00 3.8931272838e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
99200 6.4856543382e+00 3.9008414078e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
99300 6.4856543383e+00 3.9096027189e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
99400 6.4856543383e+00 3.9103476238e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
99400 6.4856543383e+00 3.9103476238e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
