# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.0382536621e+00 -6.8824872194e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85000 6.0382536622e+00 -6.8831543071e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85100 6.0382536623e+00 -6.8837968017e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85200 6.0382536623e+00 -6.8844169302e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85300 6.0382536624e+00 -6.8850168642e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85400 6.0382536624e+00 -6.8855987178e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85500 6.0382536625e+00 -6.8861645456e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85600 6.0382536625e+00 -6.8867163413e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85700 6.0382536626e+00 -6.8872560353e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85800 6.0382536626e+00 -6.8877854940e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
85900 6.0382536627e+00 -6.8883065179e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
86000 6.0382536627e+00 -6.8886876677e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
86000 6.0382536627e+00 -6.8886876677e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
