# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.8897532426e+00 6.9932107100e-05 1.5360598474e+00 -2.6605336992e+00 1.5360598474e+00 2.6605336992e+00 
85600 4.8897532425e+00 7.0336428353e-05 1.5360598474e+00 -2.6605336992e+00 1.5360598474e+00 2.6605336992e+00 
85700 4.8897532423e+00 7.0738531760e-05 1.5360598474e+00 -2.6605336992e+00 1.5360598474e+00 2.6605336992e+00 
85800 4.8897532420e+00 6.9717949167e-05 1.5360575449e+00 -2.6605297110e+00 1.5360575449e+00 2.6605297110e+00 
85900 4.8897532419e+00 7.0112280804e-05 1.5360575449e+00 -2.6605297110e+00 1.5360575449e+00 2.6605297110e+00 
86000 4.8897532417e+00 7.0504440106e-05 1.5360575449e+00 -2.6605297110e+00 1.5360575449e+00 2.6605297110e+00 
86100 4.8897532416e+00 7.0894479456e-05 1.5360575449e+00 -2.6605297110e+00 1.5360575449e+00 2.6605297110e+00 
86200 4.8897532413e+00 6.9858800412e-05 1.5360552372e+00 -2.6605257140e+00 1.5360552372e+00 2.6605257140e+00 
86300 4.8897532411e+00 7.0241243880e-05 1.5360552372e+00 -2.6605257140e+00 1.5360552372e+00 2.6605257140e+00 
86400 4.8897532410e+00 7.0621601140e-05 1.5360552372e+00 -2.6605257140e+00 1.5360552372e+00 2.6605257140e+00 
86500 4.8897532409e+00 7.0999921230e-05 1.5360552372e+00 -2.6605257140e+00 1.5360552372e+00 2.6605257140e+00 
86600 4.8897532406e+00 6.9950490308e-05 1.5360529261e+00 -2.6605217111e+00 1.5360529261e+00 2.6605217111e+00 
86700 4.8897532405e+00 7.0321365572e-05 1.5360529261e+00 -2.6605217111e+00 1.5360529261e+00 2.6605217111e+00 
86800 4.8897532404e+00 7.0690228543e-05 1.5360529261e+00 -2.6605217111e+00 1.5360529261e+00 2.6605217111e+00 
86900 4.8897532402e+00 7.1057125773e-05 1.5360529261e+00 -2.6605217111e+00 1.5360529261e+00 2.6605217111e+00 
87000 4.8897532399e+00 6.9995197204e-05 1.5360506131e+00 -2.6605177049e+00 1.5360506131e+00 2.6605177049e+00 
87100 4.8897532398e+00 7.0354782800e-05 1.5360506131e+00 -2.6605177049e+00 1.5360506131e+00 2.6605177049e+00 
87200 4.8897532397e+00 7.0712421116e-05 1.5360506131e+00 -2.6605177049e+00 1.5360506131e+00 2.6605177049e+00 
87300 4.8897532394e+00 6.9648179305e-05 1.5360483113e+00 -2.6605137181e+00 1.5360483113e+00 2.6605137181e+00 
87400 4.8897532393e+00 6.9998568712e-05 1.5360483113e+00 -2.6605137181e+00 1.5360483113e+00 2.6605137181e+00 
87500 4.8897532392e+00 7.0347038509e-05 1.5360483113e+00 -2.6605137181e+00 1.5360483113e+00 2.6605137181e+00 
87600 4.8897532391e+00 7.0693636151e-05 1.5360483113e+00 -2.6605137181e+00 1.5360483113e+00 2.6605137181e+00 
87700 4.8897532390e+00 7.1038404406e-05 1.5360483113e+00 -2.6605137181e+00 1.5360483113e+00 2.6605137181e+00 
87800 4.8897532387e+00 6.9954864453e-05 1.5360459990e+00 -2.6605097129e+00 1.5360459990e+00 2.6605097129e+00 
87900 4.8897532386e+00 7.0292584278e-05 1.5360459990e+00 -2.6605097129e+00 1.5360459990e+00 2.6605097129e+00 
88000 4.8897532385e+00 7.0628483641e-05 1.5360459990e+00 -2.6605097129e+00 1.5360459990e+00 2.6605097129e+00 
88100 4.8897532384e+00 7.0962604681e-05 1.5360459990e+00 -2.6605097129e+00 1.5360459990e+00 2.6605097129e+00 
88200 4.8897532381e+00 6.9869994126e-05 1.5360436890e+00 -2.6605057121e+00 1.5360436890e+00 2.6605057121e+00 
88300 4.8897532380e+00 7.0197170995e-05 1.5360436890e+00 -2.6605057121e+00 1.5360436890e+00 2.6605057121e+00 
88400 4.8897532379e+00 7.0522577293e-05 1.5360436890e+00 -2.6605057121e+00 1.5360436890e+00 2.6605057121e+00 
88500 4.8897532379e+00 7.0846254891e-05 1.5360436890e+00 -2.6605057121e+00 1.5360436890e+00 2.6605057121e+00 
88600 4.8897532376e+00 6.9745590416e-05 1.5360413829e+00 -2.6605017177e+00 1.5360413829e+00 2.6605017177e+00 
88700 4.8897532375e+00 7.0062428224e-05 1.5360413829e+00 -2.6605017177e+00 1.5360413829e+00 2.6605017177e+00 
88800 4.8897532374e+00 7.0377544915e-05 1.5360413829e+00 -2.6605017177e+00 1.5360413829e+00 2.6605017177e+00 
88900 4.8897532373e+00 7.0690982363e-05 1.5360413829e+00 -2.6605017177e+00 1.5360413829e+00 2.6605017177e+00 
89000 4.8897532372e+00 7.1002778228e-05 1.5360413829e+00 -2.6605017177e+00 1.5360413829e+00 2.6605017177e+00 
89100 4.8897532369e+00 6.9887177553e-05 1.5360390717e+00 -2.6604977146e+00 1.5360390717e+00 2.6604977146e+00 
89200 4.8897532369e+00 7.0192288440e-05 1.5360390717e+00 -2.6604977146e+00 1.5360390717e+00 2.6604977146e+00 
89300 4.8897532368e+00 7.0495754092e-05 1.5360390717e+00 -2.6604977146e+00 1.5360390717e+00 2.6604977146e+00 
89400 4.8897532367e+00 7.0797613236e-05 1.5360390717e+00 -2.6604977146e+00 1.5360390717e+00 2.6604977146e+00 
89500 4.8897532364e+00 6.9676234959e-05 1.5360367671e+00 -2.6604937230e+00 1.5360367671e+00 2.6604937230e+00 
89600 4.8897532364e+00 6.9971492536e-05 1.5360367671e+00 -2.6604937230e+00 1.5360367671e+00 2.6604937230e+00 
89700 4.8897532363e+00 7.0265143532e-05 1.5360367671e+00 -2.6604937230e+00 1.5360367671e+00 2.6604937230e+00 
89800 4.8897532362e+00 7.0557227746e-05 1.5360367671e+00 -2.6604937230e+00 1.5360367671e+00 2.6604937230e+00 
89900 4.8897532362e+00 7.0847781010e-05 1.5360367671e+00 -2.6604937230e+00 1.5360367671e+00 2.6604937230e+00 
90000 4.8897532359e+00 6.9714167090e-05 1.5360344610e+00 -2.6604897285e+00 1.5360344610e+00 2.6604897285e+00 
90100 4.8897532358e+00 6.9998259415e-05 1.5360344610e+00 -2.6604897285e+00 1.5360344610e+00 2.6604897285e+00 
90200 4.8897532357e+00 7.0280813172e-05 1.5360344610e+00 -2.6604897285e+00 1.5360344610e+00 2.6604897285e+00 
90300 4.8897532357e+00 7.0561866051e-05 1.5360344610e+00 -2.6604897285e+00 1.5360344610e+00 2.6604897285e+00 
90400 4.8897532356e+00 7.0841451938e-05 1.5360344610e+00 -2.6604897285e+00 1.5360344610e+00 2.6604897285e+00 
90500 4.8897532353e+00 6.9697064315e-05 1.5360321550e+00 -2.6604857345e+00 1.5360321550e+00 2.6604857345e+00 
90600 4.8897532353e+00 6.9970312184e-05 1.5360321550e+00 -2.6604857345e+00 1.5360321550e+00 2.6604857345e+00 
90700 4.8897532352e+00 7.0242080600e-05 1.5360321550e+00 -2.6604857345e+00 1.5360321550e+00 2.6604857345e+00 
90800 4.8897532352e+00 7.0512405920e-05 1.5360321550e+00 -2.6604857345e+00 1.5360321550e+00 2.6604857345e+00 
90900 4.8897532351e+00 7.0781320842e-05 1.5360321550e+00 -2.6604857345e+00 1.5360321550e+00 2.6604857345e+00 
91000 4.8897532348e+00 6.9627529294e-05 1.5360298509e+00 -2.6604817438e+00 1.5360298509e+00 2.6604817438e+00 
91100 4.8897532348e+00 6.9890219146e-05 1.5360298509e+00 -2.6604817438e+00 1.5360298509e+00 2.6604817438e+00 
91200 4.8897532347e+00 7.0151483394e-05 1.5360298509e+00 -2.6604817438e+00 1.5360298509e+00 2.6604817438e+00 
91300 4.8897532347e+00 7.0411357667e-05 1.5360298509e+00 -2.6604817438e+00 1.5360298509e+00 2.6604817438e+00 
91400 4.8897532346e+00 7.0669874034e-05 1.5360298509e+00 -2.6604817438e+00 1.5360298509e+00 2.6604817438e+00 
91500 4.8897532346e+00 7.0927061181e-05 1.5360298509e+00 -2.6604817438e+00 1.5360298509e+00 2.6604817438e+00 
91600 4.8897532343e+00 6.9758698155e-05 1.5360275422e+00 -2.6604777448e+00 1.5360275422e+00 2.6604777448e+00 
91700 4.8897532342e+00 7.0009804296e-05 1.5360275422e+00 -2.6604777448e+00 1.5360275422e+00 2.6604777448e+00 
91800 4.8897532342e+00 7.0259555388e-05 1.5360275422e+00 -2.6604777448e+00 1.5360275422e+00 2.6604777448e+00 
91900 4.8897532341e+00 7.0507984103e-05 1.5360275422e+00 -2.6604777448e+00 1.5360275422e+00 2.6604777448e+00 
92000 4.8897532341e+00 7.0755119783e-05 1.5360275422e+00 -2.6604777448e+00 1.5360275422e+00 2.6604777448e+00 
92100 4.8897532338e+00 6.9580198138e-05 1.5360252390e+00 -2.6604737556e+00 1.5360252390e+00 2.6604737556e+00 
92200 4.8897532338e+00 6.9821335694e-05 1.5360252390e+00 -2.6604737556e+00 1.5360252390e+00 2.6604737556e+00 
92300 4.8897532337e+00 7.0061156854e-05 1.5360252390e+00 -2.6604737556e+00 1.5360252390e+00 2.6604737556e+00 
92400 4.8897532337e+00 7.0299695065e-05 1.5360252390e+00 -2.6604737556e+00 1.5360252390e+00 2.6604737556e+00 
92500 4.8897532336e+00 7.0536980477e-05 1.5360252390e+00 -2.6604737556e+00 1.5360252390e+00 2.6604737556e+00 
92600 4.8897532336e+00 7.0773040101e-05 1.5360252390e+00 -2.6604737556e+00 1.5360252390e+00 2.6604737556e+00 
92700 4.8897532333e+00 6.9586752201e-05 1.5360229352e+00 -2.6604697654e+00 1.5360229352e+00 2.6604697654e+00 
92800 4.8897532333e+00 6.9816940910e-05 1.5360229352e+00 -2.6604697654e+00 1.5360229352e+00 2.6604697654e+00 
92900 4.8897532333e+00 7.0045874536e-05 1.5360229352e+00 -2.6604697654e+00 1.5360229352e+00 2.6604697654e+00 
93000 4.8897532332e+00 7.0273584892e-05 1.5360229352e+00 -2.6604697654e+00 1.5360229352e+00 2.6604697654e+00 
93100 4.8897532332e+00 7.0500100643e-05 1.5360229352e+00 -2.6604697654e+00 1.5360229352e+00 2.6604697654e+00 
93200 4.8897532331e+00 7.0725447463e-05 1.5360229352e+00 -2.6604697654e+00 1.5360229352e+00 2.6604697654e+00 
93300 4.8897532329e+00 6.9529462205e-05 1.5360206330e+00 -2.6604657778e+00 1.5360206330e+00 2.6604657778e+00 
93400 4.8897532328e+00 6.9749050568e-05 1.5360206330e+00 -2.6604657778e+00 1.5360206330e+00 2.6604657778e+00 
93500 4.8897532328e+00 6.9967437568e-05 1.5360206330e+00 -2.6604657778e+00 1.5360206330e+00 2.6604657778e+00 
93600 4.8897532328e+00 7.0184654181e-05 1.5360206330e+00 -2.6604657778e+00 1.5360206330e+00 2.6604657778e+00 
93700 4.8897532327e+00 7.0400728348e-05 1.5360206330e+00 -2.6604657778e+00 1.5360206330e+00 2.6604657778e+00 
93800 4.8897532327e+00 7.0615685125e-05 1.5360206330e+00 -2.6604657778e+00 1.5360206330e+00 2.6604657778e+00 
93900 4.8897532327e+00 7.0829546828e-05 1.5360206330e+00 -2.6604657778e+00 1.5360206330e+00 2.6604657778e+00 
94000 4.8897532324e+00 6.9620061957e-05 1.5360183274e+00 -2.6604617843e+00 1.5360183274e+00 2.6604617843e+00 
94100 4.8897532324e+00 6.9828298522e-05 1.5360183274e+00 -2.6604617843e+00 1.5360183274e+00 2.6604617843e+00 
94200 4.8897532323e+00 7.0035398796e-05 1.5360183274e+00 -2.6604617843e+00 1.5360183274e+00 2.6604617843e+00 
94300 4.8897532323e+00 7.0241391330e-05 1.5360183274e+00 -2.6604617843e+00 1.5360183274e+00 2.6604617843e+00 
94400 4.8897532323e+00 7.0315625952e-05 1.5360183274e+00 -2.6604617843e+00 1.5360183274e+00 2.6604617843e+00 
94400 4.8897532323e+00 7.0315625952e-05 1.5360183274e+00 -2.6604617843e+00 1.5360183274e+00 2.6604617843e+00 
