# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.6866405872e+00 6.9576488551e-05 1.5220346277e+00 -2.6362413060e+00 1.5220346277e+00 2.6362413060e+00 
85700 5.6866405871e+00 6.9922058577e-05 1.5220346277e+00 -2.6362413060e+00 1.5220346277e+00 2.6362413060e+00 
85800 5.6866405871e+00 7.0265648938e-05 1.5220346277e+00 -2.6362413060e+00 1.5220346277e+00 2.6362413060e+00 
85900 5.6866405870e+00 7.0607310925e-05 1.5220346277e+00 -2.6362413060e+00 1.5220346277e+00 2.6362413060e+00 
86000 5.6866405869e+00 7.0947091828e-05 1.5220346277e+00 -2.6362413060e+00 1.5220346277e+00 2.6362413060e+00 
86100 5.6866405866e+00 6.9467194739e-05 1.5220322970e+00 -2.6362372692e+00 1.5220322970e+00 2.6362372692e+00 
86200 5.6866405866e+00 6.9798643938e-05 1.5220322970e+00 -2.6362372692e+00 1.5220322970e+00 2.6362372692e+00 
86300 5.6866405865e+00 7.0128182426e-05 1.5220322970e+00 -2.6362372692e+00 1.5220322970e+00 2.6362372692e+00 
86400 5.6866405865e+00 7.0455860532e-05 1.5220322970e+00 -2.6362372692e+00 1.5220322970e+00 2.6362372692e+00 
86500 5.6866405864e+00 7.0781724706e-05 1.5220322970e+00 -2.6362372692e+00 1.5220322970e+00 2.6362372692e+00 
86600 5.6866405861e+00 6.9292217284e-05 1.5220299718e+00 -2.6362332417e+00 1.5220299718e+00 2.6362332417e+00 
86700 5.6866405861e+00 6.9609892828e-05 1.5220299718e+00 -2.6362332417e+00 1.5220299718e+00 2.6362332417e+00 
86800 5.6866405860e+00 6.9925723312e-05 1.5220299718e+00 -2.6362332417e+00 1.5220299718e+00 2.6362332417e+00 
86900 5.6866405859e+00 7.0239758611e-05 1.5220299718e+00 -2.6362332417e+00 1.5220299718e+00 2.6362332417e+00 
87000 5.6866405859e+00 7.0552044814e-05 1.5220299718e+00 -2.6362332417e+00 1.5220299718e+00 2.6362332417e+00 
87100 5.6866405858e+00 7.0862624372e-05 1.5220299718e+00 -2.6362332417e+00 1.5220299718e+00 2.6362332417e+00 
87200 5.6866405856e+00 6.9355867239e-05 1.5220276439e+00 -2.6362292097e+00 1.5220276439e+00 2.6362292097e+00 
87300 5.6866405855e+00 6.9658456146e-05 1.5220276439e+00 -2.6362292097e+00 1.5220276439e+00 2.6362292097e+00 
87400 5.6866405855e+00 6.9959296456e-05 1.5220276439e+00 -2.6362292097e+00 1.5220276439e+00 2.6362292097e+00 
87500 5.6866405854e+00 7.0258434936e-05 1.5220276439e+00 -2.6362292097e+00 1.5220276439e+00 2.6362292097e+00 
87600 5.6866405854e+00 7.0555914775e-05 1.5220276439e+00 -2.6362292097e+00 1.5220276439e+00 2.6362292097e+00 
87700 5.6866405853e+00 7.0851775712e-05 1.5220276439e+00 -2.6362292097e+00 1.5220276439e+00 2.6362292097e+00 
87800 5.6866405851e+00 6.9330666868e-05 1.5220253163e+00 -2.6362251783e+00 1.5220253163e+00 2.6362251783e+00 
87900 5.6866405850e+00 6.9618705866e-05 1.5220253163e+00 -2.6362251783e+00 1.5220253163e+00 2.6362251783e+00 
88000 5.6866405850e+00 6.9905077027e-05 1.5220253163e+00 -2.6362251783e+00 1.5220253163e+00 2.6362251783e+00 
88100 5.6866405849e+00 7.0189825124e-05 1.5220253163e+00 -2.6362251783e+00 1.5220253163e+00 2.6362251783e+00 
88200 5.6866405849e+00 7.0472991514e-05 1.5220253163e+00 -2.6362251783e+00 1.5220253163e+00 2.6362251783e+00 
88300 5.6866405848e+00 7.0754614264e-05 1.5220253163e+00 -2.6362251783e+00 1.5220253163e+00 2.6362251783e+00 
88400 5.6866405846e+00 6.9221833692e-05 1.5220229920e+00 -2.6362211524e+00 1.5220229920e+00 2.6362211524e+00 
88500 5.6866405845e+00 6.9495786910e-05 1.5220229920e+00 -2.6362211524e+00 1.5220229920e+00 2.6362211524e+00 
88600 5.6866405845e+00 6.9768143615e-05 1.5220229920e+00 -2.6362211524e+00 1.5220229920e+00 2.6362211524e+00 
88700 5.6866405845e+00 7.0038947446e-05 1.5220229920e+00 -2.6362211524e+00 1.5220229920e+00 2.6362211524e+00 
88800 5.6866405844e+00 7.0308238750e-05 1.5220229920e+00 -2.6362211524e+00 1.5220229920e+00 2.6362211524e+00 
88900 5.6866405844e+00 7.0576054706e-05 1.5220229920e+00 -2.6362211524e+00 1.5220229920e+00 2.6362211524e+00 
89000 5.6866405843e+00 7.0842429444e-05 1.5220229920e+00 -2.6362211524e+00 1.5220229920e+00 2.6362211524e+00 
89100 5.6866405841e+00 6.9292253812e-05 1.5220206647e+00 -2.6362171215e+00 1.5220206647e+00 2.6362171215e+00 
89200 5.6866405841e+00 6.9551147048e-05 1.5220206647e+00 -2.6362171215e+00 1.5220206647e+00 2.6362171215e+00 
89300 5.6866405840e+00 6.9808535593e-05 1.5220206647e+00 -2.6362171215e+00 1.5220206647e+00 2.6362171215e+00 
89400 5.6866405840e+00 7.0064460075e-05 1.5220206647e+00 -2.6362171215e+00 1.5220206647e+00 2.6362171215e+00 
89500 5.6866405839e+00 7.0318958033e-05 1.5220206647e+00 -2.6362171215e+00 1.5220206647e+00 2.6362171215e+00 
89600 5.6866405839e+00 7.0572064036e-05 1.5220206647e+00 -2.6362171215e+00 1.5220206647e+00 2.6362171215e+00 
89700 5.6866405839e+00 7.0823809801e-05 1.5220206647e+00 -2.6362171215e+00 1.5220206647e+00 2.6362171215e+00 
89800 5.6866405836e+00 6.9259564656e-05 1.5220183381e+00 -2.6362130916e+00 1.5220183381e+00 2.6362130916e+00 
89900 5.6866405836e+00 6.9503985471e-05 1.5220183381e+00 -2.6362130916e+00 1.5220183381e+00 2.6362130916e+00 
90000 5.6866405836e+00 6.9746976462e-05 1.5220183381e+00 -2.6362130916e+00 1.5220183381e+00 2.6362130916e+00 
90100 5.6866405835e+00 6.9988576533e-05 1.5220183381e+00 -2.6362130916e+00 1.5220183381e+00 2.6362130916e+00 
90200 5.6866405835e+00 7.0228821663e-05 1.5220183381e+00 -2.6362130916e+00 1.5220183381e+00 2.6362130916e+00 
90300 5.6866405835e+00 7.0467745016e-05 1.5220183381e+00 -2.6362130916e+00 1.5220183381e+00 2.6362130916e+00 
90400 5.6866405835e+00 7.0705377039e-05 1.5220183381e+00 -2.6362130916e+00 1.5220183381e+00 2.6362130916e+00 
90500 5.6866405834e+00 7.0941745586e-05 1.5220183381e+00 -2.6362130916e+00 1.5220183381e+00 2.6362130916e+00 
90600 5.6866405832e+00 6.9359198972e-05 1.5220160076e+00 -2.6362090550e+00 1.5220160076e+00 2.6362090550e+00 
90700 5.6866405832e+00 6.9588417523e-05 1.5220160076e+00 -2.6362090550e+00 1.5220160076e+00 2.6362090550e+00 
90800 5.6866405831e+00 6.9816292613e-05 1.5220160076e+00 -2.6362090550e+00 1.5220160076e+00 2.6362090550e+00 
90900 5.6866405831e+00 7.0042860244e-05 1.5220160076e+00 -2.6362090550e+00 1.5220160076e+00 2.6362090550e+00 
91000 5.6866405831e+00 7.0268153707e-05 1.5220160076e+00 -2.6362090550e+00 1.5220160076e+00 2.6362090550e+00 
91100 5.6866405831e+00 7.0492203679e-05 1.5220160076e+00 -2.6362090550e+00 1.5220160076e+00 2.6362090550e+00 
91200 5.6866405830e+00 7.0715038328e-05 1.5220160076e+00 -2.6362090550e+00 1.5220160076e+00 2.6362090550e+00 
91300 5.6866405828e+00 6.9124817523e-05 1.5220136845e+00 -2.6362050314e+00 1.5220136845e+00 2.6362050314e+00 
91400 5.6866405828e+00 6.9340614678e-05 1.5220136845e+00 -2.6362050314e+00 1.5220136845e+00 2.6362050314e+00 
91500 5.6866405827e+00 6.9555118446e-05 1.5220136845e+00 -2.6362050314e+00 1.5220136845e+00 2.6362050314e+00 
91600 5.6866405827e+00 6.9768365391e-05 1.5220136845e+00 -2.6362050314e+00 1.5220136845e+00 2.6362050314e+00 
91700 5.6866405827e+00 6.9980389433e-05 1.5220136845e+00 -2.6362050314e+00 1.5220136845e+00 2.6362050314e+00 
91800 5.6866405827e+00 7.0191221936e-05 1.5220136845e+00 -2.6362050314e+00 1.5220136845e+00 2.6362050314e+00 
91900 5.6866405827e+00 7.0400891803e-05 1.5220136845e+00 -2.6362050314e+00 1.5220136845e+00 2.6362050314e+00 
92000 5.6866405826e+00 7.0609425575e-05 1.5220136845e+00 -2.6362050314e+00 1.5220136845e+00 2.6362050314e+00 
92100 5.6866405826e+00 7.0816847525e-05 1.5220136845e+00 -2.6362050314e+00 1.5220136845e+00 2.6362050314e+00 
92200 5.6866405824e+00 6.9208709571e-05 1.5220113581e+00 -2.6362010019e+00 1.5220113581e+00 2.6362010019e+00 
92300 5.6866405824e+00 6.9409283392e-05 1.5220113581e+00 -2.6362010019e+00 1.5220113581e+00 2.6362010019e+00 
92400 5.6866405823e+00 6.9608656807e-05 1.5220113581e+00 -2.6362010019e+00 1.5220113581e+00 2.6362010019e+00 
92500 5.6866405823e+00 6.9806863404e-05 1.5220113581e+00 -2.6362010019e+00 1.5220113581e+00 2.6362010019e+00 
92600 5.6866405823e+00 7.0003934328e-05 1.5220113581e+00 -2.6362010019e+00 1.5220113581e+00 2.6362010019e+00 
92700 5.6866405823e+00 7.0199898368e-05 1.5220113581e+00 -2.6362010019e+00 1.5220113581e+00 2.6362010019e+00 
92800 5.6866405823e+00 7.0394782045e-05 1.5220113581e+00 -2.6362010019e+00 1.5220113581e+00 2.6362010019e+00 
92900 5.6866405823e+00 7.0588609700e-05 1.5220113581e+00 -2.6362010019e+00 1.5220113581e+00 2.6362010019e+00 
93000 5.6866405822e+00 7.0781403583e-05 1.5220113581e+00 -2.6362010019e+00 1.5220113581e+00 2.6362010019e+00 
93100 5.6866405820e+00 6.9159625390e-05 1.5220090328e+00 -2.6361969744e+00 1.5220090328e+00 2.6361969744e+00 
93200 5.6866405820e+00 6.9345724077e-05 1.5220090328e+00 -2.6361969744e+00 1.5220090328e+00 2.6361969744e+00 
93300 5.6866405820e+00 6.9530695414e-05 1.5220090328e+00 -2.6361969744e+00 1.5220090328e+00 2.6361969744e+00 
93400 5.6866405820e+00 6.9714571600e-05 1.5220090328e+00 -2.6361969744e+00 1.5220090328e+00 2.6361969744e+00 
93500 5.6866405819e+00 6.9894442037e-05 1.5220090328e+00 -2.6361969744e+00 1.5220090328e+00 2.6361969744e+00 
93500 5.6866405819e+00 6.9894442037e-05 1.5220090328e+00 -2.6361969744e+00 1.5220090328e+00 2.6361969744e+00 
