# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 5.7756372265e+00 2.7659980933e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
85100 5.7756372266e+00 2.8002458679e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
85200 5.7756372267e+00 2.8347361611e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
85300 5.7756372268e+00 2.8693551327e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
85400 5.7756372270e+00 2.9039916822e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
85500 5.7756372271e+00 2.9385377639e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
85600 5.7756372272e+00 2.9728886823e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
85700 5.7756372273e+00 3.0069433679e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
85800 5.7756372274e+00 3.0406046292e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
85900 5.7756372275e+00 3.0737793861e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86000 5.7756372276e+00 3.1063788799e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86100 5.7756372276e+00 3.1383188630e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86200 5.7756372277e+00 3.1695197659e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86300 5.7756372278e+00 3.1999068433e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86400 5.7756372279e+00 3.2294102977e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86500 5.7756372280e+00 3.2579653836e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86600 5.7756372281e+00 3.2855124882e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86700 5.7756372282e+00 3.3119971930e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86800 5.7756372283e+00 3.3373703153e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
86900 5.7756372283e+00 3.3615879294e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87000 5.7756372284e+00 3.3846113669e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87100 5.7756372285e+00 3.4064072016e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87200 5.7756372286e+00 3.4269472134e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87300 5.7756372287e+00 3.4462083364e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87400 5.7756372287e+00 3.4641725890e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87500 5.7756372288e+00 3.4808269891e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87600 5.7756372289e+00 3.4961634530e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87700 5.7756372290e+00 3.5101786810e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87800 5.7756372290e+00 3.5228740290e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
87900 5.7756372291e+00 3.5342553666e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88000 5.7756372292e+00 3.5443329245e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88100 5.7756372293e+00 3.5531211300e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88200 5.7756372293e+00 3.5606384338e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88300 5.7756372294e+00 3.5669071256e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88400 5.7756372295e+00 3.5719531436e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88500 5.7756372295e+00 3.5758058760e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88600 5.7756372296e+00 3.5784979552e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88700 5.7756372297e+00 3.5800650479e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88800 5.7756372298e+00 3.5805456402e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
88900 5.7756372298e+00 3.5799808187e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89000 5.7756372299e+00 3.5784140494e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89100 5.7756372299e+00 3.5758909546e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89200 5.7756372300e+00 3.5724590882e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89300 5.7756372301e+00 3.5681677117e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89400 5.7756372301e+00 3.5630675704e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89500 5.7756372302e+00 3.5572106710e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89600 5.7756372303e+00 3.5506500608e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89700 5.7756372303e+00 3.5434396107e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89800 5.7756372304e+00 3.5356338010e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
89900 5.7756372304e+00 3.5272875127e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90000 5.7756372305e+00 3.5184558204e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90100 5.7756372306e+00 3.5091937950e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90200 5.7756372306e+00 3.4995563085e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90300 5.7756372307e+00 3.4895978475e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90400 5.7756372307e+00 3.4793723338e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90500 5.7756372308e+00 3.4689329494e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90600 5.7756372308e+00 3.4583319731e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90700 5.7756372309e+00 3.4476206229e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90800 5.7756372309e+00 3.4368489073e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
90900 5.7756372310e+00 3.4260654856e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
91000 5.7756372310e+00 3.4153175365e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
91100 5.7756372311e+00 3.4046506366e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
91200 5.7756372311e+00 3.3941086478e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
91300 5.7756372312e+00 3.3837336136e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
91400 5.7756372312e+00 3.3816822073e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
91400 5.7756372312e+00 3.3816822074e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
