# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.2099930801e+00 -7.6565241812e-04 3.1991852129e+00 -5.5411513316e+00 3.1991852129e+00 5.5411513316e+00 
84600 6.2099931422e+00 -7.5746651795e-04 3.1991971793e+00 -5.5411720579e+00 3.1991971793e+00 5.5411720579e+00 
84700 6.2099932037e+00 -7.4935586338e-04 3.1992090177e+00 -5.5411925626e+00 3.1992090177e+00 5.5411925626e+00 
84800 6.2099932646e+00 -7.4131978305e-04 3.1992207293e+00 -5.5412128477e+00 3.1992207293e+00 5.5412128477e+00 
84900 6.2099933248e+00 -7.3335761026e-04 3.1992323152e+00 -5.5412329151e+00 3.1992323152e+00 5.5412329151e+00 
85000 6.2099933845e+00 -7.2546868310e-04 3.1992437767e+00 -5.5412527670e+00 3.1992437767e+00 5.5412527670e+00 
85100 6.2099934435e+00 -7.1765234441e-04 3.1992551148e+00 -5.5412724052e+00 3.1992551148e+00 5.5412724052e+00 
85200 6.2099935020e+00 -7.0990794187e-04 3.1992663307e+00 -5.5412918318e+00 3.1992663307e+00 5.5412918318e+00 
85300 6.2099935598e+00 -7.0223482800e-04 3.1992774256e+00 -5.5413110487e+00 3.1992774256e+00 5.5413110487e+00 
85400 6.2099936171e+00 -6.9463236019e-04 3.1992884005e+00 -5.5413300577e+00 3.1992884005e+00 5.5413300577e+00 
85500 6.2099936737e+00 -6.8709990078e-04 3.1992992566e+00 -5.5413488610e+00 3.1992992566e+00 5.5413488610e+00 
85600 6.2099937298e+00 -6.7963681700e-04 3.1993099949e+00 -5.5413674602e+00 3.1993099949e+00 5.5413674602e+00 
85700 6.2099937853e+00 -6.7224248109e-04 3.1993206165e+00 -5.5413858574e+00 3.1993206165e+00 5.5413858574e+00 
85800 6.2099938403e+00 -6.6491627025e-04 3.1993311225e+00 -5.5414040544e+00 3.1993311225e+00 5.5414040544e+00 
85900 6.2099938946e+00 -6.5765756667e-04 3.1993415140e+00 -5.5414220530e+00 3.1993415140e+00 5.5414220530e+00 
86000 6.2099939484e+00 -6.5046575761e-04 3.1993517920e+00 -5.5414398551e+00 3.1993517920e+00 5.5414398551e+00 
86100 6.2099940017e+00 -6.4334023532e-04 3.1993619576e+00 -5.5414574624e+00 3.1993619576e+00 5.5414574624e+00 
86200 6.2099940544e+00 -6.3628039715e-04 3.1993720118e+00 -5.5414748768e+00 3.1993720118e+00 5.5414748768e+00 
86300 6.2099941065e+00 -6.2928564548e-04 3.1993819556e+00 -5.5414921000e+00 3.1993819556e+00 5.5414921000e+00 
86400 6.2099941581e+00 -6.2235538779e-04 3.1993917901e+00 -5.5415091338e+00 3.1993917901e+00 5.5415091338e+00 
86500 6.2099942091e+00 -6.1548903664e-04 3.1994015163e+00 -5.5415259800e+00 3.1994015163e+00 5.5415259800e+00 
86600 6.2099942596e+00 -6.0868600966e-04 3.1994111351e+00 -5.5415426403e+00 3.1994111351e+00 5.5415426403e+00 
86700 6.2099943096e+00 -6.0194572962e-04 3.1994206476e+00 -5.5415591164e+00 3.1994206476e+00 5.5415591164e+00 
86800 6.2099943591e+00 -5.9526762433e-04 3.1994300547e+00 -5.5415754100e+00 3.1994300547e+00 5.5415754100e+00 
86900 6.2099944080e+00 -5.8865112675e-04 3.1994393574e+00 -5.5415915228e+00 3.1994393574e+00 5.5415915228e+00 
87000 6.2099944564e+00 -5.8209567490e-04 3.1994485567e+00 -5.5416074564e+00 3.1994485567e+00 5.5416074564e+00 
87100 6.2099945043e+00 -5.7560071192e-04 3.1994576535e+00 -5.5416232126e+00 3.1994576535e+00 5.5416232126e+00 
87200 6.2099945517e+00 -5.6916568601e-04 3.1994666488e+00 -5.5416387929e+00 3.1994666488e+00 5.5416387929e+00 
87300 6.2099945986e+00 -5.6279005048e-04 3.1994755435e+00 -5.5416541989e+00 3.1994755435e+00 5.5416541989e+00 
87400 6.2099946449e+00 -5.5647326368e-04 3.1994843386e+00 -5.5416694324e+00 3.1994843386e+00 5.5416694324e+00 
87500 6.2099946908e+00 -5.5021478906e-04 3.1994930349e+00 -5.5416844948e+00 3.1994930349e+00 5.5416844948e+00 
87600 6.2099947362e+00 -5.4401409509e-04 3.1995016333e+00 -5.5416993878e+00 3.1995016333e+00 5.5416993878e+00 
87700 6.2099947811e+00 -5.3787065529e-04 3.1995101349e+00 -5.5417141129e+00 3.1995101349e+00 5.5417141129e+00 
87800 6.2099948255e+00 -5.3178394821e-04 3.1995185404e+00 -5.5417286717e+00 3.1995185404e+00 5.5417286717e+00 
87900 6.2099948695e+00 -5.2575345738e-04 3.1995268508e+00 -5.5417430657e+00 3.1995268508e+00 5.5417430657e+00 
88000 6.2099949129e+00 -5.1977867134e-04 3.1995350669e+00 -5.5417572964e+00 3.1995350669e+00 5.5417572964e+00 
88100 6.2099949559e+00 -5.1385908360e-04 3.1995431896e+00 -5.5417713654e+00 3.1995431896e+00 5.5417713654e+00 
88200 6.2099949984e+00 -5.0799419260e-04 3.1995512198e+00 -5.5417852741e+00 3.1995512198e+00 5.5417852741e+00 
88300 6.2099950405e+00 -5.0218350172e-04 3.1995591583e+00 -5.5417990241e+00 3.1995591583e+00 5.5417990241e+00 
88400 6.2099950821e+00 -4.9642651924e-04 3.1995670060e+00 -5.5418126167e+00 3.1995670060e+00 5.5418126167e+00 
88500 6.2099951232e+00 -4.9072275831e-04 3.1995747638e+00 -5.5418260534e+00 3.1995747638e+00 5.5418260534e+00 
88600 6.2099951639e+00 -4.8507173694e-04 3.1995824323e+00 -5.5418393358e+00 3.1995824323e+00 5.5418393358e+00 
88700 6.2099952042e+00 -4.7947297795e-04 3.1995900126e+00 -5.5418524651e+00 3.1995900126e+00 5.5418524651e+00 
88800 6.2099952440e+00 -4.7392600898e-04 3.1995975053e+00 -5.5418654429e+00 3.1995975053e+00 5.5418654429e+00 
88900 6.2099952833e+00 -4.6843036241e-04 3.1996049113e+00 -5.5418782705e+00 3.1996049113e+00 5.5418782705e+00 
89000 6.2099953223e+00 -4.6298557537e-04 3.1996122314e+00 -5.5418909494e+00 3.1996122314e+00 5.5418909494e+00 
89100 6.2099953608e+00 -4.5759118969e-04 3.1996194665e+00 -5.5419034808e+00 3.1996194665e+00 5.5419034808e+00 
89200 6.2099953988e+00 -4.5224675188e-04 3.1996266172e+00 -5.5419158662e+00 3.1996266172e+00 5.5419158662e+00 
89300 6.2099954365e+00 -4.4695181307e-04 3.1996336844e+00 -5.5419281069e+00 3.1996336844e+00 5.5419281069e+00 
89400 6.2099954737e+00 -4.4170592902e-04 3.1996406688e+00 -5.5419402043e+00 3.1996406688e+00 5.5419402043e+00 
89500 6.2099955105e+00 -4.3650866003e-04 3.1996475712e+00 -5.5419521597e+00 3.1996475712e+00 5.5419521597e+00 
89600 6.2099955469e+00 -4.3135957096e-04 3.1996543924e+00 -5.5419639744e+00 3.1996543924e+00 5.5419639744e+00 
89700 6.2099955829e+00 -4.2625823113e-04 3.1996611332e+00 -5.5419756496e+00 3.1996611332e+00 5.5419756496e+00 
89800 6.2099956185e+00 -4.2120421437e-04 3.1996677941e+00 -5.5419871868e+00 3.1996677941e+00 5.5419871868e+00 
89900 6.2099956537e+00 -4.1619709888e-04 3.1996743761e+00 -5.5419985872e+00 3.1996743761e+00 5.5419985872e+00 
90000 6.2099956885e+00 -4.1123646728e-04 3.1996808799e+00 -5.5420098520e+00 3.1996808799e+00 5.5420098520e+00 
90100 6.2099957229e+00 -4.0632190649e-04 3.1996873061e+00 -5.5420209825e+00 3.1996873061e+00 5.5420209825e+00 
90200 6.2099957569e+00 -4.0145300778e-04 3.1996936555e+00 -5.5420319800e+00 3.1996936555e+00 5.5420319800e+00 
90300 6.2099957905e+00 -3.9662936664e-04 3.1996999288e+00 -5.5420428457e+00 3.1996999288e+00 5.5420428457e+00 
90400 6.2099958237e+00 -3.9185058280e-04 3.1997061267e+00 -5.5420535808e+00 3.1997061267e+00 5.5420535808e+00 
90500 6.2099958566e+00 -3.8711626016e-04 3.1997122500e+00 -5.5420641865e+00 3.1997122500e+00 5.5420641865e+00 
90600 6.2099958891e+00 -3.8242600677e-04 3.1997182992e+00 -5.5420746641e+00 3.1997182992e+00 5.5420746641e+00 
90700 6.2099959212e+00 -3.7777943476e-04 3.1997242751e+00 -5.5420850147e+00 3.1997242751e+00 5.5420850147e+00 
90800 6.2099959529e+00 -3.7317616032e-04 3.1997301784e+00 -5.5420952396e+00 3.1997301784e+00 5.5420952396e+00 
90900 6.2099959843e+00 -3.6861580363e-04 3.1997360098e+00 -5.5421053398e+00 3.1997360098e+00 5.5421053398e+00 
91000 6.2099960153e+00 -3.6409798886e-04 3.1997417699e+00 -5.5421153166e+00 3.1997417699e+00 5.5421153166e+00 
91100 6.2099960460e+00 -3.5962234407e-04 3.1997474594e+00 -5.5421251711e+00 3.1997474594e+00 5.5421251711e+00 
91200 6.2099960763e+00 -3.5518850124e-04 3.1997530790e+00 -5.5421349044e+00 3.1997530790e+00 5.5421349044e+00 
91300 6.2099961062e+00 -3.5079609613e-04 3.1997586292e+00 -5.5421445177e+00 3.1997586292e+00 5.5421445177e+00 
91400 6.2099961358e+00 -3.4644476833e-04 3.1997641108e+00 -5.5421540122e+00 3.1997641108e+00 5.5421540122e+00 
91500 6.2099961651e+00 -3.4213416116e-04 3.1997695244e+00 -5.5421633888e+00 3.1997695244e+00 5.5421633888e+00 
91600 6.2099961940e+00 -3.3786392163e-04 3.1997748706e+00 -5.5421726487e+00 3.1997748706e+00 5.5421726487e+00 
91700 6.2099962226e+00 -3.3363370042e-04 3.1997801501e+00 -5.5421817931e+00 3.1997801501e+00 5.5421817931e+00 
91800 6.2099962509e+00 -3.2944315182e-04 3.1997853635e+00 -5.5421908229e+00 3.1997853635e+00 5.5421908229e+00 
91900 6.2099962788e+00 -3.2529193366e-04 3.1997905114e+00 -5.5421997394e+00 3.1997905114e+00 5.5421997394e+00 
92000 6.2099963064e+00 -3.2117970732e-04 3.1997955944e+00 -5.5422085434e+00 3.1997955944e+00 5.5422085434e+00 
92100 6.2099963336e+00 -3.1710613766e-04 3.1998006132e+00 -5.5422172361e+00 3.1998006132e+00 5.5422172361e+00 
92200 6.2099963606e+00 -3.1307089294e-04 3.1998055683e+00 -5.5422258186e+00 3.1998055683e+00 5.5422258186e+00 
92300 6.2099963872e+00 -3.0907364484e-04 3.1998104603e+00 -5.5422342919e+00 3.1998104603e+00 5.5422342919e+00 
92400 6.2099964135e+00 -3.0511406837e-04 3.1998152899e+00 -5.5422426569e+00 3.1998152899e+00 5.5422426569e+00 
92500 6.2099964395e+00 -3.0119184183e-04 3.1998200576e+00 -5.5422509148e+00 3.1998200576e+00 5.5422509148e+00 
92600 6.2099964652e+00 -2.9730664678e-04 3.1998247640e+00 -5.5422590665e+00 3.1998247640e+00 5.5422590665e+00 
92700 6.2099964906e+00 -2.9345816802e-04 3.1998294096e+00 -5.5422671130e+00 3.1998294096e+00 5.5422671130e+00 
92800 6.2099965157e+00 -2.8964609348e-04 3.1998339952e+00 -5.5422750554e+00 3.1998339952e+00 5.5422750554e+00 
92900 6.2099965405e+00 -2.8587011423e-04 3.1998385211e+00 -5.5422828946e+00 3.1998385211e+00 5.5422828946e+00 
93000 6.2099965650e+00 -2.8212992442e-04 3.1998429881e+00 -5.5422906316e+00 3.1998429881e+00 5.5422906316e+00 
93100 6.2099965891e+00 -2.7842522124e-04 3.1998473966e+00 -5.5422982673e+00 3.1998473966e+00 5.5422982673e+00 
93200 6.2099966130e+00 -2.7475570487e-04 3.1998517472e+00 -5.5423058028e+00 3.1998517472e+00 5.5423058028e+00 
93300 6.2099966367e+00 -2.7112107846e-04 3.1998560404e+00 -5.5423132389e+00 3.1998560404e+00 5.5423132389e+00 
93400 6.2099966600e+00 -2.6752104805e-04 3.1998602769e+00 -5.5423205767e+00 3.1998602769e+00 5.5423205767e+00 
93500 6.2099966830e+00 -2.6395532257e-04 3.1998644571e+00 -5.5423278170e+00 3.1998644571e+00 5.5423278170e+00 
93600 6.2099967058e+00 -2.6042361377e-04 3.1998685815e+00 -5.5423349608e+00 3.1998685815e+00 5.5423349608e+00 
93700 6.2099967283e+00 -2.5692563618e-04 3.1998726508e+00 -5.5423420090e+00 3.1998726508e+00 5.5423420090e+00 
93800 6.2099967505e+00 -2.5346110710e-04 3.1998766655e+00 -5.5423489625e+00 3.1998766655e+00 5.5423489625e+00 
93900 6.2099967725e+00 -2.5002974652e-04 3.1998806259e+00 -5.5423558223e+00 3.1998806259e+00 5.5423558223e+00 
94000 6.2099967942e+00 -2.4663127710e-04 3.1998845328e+00 -5.5423625892e+00 3.1998845328e+00 5.5423625892e+00 
94100 6.2099968156e+00 -2.4326542414e-04 3.1998883866e+00 -5.5423692641e+00 3.1998883866e+00 5.5423692641e+00 
94200 6.2099968367e+00 -2.3993191551e-04 3.1998921877e+00 -5.5423758479e+00 3.1998921877e+00 5.5423758479e+00 
94300 6.2099968576e+00 -2.3663048166e-04 3.1998959368e+00 -5.5423823414e+00 3.1998959368e+00 5.5423823414e+00 
94400 6.2099968782e+00 -2.3336085553e-04 3.1998996342e+00 -5.5423887456e+00 3.1998996342e+00 5.5423887456e+00 
94500 6.2099968986e+00 -2.3012277254e-04 3.1999032806e+00 -5.5423950614e+00 3.1999032806e+00 5.5423950614e+00 
94600 6.2099969188e+00 -2.2691597057e-04 3.1999068764e+00 -5.5424012894e+00 3.1999068764e+00 5.5424012894e+00 
94700 6.2099969386e+00 -2.2374018986e-04 3.1999104221e+00 -5.5424074307e+00 3.1999104221e+00 5.5424074307e+00 
94800 6.2099969583e+00 -2.2059517308e-04 3.1999139181e+00 -5.5424134860e+00 3.1999139181e+00 5.5424134860e+00 
94900 6.2099969777e+00 -2.1748066516e-04 3.1999173650e+00 -5.5424194562e+00 3.1999173650e+00 5.5424194562e+00 
95000 6.2099969968e+00 -2.1439641339e-04 3.1999207632e+00 -5.5424253421e+00 3.1999207632e+00 5.5424253421e+00 
95100 6.2099970157e+00 -2.1134216729e-04 3.1999241133e+00 -5.5424311445e+00 3.1999241133e+00 5.5424311445e+00 
95200 6.2099970344e+00 -2.0831767860e-04 3.1999274156e+00 -5.5424368643e+00 3.1999274156e+00 5.5424368643e+00 
95300 6.2099970528e+00 -2.0532270129e-04 3.1999306706e+00 -5.5424425022e+00 3.1999306706e+00 5.5424425022e+00 
95400 6.2099970711e+00 -2.0235699145e-04 3.1999338788e+00 -5.5424480590e+00 3.1999338788e+00 5.5424480590e+00 
95500 6.2099970890e+00 -1.9942030733e-04 3.1999370407e+00 -5.5424535356e+00 3.1999370407e+00 5.5424535356e+00 
95600 6.2099971068e+00 -1.9651240927e-04 3.1999401567e+00 -5.5424589326e+00 3.1999401567e+00 5.5424589326e+00 
95700 6.2099971243e+00 -1.9363305967e-04 3.1999432273e+00 -5.5424642510e+00 3.1999432273e+00 5.5424642510e+00 
95800 6.2099971416e+00 -1.9078202298e-04 3.1999462529e+00 -5.5424694914e+00 3.1999462529e+00 5.5424694914e+00 
95900 6.2099971587e+00 -1.8795906563e-04 3.1999492339e+00 -5.5424746547e+00 3.1999492339e+00 5.5424746547e+00 
96000 6.2099971756e+00 -1.8516395606e-04 3.1999521708e+00 -5.5424797416e+00 3.1999521708e+00 5.5424797416e+00 
96100 6.2099971922e+00 -1.8239646463e-04 3.1999550640e+00 -5.5424847528e+00 3.1999550640e+00 5.5424847528e+00 
96200 6.2099972087e+00 -1.7965636362e-04 3.1999579140e+00 -5.5424896891e+00 3.1999579140e+00 5.5424896891e+00 
96300 6.2099972249e+00 -1.7694342722e-04 3.1999607212e+00 -5.5424945513e+00 3.1999607212e+00 5.5424945513e+00 
96400 6.2099972409e+00 -1.7425743146e-04 3.1999634859e+00 -5.5424993400e+00 3.1999634859e+00 5.5424993400e+00 
96500 6.2099972568e+00 -1.7159815422e-04 3.1999662088e+00 -5.5425040561e+00 3.1999662088e+00 5.5425040561e+00 
96600 6.2099972724e+00 -1.6896537519e-04 3.1999688900e+00 -5.5425087001e+00 3.1999688900e+00 5.5425087001e+00 
96700 6.2099972878e+00 -1.6635887583e-04 3.1999715301e+00 -5.5425132729e+00 3.1999715301e+00 5.5425132729e+00 
96800 6.2099973030e+00 -1.6377843937e-04 3.1999741295e+00 -5.5425177752e+00 3.1999741295e+00 5.5425177752e+00 
96900 6.2099973181e+00 -1.6122385078e-04 3.1999766886e+00 -5.5425222076e+00 3.1999766886e+00 5.5425222076e+00 
97000 6.2099973329e+00 -1.5869489671e-04 3.1999792077e+00 -5.5425265709e+00 3.1999792077e+00 5.5425265709e+00 
97100 6.2099973475e+00 -1.5619136553e-04 3.1999816873e+00 -5.5425308657e+00 3.1999816873e+00 5.5425308657e+00 
97200 6.2099973620e+00 -1.5371304724e-04 3.1999841278e+00 -5.5425350928e+00 3.1999841278e+00 5.5425350928e+00 
97300 6.2099973762e+00 -1.5125973351e-04 3.1999865296e+00 -5.5425392528e+00 3.1999865296e+00 5.5425392528e+00 
97400 6.2099973903e+00 -1.4883121760e-04 3.1999888930e+00 -5.5425433464e+00 3.1999888930e+00 5.5425433464e+00 
97500 6.2099974042e+00 -1.4642729439e-04 3.1999912185e+00 -5.5425473743e+00 3.1999912185e+00 5.5425473743e+00 
97600 6.2099974179e+00 -1.4404776032e-04 3.1999935065e+00 -5.5425513371e+00 3.1999935065e+00 5.5425513371e+00 
97700 6.2099974314e+00 -1.4169241338e-04 3.1999957572e+00 -5.5425552355e+00 3.1999957572e+00 5.5425552355e+00 
97800 6.2099974448e+00 -1.3936105311e-04 3.1999979712e+00 -5.5425590702e+00 3.1999979712e+00 5.5425590702e+00 
97900 6.2099974579e+00 -1.3705348054e-04 3.2000001487e+00 -5.5425628418e+00 3.2000001487e+00 5.5425628418e+00 
98000 6.2099974709e+00 -1.3476949821e-04 3.2000022902e+00 -5.5425665509e+00 3.2000022902e+00 5.5425665509e+00 
98100 6.2099974838e+00 -1.3250891013e-04 3.2000043959e+00 -5.5425701982e+00 3.2000043959e+00 5.5425701982e+00 
98200 6.2099974964e+00 -1.3027152179e-04 3.2000064664e+00 -5.5425737843e+00 3.2000064664e+00 5.5425737843e+00 
98300 6.2099975089e+00 -1.2805714008e-04 3.2000085019e+00 -5.5425773099e+00 3.2000085019e+00 5.5425773099e+00 
98400 6.2099975212e+00 -1.2586557333e-04 3.2000105027e+00 -5.5425807755e+00 3.2000105027e+00 5.5425807755e+00 
98500 6.2099975334e+00 -1.2369663130e-04 3.2000124694e+00 -5.5425841818e+00 3.2000124694e+00 5.5425841818e+00 
98600 6.2099975454e+00 -1.2155012511e-04 3.2000144021e+00 -5.5425875295e+00 3.2000144021e+00 5.5425875295e+00 
98700 6.2099975572e+00 -1.1942586724e-04 3.2000163014e+00 -5.5425908190e+00 3.2000163014e+00 5.5425908190e+00 
98800 6.2099975689e+00 -1.1732367158e-04 3.2000181674e+00 -5.5425940510e+00 3.2000181674e+00 5.5425940510e+00 
98900 6.2099975804e+00 -1.1524335330e-04 3.2000200005e+00 -5.5425972262e+00 3.2000200005e+00 5.5425972262e+00 
99000 6.2099975918e+00 -1.1318472895e-04 3.2000218012e+00 -5.5426003450e+00 3.2000218012e+00 5.5426003450e+00 
99100 6.2099976030e+00 -1.1114761637e-04 3.2000235697e+00 -5.5426034082e+00 3.2000235697e+00 5.5426034082e+00 
99200 6.2099976140e+00 -1.0913183469e-04 3.2000253064e+00 -5.5426064162e+00 3.2000253064e+00 5.5426064162e+00 
99300 6.2099976249e+00 -1.0713720435e-04 3.2000270116e+00 -5.5426093696e+00 3.2000270116e+00 5.5426093696e+00 
99400 6.2099976357e+00 -1.0516354704e-04 3.2000286856e+00 -5.5426122691e+00 3.2000286856e+00 5.5426122691e+00 
99500 6.2099976463e+00 -1.0321068572e-04 3.2000303287e+00 -5.5426151151e+00 3.2000303287e+00 5.5426151151e+00 
99600 6.2099976568e+00 -1.0127844460e-04 3.2000319414e+00 -5.5426179083e+00 3.2000319414e+00 5.5426179083e+00 
99700 6.2099976671e+00 -9.9366649134e-05 3.2000335238e+00 -5.5426206492e+00 3.2000335238e+00 5.5426206492e+00 
99800 6.2099976773e+00 -9.7475125978e-05 3.2000350764e+00 -5.5426233384e+00 3.2000350764e+00 5.5426233384e+00 
99900 6.2099976874e+00 -9.5603703016e-05 3.2000365995e+00 -5.5426259763e+00 3.2000365995e+00 5.5426259763e+00 
100000 6.2099976973e+00 -9.3752209333e-05 3.2000380932e+00 -5.5426285637e+00 3.2000380932e+00 5.5426285637e+00 
100100 6.2099977070e+00 -9.1920475202e-05 3.2000395581e+00 -5.5426311009e+00 3.2000395581e+00 5.5426311009e+00 
100200 6.2099977167e+00 -9.0108332072e-05 3.2000409943e+00 -5.5426335885e+00 3.2000409943e+00 5.5426335885e+00 
100300 6.2099977262e+00 -8.8315612576e-05 3.2000424023e+00 -5.5426360271e+00 3.2000424023e+00 5.5426360271e+00 
100400 6.2099977355e+00 -8.6542150497e-05 3.2000437822e+00 -5.5426384172e+00 3.2000437822e+00 5.5426384172e+00 
100500 6.2099977448e+00 -8.4787780777e-05 3.2000451344e+00 -5.5426407593e+00 3.2000451344e+00 5.5426407593e+00 
100600 6.2099977539e+00 -8.3052339491e-05 3.2000464592e+00 -5.5426430539e+00 3.2000464592e+00 5.5426430539e+00 
100700 6.2099977629e+00 -8.1335663856e-05 3.2000477569e+00 -5.5426453015e+00 3.2000477569e+00 5.5426453015e+00 
100800 6.2099977717e+00 -7.9637592211e-05 3.2000490277e+00 -5.5426475027e+00 3.2000490277e+00 5.5426475027e+00 
100900 6.2099977805e+00 -7.7957964010e-05 3.2000502720e+00 -5.5426496579e+00 3.2000502720e+00 5.5426496579e+00 
101000 6.2099977891e+00 -7.6296619825e-05 3.2000514901e+00 -5.5426517677e+00 3.2000514901e+00 5.5426517677e+00 
101100 6.2099977976e+00 -7.4653401312e-05 3.2000526822e+00 -5.5426538325e+00 3.2000526822e+00 5.5426538325e+00 
101200 6.2099978060e+00 -7.3028151242e-05 3.2000538487e+00 -5.5426558528e+00 3.2000538487e+00 5.5426558528e+00 
101300 6.2099978142e+00 -7.1420713453e-05 3.2000549897e+00 -5.5426578292e+00 3.2000549897e+00 5.5426578292e+00 
101400 6.2099978224e+00 -6.9830932872e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
101500 6.2099978304e+00 -6.8897938930e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
101600 6.2099978384e+00 -6.7979409864e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
101700 6.2099978462e+00 -6.7074544288e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
101800 6.2099978539e+00 -6.6182644698e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
101900 6.2099978615e+00 -6.5303099643e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102000 6.2099978690e+00 -6.4435369001e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102100 6.2099978764e+00 -6.3578971715e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102200 6.2099978837e+00 -6.2733475574e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102300 6.2099978909e+00 -6.1898488614e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102400 6.2099978979e+00 -6.1073651920e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102500 6.2099979049e+00 -6.0258633560e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102600 6.2099979118e+00 -5.9453123504e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102700 6.2099979185e+00 -5.8656829348e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102800 6.2099979252e+00 -5.7869472747e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
102900 6.2099979317e+00 -5.7090786443e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103000 6.2099979382e+00 -5.6320511805e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103100 6.2099979446e+00 -5.5558396793e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103200 6.2099979508e+00 -5.4804194311e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103300 6.2099979570e+00 -5.4057660873e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103400 6.2099979631e+00 -5.3318555537e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103500 6.2099979691e+00 -5.2586639076e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103600 6.2099979750e+00 -5.1861673357e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103700 6.2099979808e+00 -5.1143420874e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103800 6.2099979865e+00 -5.0431644426e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
103900 6.2099979922e+00 -4.9726106935e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104000 6.2099979977e+00 -4.9026571326e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104100 6.2099980032e+00 -4.8332800543e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104200 6.2099980086e+00 -4.7644557581e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104300 6.2099980139e+00 -4.6961605612e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104400 6.2099980191e+00 -4.6283708153e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104500 6.2099980242e+00 -4.5610629249e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104600 6.2099980293e+00 -4.4942133704e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104700 6.2099980343e+00 -4.4277987322e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104800 6.2099980392e+00 -4.3617957184e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
104900 6.2099980440e+00 -4.2961811905e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
105000 6.2099980488e+00 -4.2309321919e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
105100 6.2099980535e+00 -4.1660259754e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
105200 6.2099980581e+00 -4.1014400319e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
105300 6.2099980626e+00 -4.0371521170e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
105400 6.2099980671e+00 -3.9731402781e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
105500 6.2099980715e+00 -3.9093828806e-05 3.2000561056e+00 -5.5426597620e+00 3.2000561056e+00 5.5426597620e+00 
