# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.6835764464e+00 7.0220440249e-05 1.5094863390e+00 -2.6145070324e+00 1.5094863390e+00 2.6145070324e+00 
85600 4.6835764463e+00 7.0347948751e-05 1.5094863390e+00 -2.6145070324e+00 1.5094863390e+00 2.6145070324e+00 
85700 4.6835764462e+00 7.0475020800e-05 1.5094863390e+00 -2.6145070324e+00 1.5094863390e+00 2.6145070324e+00 
85800 4.6835764461e+00 7.0601616756e-05 1.5094863390e+00 -2.6145070324e+00 1.5094863390e+00 2.6145070324e+00 
85900 4.6835764461e+00 7.0727700267e-05 1.5094863390e+00 -2.6145070324e+00 1.5094863390e+00 2.6145070324e+00 
86000 4.6835764457e+00 6.9900437028e-05 1.5094839962e+00 -2.6145029746e+00 1.5094839962e+00 2.6145029746e+00 
86100 4.6835764457e+00 7.0020218456e-05 1.5094839962e+00 -2.6145029746e+00 1.5094839962e+00 2.6145029746e+00 
86200 4.6835764456e+00 7.0139700656e-05 1.5094839962e+00 -2.6145029746e+00 1.5094839962e+00 2.6145029746e+00 
86300 4.6835764455e+00 7.0258837980e-05 1.5094839962e+00 -2.6145029746e+00 1.5094839962e+00 2.6145029746e+00 
86400 4.6835764454e+00 7.0377588555e-05 1.5094839962e+00 -2.6145029746e+00 1.5094839962e+00 2.6145029746e+00 
86500 4.6835764453e+00 7.0495913965e-05 1.5094839962e+00 -2.6145029746e+00 1.5094839962e+00 2.6145029746e+00 
86600 4.6835764452e+00 7.0613778966e-05 1.5094839962e+00 -2.6145029746e+00 1.5094839962e+00 2.6145029746e+00 
86700 4.6835764452e+00 7.0731151222e-05 1.5094839962e+00 -2.6145029746e+00 1.5094839962e+00 2.6145029746e+00 
86800 4.6835764449e+00 6.9895177083e-05 1.5094816533e+00 -2.6144989166e+00 1.5094816533e+00 2.6144989166e+00 
86900 4.6835764448e+00 7.0006297135e-05 1.5094816533e+00 -2.6144989166e+00 1.5094816533e+00 2.6144989166e+00 
87000 4.6835764447e+00 7.0117147794e-05 1.5094816533e+00 -2.6144989166e+00 1.5094816533e+00 2.6144989166e+00 
87100 4.6835764447e+00 7.0227686229e-05 1.5094816533e+00 -2.6144989166e+00 1.5094816533e+00 2.6144989166e+00 
87200 4.6835764446e+00 7.0337873147e-05 1.5094816533e+00 -2.6144989166e+00 1.5094816533e+00 2.6144989166e+00 
87300 4.6835764445e+00 7.0447672490e-05 1.5094816533e+00 -2.6144989166e+00 1.5094816533e+00 2.6144989166e+00 
87400 4.6835764444e+00 7.0557051174e-05 1.5094816533e+00 -2.6144989166e+00 1.5094816533e+00 2.6144989166e+00 
87500 4.6835764444e+00 7.0665978836e-05 1.5094816533e+00 -2.6144989166e+00 1.5094816533e+00 2.6144989166e+00 
87600 4.6835764443e+00 7.0774427617e-05 1.5094816533e+00 -2.6144989166e+00 1.5094816533e+00 2.6144989166e+00 
87700 4.6835764440e+00 6.9928989558e-05 1.5094793090e+00 -2.6144948561e+00 1.5094793090e+00 2.6144948561e+00 
87800 4.6835764440e+00 7.0031222668e-05 1.5094793090e+00 -2.6144948561e+00 1.5094793090e+00 2.6144948561e+00 
87900 4.6835764439e+00 7.0133211748e-05 1.5094793090e+00 -2.6144948561e+00 1.5094793090e+00 2.6144948561e+00 
88000 4.6835764439e+00 7.0234917124e-05 1.5094793090e+00 -2.6144948561e+00 1.5094793090e+00 2.6144948561e+00 
88100 4.6835764438e+00 7.0336302397e-05 1.5094793090e+00 -2.6144948561e+00 1.5094793090e+00 2.6144948561e+00 
88200 4.6835764437e+00 7.0437334170e-05 1.5094793090e+00 -2.6144948561e+00 1.5094793090e+00 2.6144948561e+00 
88300 4.6835764437e+00 7.0537981796e-05 1.5094793090e+00 -2.6144948561e+00 1.5094793090e+00 2.6144948561e+00 
88400 4.6835764436e+00 7.0638217151e-05 1.5094793090e+00 -2.6144948561e+00 1.5094793090e+00 2.6144948561e+00 
88500 4.6835764436e+00 7.0738014427e-05 1.5094793090e+00 -2.6144948561e+00 1.5094793090e+00 2.6144948561e+00 
88600 4.6835764433e+00 6.9884480407e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
88700 4.6835764432e+00 6.9978151782e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
88800 4.6835764432e+00 7.0071624953e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
88900 4.6835764431e+00 7.0164861703e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
89000 4.6835764431e+00 7.0257826965e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
89100 4.6835764430e+00 7.0350488559e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
89200 4.6835764430e+00 7.0442816947e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
89300 4.6835764429e+00 7.0534785016e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
89400 4.6835764429e+00 7.0626367879e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
89500 4.6835764429e+00 7.0717542693e-05 1.5094769659e+00 -2.6144907977e+00 1.5094769659e+00 2.6144907977e+00 
89600 4.6835764426e+00 6.9855717541e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
89700 4.6835764425e+00 6.9940835934e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
89800 4.6835764425e+00 7.0025793534e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
89900 4.6835764425e+00 7.0110554213e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
90000 4.6835764424e+00 7.0195084818e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
90100 4.6835764424e+00 7.0279354917e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
90200 4.6835764423e+00 7.0363336572e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
90300 4.6835764423e+00 7.0447004131e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
90400 4.6835764423e+00 7.0530334041e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
90500 4.6835764422e+00 7.0613304675e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
90600 4.6835764422e+00 7.0672998747e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
90600 4.6835764422e+00 7.0672998747e-05 1.5094746234e+00 -2.6144867405e+00 1.5094746234e+00 2.6144867405e+00 
