# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8975367403e+00 7.0374572665e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
85700 4.8975367407e+00 7.0376153253e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
85800 4.8975367411e+00 7.0377869991e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
85900 4.8975367414e+00 7.0379711309e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86000 4.8975367418e+00 7.0381665689e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86100 4.8975367421e+00 7.0383721708e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86200 4.8975367425e+00 7.0385868074e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86300 4.8975367428e+00 7.0388093663e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86400 4.8975367432e+00 7.0390387547e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86500 4.8975367435e+00 7.0392739025e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86600 4.8975367438e+00 7.0395137655e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86700 4.8975367442e+00 7.0397573278e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86800 4.8975367445e+00 7.0400036037e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
86900 4.8975367448e+00 7.0402516404e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87000 4.8975367451e+00 7.0405005197e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87100 4.8975367454e+00 7.0407493597e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87200 4.8975367457e+00 7.0409973160e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87300 4.8975367460e+00 7.0412435834e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87400 4.8975367463e+00 7.0414873969e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87500 4.8975367466e+00 7.0417280326e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87600 4.8975367469e+00 7.0419648076e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87700 4.8975367472e+00 7.0421970822e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87800 4.8975367475e+00 7.0424242586e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
87900 4.8975367478e+00 7.0426457816e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88000 4.8975367481e+00 7.0428611394e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88100 4.8975367483e+00 7.0430698624e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88200 4.8975367486e+00 7.0432715233e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88300 4.8975367489e+00 7.0434657372e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88400 4.8975367492e+00 7.0436521600e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88500 4.8975367494e+00 7.0438304889e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88600 4.8975367497e+00 7.0440004607e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88700 4.8975367499e+00 7.0441618517e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88800 4.8975367502e+00 7.0443144762e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
88900 4.8975367504e+00 7.0444581855e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89000 4.8975367507e+00 7.0445928670e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89100 4.8975367509e+00 7.0447184428e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89200 4.8975367512e+00 7.0448348687e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89300 4.8975367514e+00 7.0449421325e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89400 4.8975367517e+00 7.0450402527e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89500 4.8975367519e+00 7.0451292777e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89600 4.8975367521e+00 7.0452092831e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89700 4.8975367524e+00 7.0452803717e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89800 4.8975367526e+00 7.0453426707e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
89900 4.8975367528e+00 7.0453963309e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90000 4.8975367530e+00 7.0454415250e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90100 4.8975367532e+00 7.0454784460e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90200 4.8975367535e+00 7.0455073059e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90300 4.8975367537e+00 7.0455283336e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90400 4.8975367539e+00 7.0455417742e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90500 4.8975367541e+00 7.0455478869e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90600 4.8975367543e+00 7.0455469434e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90700 4.8975367545e+00 7.0455392270e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90800 4.8975367547e+00 7.0455250310e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
90900 4.8975367549e+00 7.0455046569e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91000 4.8975367551e+00 7.0454784131e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91100 4.8975367553e+00 7.0454466146e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91200 4.8975367555e+00 7.0454095800e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91300 4.8975367557e+00 7.0453676317e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91400 4.8975367559e+00 7.0453210940e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91500 4.8975367561e+00 7.0452702920e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91600 4.8975367562e+00 7.0452155509e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91700 4.8975367564e+00 7.0451571941e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91800 4.8975367566e+00 7.0450955434e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
91900 4.8975367568e+00 7.0450309169e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92000 4.8975367569e+00 7.0449636290e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92100 4.8975367571e+00 7.0448939889e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92200 4.8975367573e+00 7.0448223002e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92300 4.8975367575e+00 7.0447488601e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92400 4.8975367576e+00 7.0446739585e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92500 4.8975367578e+00 7.0445978776e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92600 4.8975367580e+00 7.0445208917e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92700 4.8975367581e+00 7.0444432657e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92800 4.8975367583e+00 7.0443652555e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
92900 4.8975367584e+00 7.0442871074e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93000 4.8975367586e+00 7.0442090574e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93100 4.8975367587e+00 7.0441313314e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93200 4.8975367589e+00 7.0440541447e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93300 4.8975367590e+00 7.0439777012e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93400 4.8975367592e+00 7.0439021946e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93500 4.8975367593e+00 7.0438278069e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93600 4.8975367595e+00 7.0437547091e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93700 4.8975367596e+00 7.0436830610e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93800 4.8975367598e+00 7.0436130111e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
93900 4.8975367599e+00 7.0435446964e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94000 4.8975367600e+00 7.0434782433e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94100 4.8975367602e+00 7.0434137668e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94200 4.8975367603e+00 7.0433513708e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94300 4.8975367605e+00 7.0432911489e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94400 4.8975367606e+00 7.0432331839e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94500 4.8975367607e+00 7.0431775482e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94600 4.8975367608e+00 7.0431243045e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94700 4.8975367610e+00 7.0430735049e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94800 4.8975367611e+00 7.0430251927e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
94900 4.8975367612e+00 7.0429794016e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95000 4.8975367613e+00 7.0429361565e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95100 4.8975367615e+00 7.0428954736e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95200 4.8975367616e+00 7.0428573609e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95300 4.8975367617e+00 7.0428218184e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95400 4.8975367618e+00 7.0427888388e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95500 4.8975367619e+00 7.0427584075e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95600 4.8975367621e+00 7.0427305031e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95700 4.8975367622e+00 7.0427050980e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95800 4.8975367623e+00 7.0426821582e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
95900 4.8975367624e+00 7.0426616446e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96000 4.8975367625e+00 7.0426435126e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96100 4.8975367626e+00 7.0426277127e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96200 4.8975367627e+00 7.0426141911e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96300 4.8975367628e+00 7.0426028899e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96400 4.8975367629e+00 7.0425937476e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96500 4.8975367630e+00 7.0425866993e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96600 4.8975367631e+00 7.0425816770e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96700 4.8975367632e+00 7.0425786104e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96800 4.8975367633e+00 7.0425774268e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
96900 4.8975367634e+00 7.0425780517e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97000 4.8975367635e+00 7.0425804089e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97100 4.8975367636e+00 7.0425844211e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97200 4.8975367637e+00 7.0425900099e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97300 4.8975367638e+00 7.0425970964e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97400 4.8975367639e+00 7.0426056014e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97500 4.8975367640e+00 7.0426154456e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97600 4.8975367641e+00 7.0426265495e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97700 4.8975367642e+00 7.0426388348e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97800 4.8975367643e+00 7.0426522231e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
97900 4.8975367644e+00 7.0426666374e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98000 4.8975367644e+00 7.0426820017e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98100 4.8975367645e+00 7.0426982409e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98200 4.8975367646e+00 7.0427152821e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98300 4.8975367647e+00 7.0427330534e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98400 4.8975367648e+00 7.0427514850e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98500 4.8975367649e+00 7.0427705091e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98600 4.8975367649e+00 7.0427900596e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98700 4.8975367650e+00 7.0428100730e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98800 4.8975367651e+00 7.0428304877e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
98900 4.8975367652e+00 7.0428512450e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99000 4.8975367653e+00 7.0428722881e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99100 4.8975367653e+00 7.0428935630e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99200 4.8975367654e+00 7.0429150182e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99300 4.8975367655e+00 7.0429366048e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99400 4.8975367656e+00 7.0429582766e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99500 4.8975367656e+00 7.0429799900e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99600 4.8975367657e+00 7.0430017041e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99700 4.8975367658e+00 7.0430233808e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99800 4.8975367659e+00 7.0430449843e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
99900 4.8975367659e+00 7.0430664820e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100000 4.8975367660e+00 7.0430878434e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100100 4.8975367661e+00 7.0431090410e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100200 4.8975367661e+00 7.0431300497e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100300 4.8975367662e+00 7.0431508467e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100400 4.8975367663e+00 7.0431714121e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100500 4.8975367663e+00 7.0431917283e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100600 4.8975367664e+00 7.0432117795e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100700 4.8975367665e+00 7.0432315529e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100800 4.8975367665e+00 7.0432510374e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
100900 4.8975367666e+00 7.0432702245e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101000 4.8975367666e+00 7.0432891073e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101100 4.8975367667e+00 7.0433076812e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101200 4.8975367668e+00 7.0433259432e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101300 4.8975367668e+00 7.0433438922e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101400 4.8975367669e+00 7.0433615288e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101500 4.8975367669e+00 7.0433788554e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101600 4.8975367670e+00 7.0433958754e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101700 4.8975367671e+00 7.0434125942e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101800 4.8975367671e+00 7.0434290184e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
101900 4.8975367672e+00 7.0434451555e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102000 4.8975367672e+00 7.0434610144e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102100 4.8975367673e+00 7.0434766051e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102200 4.8975367673e+00 7.0434919384e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102300 4.8975367674e+00 7.0435070263e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102400 4.8975367674e+00 7.0435218810e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102500 4.8975367675e+00 7.0435365160e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102600 4.8975367675e+00 7.0435509450e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102700 4.8975367676e+00 7.0435651823e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102800 4.8975367676e+00 7.0435747617e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
102800 4.8975367676e+00 7.0435747617e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
