# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.5266417342e+00 1.6829742127e-04 1.7522074483e+00 -3.0349123259e+00 1.7522074483e+00 3.0349123259e+00 
85700 5.5266417286e+00 1.6707129702e-04 1.7522026459e+00 -3.0349040078e+00 1.7522026459e+00 3.0349040078e+00 
85800 5.5266417231e+00 1.6585424430e-04 1.7521978784e+00 -3.0348957503e+00 1.7521978784e+00 3.0348957503e+00 
85900 5.5266417177e+00 1.6464619425e-04 1.7521931457e+00 -3.0348875530e+00 1.7521931457e+00 3.0348875530e+00 
86000 5.5266417123e+00 1.6344707856e-04 1.7521884474e+00 -3.0348794153e+00 1.7521884474e+00 3.0348794153e+00 
86100 5.5266417071e+00 1.6225682945e-04 1.7521837833e+00 -3.0348713369e+00 1.7521837833e+00 3.0348713369e+00 
86200 5.5266417019e+00 1.6107537970e-04 1.7521791532e+00 -3.0348633172e+00 1.7521791532e+00 3.0348633172e+00 
86300 5.5266416968e+00 1.5990266258e-04 1.7521745567e+00 -3.0348553560e+00 1.7521745567e+00 3.0348553560e+00 
86400 5.5266416917e+00 1.5873861193e-04 1.7521699938e+00 -3.0348474527e+00 1.7521699938e+00 3.0348474527e+00 
86500 5.5266416867e+00 1.5758316210e-04 1.7521654640e+00 -3.0348396069e+00 1.7521654640e+00 3.0348396069e+00 
86600 5.5266416818e+00 1.5643624795e-04 1.7521609672e+00 -3.0348318182e+00 1.7521609672e+00 3.0348318182e+00 
86700 5.5266416770e+00 1.5529780485e-04 1.7521565031e+00 -3.0348240862e+00 1.7521565031e+00 3.0348240862e+00 
86800 5.5266416722e+00 1.5416776870e-04 1.7521520715e+00 -3.0348164104e+00 1.7521520715e+00 3.0348164104e+00 
86900 5.5266416675e+00 1.5304607589e-04 1.7521476721e+00 -3.0348087904e+00 1.7521476721e+00 3.0348087904e+00 
87000 5.5266416629e+00 1.5193266330e-04 1.7521433047e+00 -3.0348012259e+00 1.7521433047e+00 3.0348012259e+00 
87100 5.5266416583e+00 1.5082746834e-04 1.7521389691e+00 -3.0347937164e+00 1.7521389691e+00 3.0347937164e+00 
87200 5.5266416539e+00 1.4973042889e-04 1.7521346650e+00 -3.0347862615e+00 1.7521346650e+00 3.0347862615e+00 
87300 5.5266416494e+00 1.4864148330e-04 1.7521303922e+00 -3.0347788608e+00 1.7521303922e+00 3.0347788608e+00 
87400 5.5266416450e+00 1.4756057045e-04 1.7521261505e+00 -3.0347715139e+00 1.7521261505e+00 3.0347715139e+00 
87500 5.5266416407e+00 1.4648762967e-04 1.7521219396e+00 -3.0347642204e+00 1.7521219396e+00 3.0347642204e+00 
87600 5.5266416365e+00 1.4542260076e-04 1.7521177593e+00 -3.0347569799e+00 1.7521177593e+00 3.0347569799e+00 
87700 5.5266416323e+00 1.4436542402e-04 1.7521136094e+00 -3.0347497920e+00 1.7521136094e+00 3.0347497920e+00 
87800 5.5266416282e+00 1.4331604019e-04 1.7521094896e+00 -3.0347426564e+00 1.7521094896e+00 3.0347426564e+00 
87900 5.5266416241e+00 1.4227439049e-04 1.7521053998e+00 -3.0347355727e+00 1.7521053998e+00 3.0347355727e+00 
88000 5.5266416201e+00 1.4124041659e-04 1.7521013397e+00 -3.0347285404e+00 1.7521013397e+00 3.0347285404e+00 
88100 5.5266416162e+00 1.4021406062e-04 1.7520973091e+00 -3.0347215592e+00 1.7520973091e+00 3.0347215592e+00 
88200 5.5266416123e+00 1.3919526518e-04 1.7520933078e+00 -3.0347146287e+00 1.7520933078e+00 3.0347146287e+00 
88300 5.5266416084e+00 1.3818397330e-04 1.7520893355e+00 -3.0347077485e+00 1.7520893355e+00 3.0347077485e+00 
88400 5.5266416046e+00 1.3718012845e-04 1.7520853921e+00 -3.0347009184e+00 1.7520853921e+00 3.0347009184e+00 
88500 5.5266416009e+00 1.3618367455e-04 1.7520814774e+00 -3.0346941378e+00 1.7520814774e+00 3.0346941378e+00 
88600 5.5266415972e+00 1.3519455596e-04 1.7520775910e+00 -3.0346874065e+00 1.7520775910e+00 3.0346874065e+00 
88700 5.5266415936e+00 1.3421271748e-04 1.7520737329e+00 -3.0346807240e+00 1.7520737329e+00 3.0346807240e+00 
88800 5.5266415900e+00 1.3323810432e-04 1.7520699028e+00 -3.0346740901e+00 1.7520699028e+00 3.0346740901e+00 
88900 5.5266415865e+00 1.3227066214e-04 1.7520661005e+00 -3.0346675043e+00 1.7520661005e+00 3.0346675043e+00 
89000 5.5266415830e+00 1.3131033700e-04 1.7520623258e+00 -3.0346609663e+00 1.7520623258e+00 3.0346609663e+00 
89100 5.5266415796e+00 1.3035707541e-04 1.7520585785e+00 -3.0346544758e+00 1.7520585785e+00 3.0346544758e+00 
89200 5.5266415762e+00 1.2941082426e-04 1.7520548584e+00 -3.0346480323e+00 1.7520548584e+00 3.0346480323e+00 
89300 5.5266415729e+00 1.2847153088e-04 1.7520511653e+00 -3.0346416357e+00 1.7520511653e+00 3.0346416357e+00 
89400 5.5266415696e+00 1.2753914301e-04 1.7520474989e+00 -3.0346352854e+00 1.7520474989e+00 3.0346352854e+00 
89500 5.5266415664e+00 1.2661360877e-04 1.7520438592e+00 -3.0346289813e+00 1.7520438592e+00 3.0346289813e+00 
89600 5.5266415632e+00 1.2569487671e-04 1.7520402459e+00 -3.0346227228e+00 1.7520402459e+00 3.0346227228e+00 
89700 5.5266415601e+00 1.2478289577e-04 1.7520366588e+00 -3.0346165098e+00 1.7520366588e+00 3.0346165098e+00 
89800 5.5266415570e+00 1.2387761529e-04 1.7520330977e+00 -3.0346103418e+00 1.7520330977e+00 3.0346103418e+00 
89900 5.5266415539e+00 1.2297898499e-04 1.7520295625e+00 -3.0346042186e+00 1.7520295625e+00 3.0346042186e+00 
90000 5.5266415509e+00 1.2208695500e-04 1.7520260529e+00 -3.0345981398e+00 1.7520260529e+00 3.0345981398e+00 
90100 5.5266415480e+00 1.2120147581e-04 1.7520225687e+00 -3.0345921050e+00 1.7520225687e+00 3.0345921050e+00 
90200 5.5266415450e+00 1.2032249832e-04 1.7520191098e+00 -3.0345861140e+00 1.7520191098e+00 3.0345861140e+00 
90300 5.5266415422e+00 1.1944997380e-04 1.7520156760e+00 -3.0345801665e+00 1.7520156760e+00 3.0345801665e+00 
90400 5.5266415393e+00 1.1858385389e-04 1.7520122671e+00 -3.0345742620e+00 1.7520122671e+00 3.0345742620e+00 
90500 5.5266415365e+00 1.1772409062e-04 1.7520088828e+00 -3.0345684004e+00 1.7520088828e+00 3.0345684004e+00 
90600 5.5266415338e+00 1.1687063638e-04 1.7520055231e+00 -3.0345625812e+00 1.7520055231e+00 3.0345625812e+00 
90700 5.5266415310e+00 1.1602344392e-04 1.7520021878e+00 -3.0345568043e+00 1.7520021878e+00 3.0345568043e+00 
90800 5.5266415284e+00 1.1518246638e-04 1.7519988766e+00 -3.0345510692e+00 1.7519988766e+00 3.0345510692e+00 
90900 5.5266415257e+00 1.1434765724e-04 1.7519955895e+00 -3.0345453756e+00 1.7519955895e+00 3.0345453756e+00 
91000 5.5266415231e+00 1.1351897034e-04 1.7519923261e+00 -3.0345397233e+00 1.7519923261e+00 3.0345397233e+00 
91100 5.5266415205e+00 1.1269635989e-04 1.7519890864e+00 -3.0345341120e+00 1.7519890864e+00 3.0345341120e+00 
91200 5.5266415180e+00 1.1187978045e-04 1.7519858702e+00 -3.0345285413e+00 1.7519858702e+00 3.0345285413e+00 
91300 5.5266415155e+00 1.1106918693e-04 1.7519826772e+00 -3.0345230109e+00 1.7519826772e+00 3.0345230109e+00 
91400 5.5266415131e+00 1.1026453457e-04 1.7519795074e+00 -3.0345175207e+00 1.7519795074e+00 3.0345175207e+00 
91500 5.5266415106e+00 1.0946577898e-04 1.7519763606e+00 -3.0345120701e+00 1.7519763606e+00 3.0345120701e+00 
91600 5.5266415082e+00 1.0867287610e-04 1.7519732365e+00 -3.0345066591e+00 1.7519732365e+00 3.0345066591e+00 
91700 5.5266415059e+00 1.0788578221e-04 1.7519701351e+00 -3.0345012873e+00 1.7519701351e+00 3.0345012873e+00 
91800 5.5266415036e+00 1.0710445394e-04 1.7519670561e+00 -3.0344959543e+00 1.7519670561e+00 3.0344959543e+00 
91900 5.5266415013e+00 1.0632884822e-04 1.7519639994e+00 -3.0344906600e+00 1.7519639994e+00 3.0344906600e+00 
92000 5.5266414990e+00 1.0555892235e-04 1.7519609648e+00 -3.0344854039e+00 1.7519609648e+00 3.0344854039e+00 
92100 5.5266414968e+00 1.0479463394e-04 1.7519579522e+00 -3.0344801860e+00 1.7519579522e+00 3.0344801860e+00 
92200 5.5266414946e+00 1.0403594092e-04 1.7519549614e+00 -3.0344750058e+00 1.7519549614e+00 3.0344750058e+00 
92300 5.5266414925e+00 1.0328280156e-04 1.7519519923e+00 -3.0344698631e+00 1.7519519923e+00 3.0344698631e+00 
92400 5.5266414903e+00 1.0253517444e-04 1.7519490447e+00 -3.0344647576e+00 1.7519490447e+00 3.0344647576e+00 
92500 5.5266414882e+00 1.0179301846e-04 1.7519461183e+00 -3.0344596891e+00 1.7519461183e+00 3.0344596891e+00 
92600 5.5266414862e+00 1.0105629283e-04 1.7519432132e+00 -3.0344546572e+00 1.7519432132e+00 3.0344546572e+00 
92700 5.5266414841e+00 1.0032495709e-04 1.7519403291e+00 -3.0344496618e+00 1.7519403291e+00 3.0344496618e+00 
92800 5.5266414821e+00 9.9598971073e-05 1.7519374658e+00 -3.0344447025e+00 1.7519374658e+00 3.0344447025e+00 
92900 5.5266414801e+00 9.8878294927e-05 1.7519346233e+00 -3.0344397791e+00 1.7519346233e+00 3.0344397791e+00 
93000 5.5266414782e+00 9.8162889107e-05 1.7519318013e+00 -3.0344348913e+00 1.7519318013e+00 3.0344348913e+00 
93100 5.5266414762e+00 9.7452714368e-05 1.7519289998e+00 -3.0344300388e+00 1.7519289998e+00 3.0344300388e+00 
93200 5.5266414743e+00 9.6747731771e-05 1.7519262185e+00 -3.0344252215e+00 1.7519262185e+00 3.0344252215e+00 
93300 5.5266414725e+00 9.6047902670e-05 1.7519234573e+00 -3.0344204390e+00 1.7519234573e+00 3.0344204390e+00 
93400 5.5266414706e+00 9.5353188716e-05 1.7519207161e+00 -3.0344156911e+00 1.7519207161e+00 3.0344156911e+00 
93500 5.5266414688e+00 9.4663551858e-05 1.7519179947e+00 -3.0344109775e+00 1.7519179947e+00 3.0344109775e+00 
93600 5.5266414670e+00 9.3978954329e-05 1.7519152930e+00 -3.0344062980e+00 1.7519152930e+00 3.0344062980e+00 
93700 5.5266414653e+00 9.3299358659e-05 1.7519126108e+00 -3.0344016523e+00 1.7519126108e+00 3.0344016523e+00 
93800 5.5266414635e+00 9.2624727659e-05 1.7519099480e+00 -3.0343970402e+00 1.7519099480e+00 3.0343970402e+00 
93900 5.5266414618e+00 9.1955024424e-05 1.7519073045e+00 -3.0343924615e+00 1.7519073045e+00 3.0343924615e+00 
94000 5.5266414601e+00 9.1290212337e-05 1.7519046800e+00 -3.0343879159e+00 1.7519046800e+00 3.0343879159e+00 
94100 5.5266414584e+00 9.0630255055e-05 1.7519020746e+00 -3.0343834031e+00 1.7519020746e+00 3.0343834031e+00 
94200 5.5266414568e+00 8.9975116517e-05 1.7518994880e+00 -3.0343789229e+00 1.7518994880e+00 3.0343789229e+00 
94300 5.5266414552e+00 8.9324760932e-05 1.7518969200e+00 -3.0343744751e+00 1.7518969200e+00 3.0343744751e+00 
94400 5.5266414536e+00 8.8679152790e-05 1.7518943707e+00 -3.0343700595e+00 1.7518943707e+00 3.0343700595e+00 
94500 5.5266414520e+00 8.8038256844e-05 1.7518918397e+00 -3.0343656757e+00 1.7518918397e+00 3.0343656757e+00 
94600 5.5266414505e+00 8.7402038122e-05 1.7518893271e+00 -3.0343613237e+00 1.7518893271e+00 3.0343613237e+00 
94700 5.5266414489e+00 8.6770461916e-05 1.7518868325e+00 -3.0343570031e+00 1.7518868325e+00 3.0343570031e+00 
94800 5.5266414474e+00 8.6143493783e-05 1.7518843561e+00 -3.0343527137e+00 1.7518843561e+00 3.0343527137e+00 
94900 5.5266414459e+00 8.5521099543e-05 1.7518818975e+00 -3.0343484553e+00 1.7518818975e+00 3.0343484553e+00 
95000 5.5266414445e+00 8.4903245277e-05 1.7518794566e+00 -3.0343442276e+00 1.7518794566e+00 3.0343442276e+00 
95100 5.5266414430e+00 8.4289897324e-05 1.7518770334e+00 -3.0343400305e+00 1.7518770334e+00 3.0343400305e+00 
95200 5.5266414416e+00 8.3681022278e-05 1.7518746277e+00 -3.0343358637e+00 1.7518746277e+00 3.0343358637e+00 
95300 5.5266414402e+00 8.3076586990e-05 1.7518722394e+00 -3.0343317270e+00 1.7518722394e+00 3.0343317270e+00 
95400 5.5266414388e+00 8.2476558560e-05 1.7518698683e+00 -3.0343276202e+00 1.7518698683e+00 3.0343276202e+00 
95500 5.5266414375e+00 8.1880904344e-05 1.7518675144e+00 -3.0343235430e+00 1.7518675144e+00 3.0343235430e+00 
95600 5.5266414361e+00 8.1289591939e-05 1.7518651774e+00 -3.0343194953e+00 1.7518651774e+00 3.0343194953e+00 
95700 5.5266414348e+00 8.0702589196e-05 1.7518628573e+00 -3.0343154768e+00 1.7518628573e+00 3.0343154768e+00 
95800 5.5266414335e+00 8.0119864203e-05 1.7518605540e+00 -3.0343114873e+00 1.7518605540e+00 3.0343114873e+00 
95900 5.5266414322e+00 7.9541385295e-05 1.7518582673e+00 -3.0343075266e+00 1.7518582673e+00 3.0343075266e+00 
96000 5.5266414309e+00 7.8967121048e-05 1.7518559971e+00 -3.0343035945e+00 1.7518559971e+00 3.0343035945e+00 
96100 5.5266414297e+00 7.8397040277e-05 1.7518537433e+00 -3.0342996907e+00 1.7518537433e+00 3.0342996907e+00 
96200 5.5266414285e+00 7.7831112028e-05 1.7518515057e+00 -3.0342958152e+00 1.7518515057e+00 3.0342958152e+00 
96300 5.5266414272e+00 7.7269305590e-05 1.7518492843e+00 -3.0342919676e+00 1.7518492843e+00 3.0342919676e+00 
96400 5.5266414260e+00 7.6711590480e-05 1.7518470790e+00 -3.0342881478e+00 1.7518470790e+00 3.0342881478e+00 
96500 5.5266414249e+00 7.6157936449e-05 1.7518448895e+00 -3.0342843556e+00 1.7518448895e+00 3.0342843556e+00 
96600 5.5266414237e+00 7.5608313472e-05 1.7518427159e+00 -3.0342805907e+00 1.7518427159e+00 3.0342805907e+00 
96700 5.5266414226e+00 7.5062691760e-05 1.7518405579e+00 -3.0342768530e+00 1.7518405579e+00 3.0342768530e+00 
96800 5.5266414214e+00 7.4521041745e-05 1.7518384155e+00 -3.0342731423e+00 1.7518384155e+00 3.0342731423e+00 
96900 5.5266414203e+00 7.3983334084e-05 1.7518362886e+00 -3.0342694583e+00 1.7518362886e+00 3.0342694583e+00 
97000 5.5266414192e+00 7.3449539652e-05 1.7518341770e+00 -3.0342658009e+00 1.7518341770e+00 3.0342658009e+00 
97100 5.5266414181e+00 7.2919629553e-05 1.7518320806e+00 -3.0342621699e+00 1.7518320806e+00 3.0342621699e+00 
97200 5.5266414171e+00 7.2393575104e-05 1.7518299994e+00 -3.0342585651e+00 1.7518299994e+00 3.0342585651e+00 
97300 5.5266414160e+00 7.1871347839e-05 1.7518279331e+00 -3.0342549863e+00 1.7518279331e+00 3.0342549863e+00 
97400 5.5266414150e+00 7.1352919510e-05 1.7518258818e+00 -3.0342514333e+00 1.7518258818e+00 3.0342514333e+00 
97500 5.5266414140e+00 7.0838262081e-05 1.7518238453e+00 -3.0342479059e+00 1.7518238453e+00 3.0342479059e+00 
97600 5.5266414130e+00 7.0327347729e-05 1.7518218234e+00 -3.0342444040e+00 1.7518218234e+00 3.0342444040e+00 
97700 5.5266414121e+00 7.0769225096e-05 1.7518218234e+00 -3.0342444040e+00 1.7518218234e+00 3.0342444040e+00 
97800 5.5266414111e+00 7.0256127390e-05 1.7518198036e+00 -3.0342409055e+00 1.7518198036e+00 3.0342409055e+00 
97900 5.5266414103e+00 7.0694849283e-05 1.7518198036e+00 -3.0342409055e+00 1.7518198036e+00 3.0342409055e+00 
98000 5.5266414095e+00 7.1133588471e-05 1.7518198036e+00 -3.0342409055e+00 1.7518198036e+00 3.0342409055e+00 
98100 5.5266414086e+00 7.0612340370e-05 1.7518177733e+00 -3.0342373889e+00 1.7518177733e+00 3.0342373889e+00 
98200 5.5266414078e+00 7.1047719633e-05 1.7518177733e+00 -3.0342373889e+00 1.7518177733e+00 3.0342373889e+00 
98300 5.5266414069e+00 7.0524217203e-05 1.7518157455e+00 -3.0342338766e+00 1.7518157455e+00 3.0342338766e+00 
98400 5.5266414062e+00 7.0956137961e-05 1.7518157455e+00 -3.0342338766e+00 1.7518157455e+00 3.0342338766e+00 
98500 5.5266414053e+00 7.0430357061e-05 1.7518137202e+00 -3.0342303689e+00 1.7518137202e+00 3.0342303689e+00 
98600 5.5266414046e+00 7.0858715776e-05 1.7518137202e+00 -3.0342303689e+00 1.7518137202e+00 3.0342303689e+00 
98700 5.5266414037e+00 7.0330629130e-05 1.7518116978e+00 -3.0342268659e+00 1.7518116978e+00 3.0342268659e+00 
98800 5.5266414030e+00 7.0755317583e-05 1.7518116978e+00 -3.0342268659e+00 1.7518116978e+00 3.0342268659e+00 
98900 5.5266414021e+00 7.0224895307e-05 1.7518096783e+00 -3.0342233680e+00 1.7518096783e+00 3.0342233680e+00 
99000 5.5266414015e+00 7.0645801157e-05 1.7518096783e+00 -3.0342233680e+00 1.7518096783e+00 3.0342233680e+00 
99100 5.5266414008e+00 7.1066400668e-05 1.7518096783e+00 -3.0342233680e+00 1.7518096783e+00 3.0342233680e+00 
99200 5.5266414000e+00 7.0527576064e-05 1.7518076499e+00 -3.0342198548e+00 1.7518076499e+00 3.0342198548e+00 
99300 5.5266413993e+00 7.0944151684e-05 1.7518076499e+00 -3.0342198548e+00 1.7518076499e+00 3.0342198548e+00 
99400 5.5266413985e+00 7.0402887154e-05 1.7518056251e+00 -3.0342163476e+00 1.7518056251e+00 3.0342163476e+00 
99500 5.5266413979e+00 7.0815317937e-05 1.7518056251e+00 -3.0342163476e+00 1.7518056251e+00 3.0342163476e+00 
99600 5.5266413971e+00 7.0271580352e-05 1.7518036039e+00 -3.0342128468e+00 1.7518036039e+00 3.0342128468e+00 
99700 5.5266413965e+00 7.0679743947e-05 1.7518036039e+00 -3.0342128468e+00 1.7518036039e+00 3.0342128468e+00 
99800 5.5266413959e+00 7.1087357205e-05 1.7518036039e+00 -3.0342128468e+00 1.7518036039e+00 3.0342128468e+00 
99900 5.5266413952e+00 7.0535009443e-05 1.7518015749e+00 -3.0342093325e+00 1.7518015749e+00 3.0342093325e+00 
100000 5.5266413946e+00 7.0938105530e-05 1.7518015749e+00 -3.0342093325e+00 1.7518015749e+00 3.0342093325e+00 
100100 5.5266413939e+00 7.0383187246e-05 1.7517995502e+00 -3.0342058256e+00 1.7517995502e+00 3.0342058256e+00 
100200 5.5266413933e+00 7.0781644235e-05 1.7517995502e+00 -3.0342058256e+00 1.7517995502e+00 3.0342058256e+00 
100300 5.5266413926e+00 7.0224131761e-05 1.7517975299e+00 -3.0342023264e+00 1.7517975299e+00 3.0342023264e+00 
100400 5.5266413921e+00 7.0617830368e-05 1.7517975299e+00 -3.0342023264e+00 1.7517975299e+00 3.0342023264e+00 
100500 5.5266413915e+00 7.1010734297e-05 1.7517975299e+00 -3.0342023264e+00 1.7517975299e+00 3.0342023264e+00 
100600 5.5266413908e+00 7.0444459940e-05 1.7517955031e+00 -3.0341988159e+00 1.7517955031e+00 3.0341988159e+00 
100700 5.5266413903e+00 7.0832367821e-05 1.7517955031e+00 -3.0341988159e+00 1.7517955031e+00 3.0341988159e+00 
100800 5.5266413897e+00 7.0263442334e-05 1.7517934814e+00 -3.0341953142e+00 1.7517934814e+00 3.0341953142e+00 
100900 5.5266413892e+00 7.0646245414e-05 1.7517934814e+00 -3.0341953142e+00 1.7517934814e+00 3.0341953142e+00 
101000 5.5266413887e+00 7.1028086130e-05 1.7517934814e+00 -3.0341953142e+00 1.7517934814e+00 3.0341953142e+00 
101100 5.5266413880e+00 7.0450343772e-05 1.7517914541e+00 -3.0341918028e+00 1.7517914541e+00 3.0341918028e+00 
101200 5.5266413875e+00 7.0826862170e-05 1.7517914541e+00 -3.0341918028e+00 1.7517914541e+00 3.0341918028e+00 
101300 5.5266413869e+00 7.0246458164e-05 1.7517894326e+00 -3.0341883013e+00 1.7517894326e+00 3.0341883013e+00 
101400 5.5266413864e+00 7.0617561725e-05 1.7517894326e+00 -3.0341883013e+00 1.7517894326e+00 3.0341883013e+00 
101500 5.5266413860e+00 7.0987554158e-05 1.7517894326e+00 -3.0341883013e+00 1.7517894326e+00 3.0341883013e+00 
101600 5.5266413854e+00 7.0398359975e-05 1.7517874064e+00 -3.0341847920e+00 1.7517874064e+00 3.0341847920e+00 
101700 5.5266413849e+00 7.0762748172e-05 1.7517874064e+00 -3.0341847920e+00 1.7517874064e+00 3.0341847920e+00 
101800 5.5266413843e+00 7.0170938374e-05 1.7517853867e+00 -3.0341812937e+00 1.7517853867e+00 3.0341812937e+00 
101900 5.5266413839e+00 7.0529650760e-05 1.7517853867e+00 -3.0341812937e+00 1.7517853867e+00 3.0341812937e+00 
102000 5.5266413835e+00 7.0887128021e-05 1.7517853867e+00 -3.0341812937e+00 1.7517853867e+00 3.0341812937e+00 
102100 5.5266413829e+00 7.0286649091e-05 1.7517833634e+00 -3.0341777893e+00 1.7517833634e+00 3.0341777893e+00 
102200 5.5266413825e+00 7.0638295385e-05 1.7517833634e+00 -3.0341777893e+00 1.7517833634e+00 3.0341777893e+00 
102300 5.5266413821e+00 7.0988636946e-05 1.7517833634e+00 -3.0341777893e+00 1.7517833634e+00 3.0341777893e+00 
102400 5.5266413816e+00 7.0379582859e-05 1.7517813372e+00 -3.0341742798e+00 1.7517813372e+00 3.0341742798e+00 
102500 5.5266413812e+00 7.0723959678e-05 1.7517813372e+00 -3.0341742798e+00 1.7517813372e+00 3.0341742798e+00 
102600 5.5266413806e+00 7.0112485857e-05 1.7517793186e+00 -3.0341707834e+00 1.7517793186e+00 3.0341707834e+00 
102700 5.5266413803e+00 7.0450865136e-05 1.7517793186e+00 -3.0341707834e+00 1.7517793186e+00 3.0341707834e+00 
102800 5.5266413799e+00 7.0787861771e-05 1.7517793186e+00 -3.0341707834e+00 1.7517793186e+00 3.0341707834e+00 
102900 5.5266413794e+00 7.0168094148e-05 1.7517772981e+00 -3.0341672839e+00 1.7517772981e+00 3.0341672839e+00 
103000 5.5266413790e+00 7.0498998121e-05 1.7517772981e+00 -3.0341672839e+00 1.7517772981e+00 3.0341672839e+00 
103100 5.5266413786e+00 7.0828478856e-05 1.7517772981e+00 -3.0341672839e+00 1.7517772981e+00 3.0341672839e+00 
103200 5.5266413781e+00 7.0200606818e-05 1.7517752765e+00 -3.0341637824e+00 1.7517752765e+00 3.0341637824e+00 
103300 5.5266413778e+00 7.0523922509e-05 1.7517752765e+00 -3.0341637824e+00 1.7517752765e+00 3.0341637824e+00 
103400 5.5266413775e+00 7.0845785035e-05 1.7517752765e+00 -3.0341637824e+00 1.7517752765e+00 3.0341637824e+00 
103500 5.5266413770e+00 7.0210031412e-05 1.7517732544e+00 -3.0341602800e+00 1.7517732544e+00 3.0341602800e+00 
103600 5.5266413766e+00 7.0525678593e-05 1.7517732544e+00 -3.0341602800e+00 1.7517732544e+00 3.0341602800e+00 
103700 5.5266413763e+00 7.0839852999e-05 1.7517732544e+00 -3.0341602800e+00 1.7517732544e+00 3.0341602800e+00 
103800 5.5266413758e+00 7.0196471684e-05 1.7517712325e+00 -3.0341567778e+00 1.7517712325e+00 3.0341567778e+00 
103900 5.5266413755e+00 7.0504401775e-05 1.7517712325e+00 -3.0341567778e+00 1.7517712325e+00 3.0341567778e+00 
104000 5.5266413752e+00 7.0810849402e-05 1.7517712325e+00 -3.0341567778e+00 1.7517712325e+00 3.0341567778e+00 
104100 5.5266413748e+00 7.0160122879e-05 1.7517692113e+00 -3.0341532772e+00 1.7517692113e+00 3.0341532772e+00 
104200 5.5266413745e+00 7.0460317685e-05 1.7517692113e+00 -3.0341532772e+00 1.7517692113e+00 3.0341532772e+00 
104300 5.5266413742e+00 7.0759029794e-05 1.7517692113e+00 -3.0341532772e+00 1.7517692113e+00 3.0341532772e+00 
104400 5.5266413737e+00 7.0101266541e-05 1.7517671917e+00 -3.0341497790e+00 1.7517671917e+00 3.0341497790e+00 
104500 5.5266413734e+00 7.0393736782e-05 1.7517671917e+00 -3.0341497790e+00 1.7517671917e+00 3.0341497790e+00 
104600 5.5266413732e+00 7.0684733019e-05 1.7517671917e+00 -3.0341497790e+00 1.7517671917e+00 3.0341497790e+00 
104700 5.5266413729e+00 7.0974245425e-05 1.7517671917e+00 -3.0341497790e+00 1.7517671917e+00 3.0341497790e+00 
104800 5.5266413725e+00 7.0304376677e-05 1.7517651659e+00 -3.0341462703e+00 1.7517651659e+00 3.0341462703e+00 
104900 5.5266413722e+00 7.0587645099e-05 1.7517651659e+00 -3.0341462703e+00 1.7517651659e+00 3.0341462703e+00 
105000 5.5266413719e+00 7.0869448259e-05 1.7517651659e+00 -3.0341462703e+00 1.7517651659e+00 3.0341462703e+00 
105100 5.5266413715e+00 7.0193302176e-05 1.7517631431e+00 -3.0341427667e+00 1.7517631431e+00 3.0341427667e+00 
105200 5.5266413713e+00 7.0468910425e-05 1.7517631431e+00 -3.0341427667e+00 1.7517631431e+00 3.0341427667e+00 
105300 5.5266413710e+00 7.0743079002e-05 1.7517631431e+00 -3.0341427667e+00 1.7517631431e+00 3.0341427667e+00 
105400 5.5266413706e+00 7.0061028316e-05 1.7517611239e+00 -3.0341392693e+00 1.7517611239e+00 3.0341392693e+00 
105500 5.5266413704e+00 7.0329065708e-05 1.7517611239e+00 -3.0341392693e+00 1.7517611239e+00 3.0341392693e+00 
105600 5.5266413701e+00 7.0595695621e-05 1.7517611239e+00 -3.0341392693e+00 1.7517611239e+00 3.0341392693e+00 
105700 5.5266413699e+00 7.0860915568e-05 1.7517611239e+00 -3.0341392693e+00 1.7517611239e+00 3.0341392693e+00 
105800 5.5266413695e+00 7.0168354535e-05 1.7517591013e+00 -3.0341357661e+00 1.7517591013e+00 3.0341357661e+00 
105900 5.5266413693e+00 7.0427504362e-05 1.7517591013e+00 -3.0341357661e+00 1.7517591013e+00 3.0341357661e+00 
106000 5.5266413691e+00 7.0685283283e-05 1.7517591013e+00 -3.0341357661e+00 1.7517591013e+00 3.0341357661e+00 
106100 5.5266413688e+00 7.0941690784e-05 1.7517591013e+00 -3.0341357661e+00 1.7517591013e+00 3.0341357661e+00 
106200 5.5266413685e+00 7.0239264035e-05 1.7517570765e+00 -3.0341322590e+00 1.7517570765e+00 3.0341322590e+00 
106300 5.5266413682e+00 7.0489680191e-05 1.7517570765e+00 -3.0341322590e+00 1.7517570765e+00 3.0341322590e+00 
106400 5.5266413680e+00 7.0738769221e-05 1.7517570765e+00 -3.0341322590e+00 1.7517570765e+00 3.0341322590e+00 
106500 5.5266413677e+00 7.0031804935e-05 1.7517550574e+00 -3.0341287618e+00 1.7517550574e+00 3.0341287618e+00 
106600 5.5266413675e+00 7.0275004462e-05 1.7517550574e+00 -3.0341287618e+00 1.7517550574e+00 3.0341287618e+00 
106700 5.5266413673e+00 7.0516924984e-05 1.7517550574e+00 -3.0341287618e+00 1.7517550574e+00 3.0341287618e+00 
106800 5.5266413671e+00 7.0757568765e-05 1.7517550574e+00 -3.0341287618e+00 1.7517550574e+00 3.0341287618e+00 
106900 5.5266413667e+00 7.0041953747e-05 1.7517530378e+00 -3.0341252637e+00 1.7517530378e+00 3.0341252637e+00 
