# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.3820240432e+00 -7.7701509101e-04 3.0249197308e+00 -5.2393146625e+00 3.0249197308e+00 5.2393146625e+00 
84600 6.3820240503e+00 -7.7063762900e-04 3.0249325744e+00 -5.2393369083e+00 3.0249325744e+00 5.2393369083e+00 
84700 6.3820240575e+00 -7.6431130402e-04 3.0249453125e+00 -5.2393589713e+00 3.0249453125e+00 5.2393589713e+00 
84800 6.3820240648e+00 -7.5803570670e-04 3.0249579459e+00 -5.2393808531e+00 3.0249579459e+00 5.2393808531e+00 
84900 6.3820240720e+00 -7.5181043067e-04 3.0249704756e+00 -5.2394025552e+00 3.0249704756e+00 5.2394025552e+00 
85000 6.3820240793e+00 -7.4563507250e-04 3.0249829024e+00 -5.2394240790e+00 3.0249829024e+00 5.2394240790e+00 
85100 6.3820240867e+00 -7.3950923177e-04 3.0249952270e+00 -5.2394454258e+00 3.0249952270e+00 5.2394454258e+00 
85200 6.3820240941e+00 -7.3343251096e-04 3.0250074503e+00 -5.2394665973e+00 3.0250074503e+00 5.2394665973e+00 
85300 6.3820241015e+00 -7.2740451551e-04 3.0250195732e+00 -5.2394875946e+00 3.0250195732e+00 5.2394875946e+00 
85400 6.3820241089e+00 -7.2142485378e-04 3.0250315963e+00 -5.2395084193e+00 3.0250315963e+00 5.2395084193e+00 
85500 6.3820241164e+00 -7.1549313703e-04 3.0250435206e+00 -5.2395290727e+00 3.0250435206e+00 5.2395290727e+00 
85600 6.3820241239e+00 -7.0960897943e-04 3.0250553467e+00 -5.2395495563e+00 3.0250553467e+00 5.2395495563e+00 
85700 6.3820241314e+00 -7.0377199803e-04 3.0250670756e+00 -5.2395698713e+00 3.0250670756e+00 5.2395698713e+00 
85800 6.3820241390e+00 -6.9798181274e-04 3.0250787080e+00 -5.2395900191e+00 3.0250787080e+00 5.2395900191e+00 
85900 6.3820241465e+00 -6.9223804636e-04 3.0250902446e+00 -5.2396100010e+00 3.0250902446e+00 5.2396100010e+00 
86000 6.3820241541e+00 -6.8654032452e-04 3.0251016862e+00 -5.2396298185e+00 3.0251016862e+00 5.2396298185e+00 
86100 6.3820241618e+00 -6.8088827567e-04 3.0251130336e+00 -5.2396494728e+00 3.0251130336e+00 5.2396494728e+00 
86200 6.3820241694e+00 -6.7528153112e-04 3.0251242875e+00 -5.2396689652e+00 3.0251242875e+00 5.2396689652e+00 
86300 6.3820241770e+00 -6.6971972496e-04 3.0251354487e+00 -5.2396882970e+00 3.0251354487e+00 5.2396882970e+00 
86400 6.3820241847e+00 -6.6420249409e-04 3.0251465180e+00 -5.2397074695e+00 3.0251465180e+00 5.2397074695e+00 
86500 6.3820241924e+00 -6.5872947818e-04 3.0251574960e+00 -5.2397264840e+00 3.0251574960e+00 5.2397264840e+00 
86600 6.3820242001e+00 -6.5330031971e-04 3.0251683836e+00 -5.2397453418e+00 3.0251683836e+00 5.2397453418e+00 
86700 6.3820242078e+00 -6.4791466388e-04 3.0251791813e+00 -5.2397640440e+00 3.0251791813e+00 5.2397640440e+00 
86800 6.3820242155e+00 -6.4257215865e-04 3.0251898900e+00 -5.2397825921e+00 3.0251898900e+00 5.2397825921e+00 
86900 6.3820242232e+00 -6.3727245471e-04 3.0252005104e+00 -5.2398009871e+00 3.0252005104e+00 5.2398009871e+00 
87000 6.3820242309e+00 -6.3201520548e-04 3.0252110431e+00 -5.2398192303e+00 3.0252110431e+00 5.2398192303e+00 
87100 6.3820242387e+00 -6.2680006707e-04 3.0252214889e+00 -5.2398373230e+00 3.0252214889e+00 5.2398373230e+00 
87200 6.3820242464e+00 -6.2162669830e-04 3.0252318485e+00 -5.2398552663e+00 3.0252318485e+00 5.2398552663e+00 
87300 6.3820242541e+00 -6.1649476066e-04 3.0252421225e+00 -5.2398730615e+00 3.0252421225e+00 5.2398730615e+00 
87400 6.3820242619e+00 -6.1140391830e-04 3.0252523117e+00 -5.2398907096e+00 3.0252523117e+00 5.2398907096e+00 
87500 6.3820242696e+00 -6.0635383804e-04 3.0252624167e+00 -5.2399082120e+00 3.0252624167e+00 5.2399082120e+00 
87600 6.3820242773e+00 -6.0134418932e-04 3.0252724383e+00 -5.2399255698e+00 3.0252724383e+00 5.2399255698e+00 
87700 6.3820242851e+00 -5.9637464423e-04 3.0252823769e+00 -5.2399427841e+00 3.0252823769e+00 5.2399427841e+00 
87800 6.3820242928e+00 -5.9144487743e-04 3.0252922335e+00 -5.2399598561e+00 3.0252922335e+00 5.2399598561e+00 
87900 6.3820243005e+00 -5.8655456622e-04 3.0253020085e+00 -5.2399767869e+00 3.0253020085e+00 5.2399767869e+00 
88000 6.3820243083e+00 -5.8170339045e-04 3.0253117026e+00 -5.2399935777e+00 3.0253117026e+00 5.2399935777e+00 
88100 6.3820243160e+00 -5.7689103256e-04 3.0253213166e+00 -5.2400102295e+00 3.0253213166e+00 5.2400102295e+00 
88200 6.3820243237e+00 -5.7211717754e-04 3.0253308510e+00 -5.2400267436e+00 3.0253308510e+00 5.2400267436e+00 
88300 6.3820243314e+00 -5.6738151291e-04 3.0253403064e+00 -5.2400431209e+00 3.0253403064e+00 5.2400431209e+00 
88400 6.3820243391e+00 -5.6268372874e-04 3.0253496836e+00 -5.2400593626e+00 3.0253496836e+00 5.2400593626e+00 
88500 6.3820243468e+00 -5.5802351756e-04 3.0253589830e+00 -5.2400754698e+00 3.0253589830e+00 5.2400754698e+00 
88600 6.3820243544e+00 -5.5340057446e-04 3.0253682055e+00 -5.2400914435e+00 3.0253682055e+00 5.2400914435e+00 
88700 6.3820243621e+00 -5.4881459696e-04 3.0253773515e+00 -5.2401072849e+00 3.0253773515e+00 5.2401072849e+00 
88800 6.3820243697e+00 -5.4426528508e-04 3.0253864217e+00 -5.2401229949e+00 3.0253864217e+00 5.2401229949e+00 
88900 6.3820243774e+00 -5.3975234127e-04 3.0253954167e+00 -5.2401385746e+00 3.0253954167e+00 5.2401385746e+00 
89000 6.3820243850e+00 -5.3527547043e-04 3.0254043370e+00 -5.2401540252e+00 3.0254043370e+00 5.2401540252e+00 
89100 6.3820243926e+00 -5.3083437989e-04 3.0254131834e+00 -5.2401693475e+00 3.0254131834e+00 5.2401693475e+00 
89200 6.3820244002e+00 -5.2642877935e-04 3.0254219563e+00 -5.2401845427e+00 3.0254219563e+00 5.2401845427e+00 
89300 6.3820244078e+00 -5.2205838094e-04 3.0254306564e+00 -5.2401996117e+00 3.0254306564e+00 5.2401996117e+00 
89400 6.3820244153e+00 -5.1772289916e-04 3.0254392842e+00 -5.2402145555e+00 3.0254392842e+00 5.2402145555e+00 
89500 6.3820244228e+00 -5.1342205084e-04 3.0254478404e+00 -5.2402293752e+00 3.0254478404e+00 5.2402293752e+00 
89600 6.3820244304e+00 -5.0915555520e-04 3.0254563255e+00 -5.2402440718e+00 3.0254563255e+00 5.2402440718e+00 
89700 6.3820244378e+00 -5.0492313375e-04 3.0254647400e+00 -5.2402586462e+00 3.0254647400e+00 5.2402586462e+00 
89800 6.3820244453e+00 -5.0072451035e-04 3.0254730846e+00 -5.2402730994e+00 3.0254730846e+00 5.2402730994e+00 
89900 6.3820244528e+00 -4.9655941113e-04 3.0254813597e+00 -5.2402874324e+00 3.0254813597e+00 5.2402874324e+00 
90000 6.3820244602e+00 -4.9242756452e-04 3.0254895660e+00 -5.2403016461e+00 3.0254895660e+00 5.2403016461e+00 
90100 6.3820244676e+00 -4.8832870121e-04 3.0254977040e+00 -5.2403157415e+00 3.0254977040e+00 5.2403157415e+00 
90200 6.3820244750e+00 -4.8426255416e-04 3.0255057742e+00 -5.2403297195e+00 3.0255057742e+00 5.2403297195e+00 
90300 6.3820244824e+00 -4.8022885853e-04 3.0255137772e+00 -5.2403435811e+00 3.0255137772e+00 5.2403435811e+00 
90400 6.3820244897e+00 -4.7622735173e-04 3.0255217135e+00 -5.2403573272e+00 3.0255217135e+00 5.2403573272e+00 
90500 6.3820244970e+00 -4.7225777337e-04 3.0255295837e+00 -5.2403709588e+00 3.0255295837e+00 5.2403709588e+00 
90600 6.3820245043e+00 -4.6831986524e-04 3.0255373883e+00 -5.2403844767e+00 3.0255373883e+00 5.2403844767e+00 
90700 6.3820245115e+00 -4.6441337132e-04 3.0255451277e+00 -5.2403978818e+00 3.0255451277e+00 5.2403978818e+00 
90800 6.3820245188e+00 -4.6053803772e-04 3.0255528026e+00 -5.2404111751e+00 3.0255528026e+00 5.2404111751e+00 
90900 6.3820245260e+00 -4.5669361272e-04 3.0255604134e+00 -5.2404243574e+00 3.0255604134e+00 5.2404243574e+00 
91000 6.3820245332e+00 -4.5287984671e-04 3.0255679607e+00 -5.2404374296e+00 3.0255679607e+00 5.2404374296e+00 
91100 6.3820245403e+00 -4.4909649218e-04 3.0255754449e+00 -5.2404503926e+00 3.0255754449e+00 5.2404503926e+00 
91200 6.3820245474e+00 -4.4534330374e-04 3.0255828665e+00 -5.2404632474e+00 3.0255828665e+00 5.2404632474e+00 
91300 6.3820245545e+00 -4.4162003806e-04 3.0255902262e+00 -5.2404759946e+00 3.0255902262e+00 5.2404759946e+00 
91400 6.3820245616e+00 -4.3792645388e-04 3.0255975243e+00 -5.2404886353e+00 3.0255975243e+00 5.2404886353e+00 
91500 6.3820245686e+00 -4.3426231197e-04 3.0256047613e+00 -5.2405011702e+00 3.0256047613e+00 5.2405011702e+00 
91600 6.3820245756e+00 -4.3062737514e-04 3.0256119377e+00 -5.2405136002e+00 3.0256119377e+00 5.2405136002e+00 
91700 6.3820245826e+00 -4.2702140822e-04 3.0256190541e+00 -5.2405259261e+00 3.0256190541e+00 5.2405259261e+00 
91800 6.3820245896e+00 -4.2344417803e-04 3.0256261109e+00 -5.2405381487e+00 3.0256261109e+00 5.2405381487e+00 
91900 6.3820245965e+00 -4.1989545337e-04 3.0256331085e+00 -5.2405502690e+00 3.0256331085e+00 5.2405502690e+00 
92000 6.3820246034e+00 -4.1637500502e-04 3.0256400475e+00 -5.2405622876e+00 3.0256400475e+00 5.2405622876e+00 
92100 6.3820246102e+00 -4.1288260569e-04 3.0256469283e+00 -5.2405742055e+00 3.0256469283e+00 5.2405742055e+00 
92200 6.3820246170e+00 -4.0941803003e-04 3.0256537513e+00 -5.2405860234e+00 3.0256537513e+00 5.2405860234e+00 
92300 6.3820246238e+00 -4.0598105463e-04 3.0256605171e+00 -5.2405977420e+00 3.0256605171e+00 5.2405977420e+00 
92400 6.3820246306e+00 -4.0257145796e-04 3.0256672261e+00 -5.2406093623e+00 3.0256672261e+00 5.2406093623e+00 
92500 6.3820246373e+00 -3.9918902037e-04 3.0256738787e+00 -5.2406208850e+00 3.0256738787e+00 5.2406208850e+00 
92600 6.3820246440e+00 -3.9583352411e-04 3.0256804754e+00 -5.2406323108e+00 3.0256804754e+00 5.2406323108e+00 
92700 6.3820246506e+00 -3.9250475325e-04 3.0256870166e+00 -5.2406436405e+00 3.0256870166e+00 5.2406436405e+00 
92800 6.3820246573e+00 -3.8920249374e-04 3.0256935028e+00 -5.2406548750e+00 3.0256935028e+00 5.2406548750e+00 
92900 6.3820246638e+00 -3.8592653333e-04 3.0256999344e+00 -5.2406660149e+00 3.0256999344e+00 5.2406660149e+00 
93000 6.3820246704e+00 -3.8267666158e-04 3.0257063119e+00 -5.2406770610e+00 3.0257063119e+00 5.2406770610e+00 
93100 6.3820246769e+00 -3.7945266984e-04 3.0257126357e+00 -5.2406880141e+00 3.0257126357e+00 5.2406880141e+00 
93200 6.3820246834e+00 -3.7625435125e-04 3.0257189061e+00 -5.2406988749e+00 3.0257189061e+00 5.2406988749e+00 
93300 6.3820246898e+00 -3.7308150071e-04 3.0257251237e+00 -5.2407096441e+00 3.0257251237e+00 5.2407096441e+00 
93400 6.3820246963e+00 -3.6993391485e-04 3.0257312889e+00 -5.2407203224e+00 3.0257312889e+00 5.2407203224e+00 
93500 6.3820247026e+00 -3.6681139206e-04 3.0257374020e+00 -5.2407309107e+00 3.0257374020e+00 5.2407309107e+00 
93600 6.3820247090e+00 -3.6371373243e-04 3.0257434636e+00 -5.2407414096e+00 3.0257434636e+00 5.2407414096e+00 
93700 6.3820247153e+00 -3.6064073775e-04 3.0257494739e+00 -5.2407518197e+00 3.0257494739e+00 5.2407518197e+00 
93800 6.3820247216e+00 -3.5759221151e-04 3.0257554334e+00 -5.2407621419e+00 3.0257554334e+00 5.2407621419e+00 
93900 6.3820247278e+00 -3.5456795884e-04 3.0257613426e+00 -5.2407723769e+00 3.0257613426e+00 5.2407723769e+00 
94000 6.3820247340e+00 -3.5156778657e-04 3.0257672017e+00 -5.2407825252e+00 3.0257672017e+00 5.2407825252e+00 
94100 6.3820247402e+00 -3.4859150315e-04 3.0257730113e+00 -5.2407925877e+00 3.0257730113e+00 5.2407925877e+00 
94200 6.3820247463e+00 -3.4563891865e-04 3.0257787716e+00 -5.2408025650e+00 3.0257787716e+00 5.2408025650e+00 
94300 6.3820247524e+00 -3.4270984476e-04 3.0257844832e+00 -5.2408124577e+00 3.0257844832e+00 5.2408124577e+00 
94400 6.3820247584e+00 -3.3980409477e-04 3.0257901464e+00 -5.2408222666e+00 3.0257901464e+00 5.2408222666e+00 
94500 6.3820247645e+00 -3.3692148355e-04 3.0257957615e+00 -5.2408319923e+00 3.0257957615e+00 5.2408319923e+00 
94600 6.3820247704e+00 -3.3406182755e-04 3.0258013290e+00 -5.2408416354e+00 3.0258013290e+00 5.2408416354e+00 
94700 6.3820247764e+00 -3.3122494474e-04 3.0258068492e+00 -5.2408511967e+00 3.0258068492e+00 5.2408511967e+00 
94800 6.3820247823e+00 -3.2841065468e-04 3.0258123226e+00 -5.2408606768e+00 3.0258123226e+00 5.2408606768e+00 
94900 6.3820247882e+00 -3.2561877842e-04 3.0258177494e+00 -5.2408700764e+00 3.0258177494e+00 5.2408700764e+00 
95000 6.3820247940e+00 -3.2284913854e-04 3.0258231300e+00 -5.2408793960e+00 3.0258231300e+00 5.2408793960e+00 
95100 6.3820247998e+00 -3.2010155910e-04 3.0258284649e+00 -5.2408886363e+00 3.0258284649e+00 5.2408886363e+00 
95200 6.3820248056e+00 -3.1737586566e-04 3.0258337544e+00 -5.2408977979e+00 3.0258337544e+00 5.2408977979e+00 
95300 6.3820248113e+00 -3.1467188525e-04 3.0258389989e+00 -5.2409068816e+00 3.0258389989e+00 5.2409068816e+00 
95400 6.3820248170e+00 -3.1198944635e-04 3.0258441986e+00 -5.2409158878e+00 3.0258441986e+00 5.2409158878e+00 
95500 6.3820248226e+00 -3.0932837888e-04 3.0258493540e+00 -5.2409248172e+00 3.0258493540e+00 5.2409248172e+00 
95600 6.3820248282e+00 -3.0668851419e-04 3.0258544655e+00 -5.2409336705e+00 3.0258544655e+00 5.2409336705e+00 
95700 6.3820248338e+00 -3.0406968507e-04 3.0258595333e+00 -5.2409424482e+00 3.0258595333e+00 5.2409424482e+00 
95800 6.3820248393e+00 -3.0147172567e-04 3.0258645578e+00 -5.2409511509e+00 3.0258645578e+00 5.2409511509e+00 
95900 6.3820248448e+00 -2.9889447157e-04 3.0258695394e+00 -5.2409597793e+00 3.0258695394e+00 5.2409597793e+00 
96000 6.3820248503e+00 -2.9633775971e-04 3.0258744784e+00 -5.2409683338e+00 3.0258744784e+00 5.2409683338e+00 
96100 6.3820248557e+00 -2.9380142838e-04 3.0258793751e+00 -5.2409768152e+00 3.0258793751e+00 5.2409768152e+00 
96200 6.3820248611e+00 -2.9128531725e-04 3.0258842299e+00 -5.2409852240e+00 3.0258842299e+00 5.2409852240e+00 
96300 6.3820248665e+00 -2.8878926731e-04 3.0258890431e+00 -5.2409935608e+00 3.0258890431e+00 5.2409935608e+00 
96400 6.3820248718e+00 -2.8631312087e-04 3.0258938151e+00 -5.2410018261e+00 3.0258938151e+00 5.2410018261e+00 
96500 6.3820248771e+00 -2.8385672157e-04 3.0258985462e+00 -5.2410100205e+00 3.0258985462e+00 5.2410100205e+00 
96600 6.3820248823e+00 -2.8141991433e-04 3.0259032366e+00 -5.2410181446e+00 3.0259032366e+00 5.2410181446e+00 
96700 6.3820248875e+00 -2.7900254538e-04 3.0259078868e+00 -5.2410261989e+00 3.0259078868e+00 5.2410261989e+00 
96800 6.3820248927e+00 -2.7660446221e-04 3.0259124970e+00 -5.2410341841e+00 3.0259124970e+00 5.2410341841e+00 
96900 6.3820248978e+00 -2.7422551358e-04 3.0259170676e+00 -5.2410421006e+00 3.0259170676e+00 5.2410421006e+00 
97000 6.3820249029e+00 -2.7186554950e-04 3.0259215989e+00 -5.2410499490e+00 3.0259215989e+00 5.2410499490e+00 
97100 6.3820249080e+00 -2.6952442122e-04 3.0259260912e+00 -5.2410577299e+00 3.0259260912e+00 5.2410577299e+00 
97200 6.3820249130e+00 -2.6720198122e-04 3.0259305448e+00 -5.2410654437e+00 3.0259305448e+00 5.2410654437e+00 
97300 6.3820249180e+00 -2.6489808319e-04 3.0259349600e+00 -5.2410730911e+00 3.0259349600e+00 5.2410730911e+00 
97400 6.3820249229e+00 -2.6261258204e-04 3.0259393371e+00 -5.2410806725e+00 3.0259393371e+00 5.2410806725e+00 
97500 6.3820249279e+00 -2.6034533385e-04 3.0259436765e+00 -5.2410881885e+00 3.0259436765e+00 5.2410881885e+00 
97600 6.3820249327e+00 -2.5809619591e-04 3.0259479783e+00 -5.2410956395e+00 3.0259479783e+00 5.2410956395e+00 
97700 6.3820249376e+00 -2.5586502665e-04 3.0259522431e+00 -5.2411030262e+00 3.0259522431e+00 5.2411030262e+00 
97800 6.3820249424e+00 -2.5365168569e-04 3.0259564709e+00 -5.2411103491e+00 3.0259564709e+00 5.2411103491e+00 
97900 6.3820249471e+00 -2.5145603377e-04 3.0259606622e+00 -5.2411176086e+00 3.0259606622e+00 5.2411176086e+00 
98000 6.3820249519e+00 -2.4927793280e-04 3.0259648171e+00 -5.2411248052e+00 3.0259648171e+00 5.2411248052e+00 
98100 6.3820249566e+00 -2.4711724579e-04 3.0259689361e+00 -5.2411319395e+00 3.0259689361e+00 5.2411319395e+00 
98200 6.3820249612e+00 -2.4497383687e-04 3.0259730194e+00 -5.2411390119e+00 3.0259730194e+00 5.2411390119e+00 
98300 6.3820249658e+00 -2.4284757129e-04 3.0259770673e+00 -5.2411460230e+00 3.0259770673e+00 5.2411460230e+00 
98400 6.3820249704e+00 -2.4073831538e-04 3.0259810800e+00 -5.2411529733e+00 3.0259810800e+00 5.2411529733e+00 
98500 6.3820249750e+00 -2.3864593657e-04 3.0259850578e+00 -5.2411598631e+00 3.0259850578e+00 5.2411598631e+00 
98600 6.3820249795e+00 -2.3657030335e-04 3.0259890011e+00 -5.2411666931e+00 3.0259890011e+00 5.2411666931e+00 
98700 6.3820249840e+00 -2.3451128529e-04 3.0259929101e+00 -5.2411734636e+00 3.0259929101e+00 5.2411734636e+00 
98800 6.3820249884e+00 -2.3246875299e-04 3.0259967850e+00 -5.2411801752e+00 3.0259967850e+00 5.2411801752e+00 
98900 6.3820249928e+00 -2.3044257813e-04 3.0260006262e+00 -5.2411868284e+00 3.0260006262e+00 5.2411868284e+00 
99000 6.3820249972e+00 -2.2843263340e-04 3.0260044339e+00 -5.2411934235e+00 3.0260044339e+00 5.2411934235e+00 
99100 6.3820250016e+00 -2.2643879250e-04 3.0260082084e+00 -5.2411999611e+00 3.0260082084e+00 5.2411999611e+00 
99200 6.3820250059e+00 -2.2446093020e-04 3.0260119500e+00 -5.2412064417e+00 3.0260119500e+00 5.2412064417e+00 
99300 6.3820250102e+00 -2.2249892222e-04 3.0260156588e+00 -5.2412128656e+00 3.0260156588e+00 5.2412128656e+00 
99400 6.3820250144e+00 -2.2055264531e-04 3.0260193353e+00 -5.2412192334e+00 3.0260193353e+00 5.2412192334e+00 
99500 6.3820250186e+00 -2.1862197719e-04 3.0260229795e+00 -5.2412255454e+00 3.0260229795e+00 5.2412255454e+00 
99600 6.3820250228e+00 -2.1670679657e-04 3.0260265919e+00 -5.2412318022e+00 3.0260265919e+00 5.2412318022e+00 
99700 6.3820250269e+00 -2.1480698313e-04 3.0260301726e+00 -5.2412380042e+00 3.0260301726e+00 5.2412380042e+00 
99800 6.3820250310e+00 -2.1292241749e-04 3.0260337219e+00 -5.2412441518e+00 3.0260337219e+00 5.2412441518e+00 
99900 6.3820250351e+00 -2.1105298125e-04 3.0260372401e+00 -5.2412502455e+00 3.0260372401e+00 5.2412502455e+00 
100000 6.3820250391e+00 -2.0919855693e-04 3.0260407274e+00 -5.2412562856e+00 3.0260407274e+00 5.2412562856e+00 
100100 6.3820250431e+00 -2.0735902800e-04 3.0260441840e+00 -5.2412622727e+00 3.0260441840e+00 5.2412622727e+00 
100200 6.3820250471e+00 -2.0553427885e-04 3.0260476103e+00 -5.2412682071e+00 3.0260476103e+00 5.2412682071e+00 
100300 6.3820250510e+00 -2.0372419479e-04 3.0260510064e+00 -5.2412740893e+00 3.0260510064e+00 5.2412740893e+00 
100400 6.3820250549e+00 -2.0192866202e-04 3.0260543725e+00 -5.2412799197e+00 3.0260543725e+00 5.2412799197e+00 
100500 6.3820250588e+00 -2.0014756766e-04 3.0260577090e+00 -5.2412856987e+00 3.0260577090e+00 5.2412856987e+00 
100600 6.3820250626e+00 -1.9838079972e-04 3.0260610161e+00 -5.2412914267e+00 3.0260610161e+00 5.2412914267e+00 
100700 6.3820250664e+00 -1.9662824710e-04 3.0260642940e+00 -5.2412971041e+00 3.0260642940e+00 5.2412971041e+00 
100800 6.3820250702e+00 -1.9488979955e-04 3.0260675429e+00 -5.2413027314e+00 3.0260675429e+00 5.2413027314e+00 
100900 6.3820250739e+00 -1.9316534772e-04 3.0260707631e+00 -5.2413083089e+00 3.0260707631e+00 5.2413083089e+00 
101000 6.3820250777e+00 -1.9145478310e-04 3.0260739548e+00 -5.2413138371e+00 3.0260739548e+00 5.2413138371e+00 
101100 6.3820250813e+00 -1.8975799804e-04 3.0260771182e+00 -5.2413193163e+00 3.0260771182e+00 5.2413193163e+00 
101200 6.3820250850e+00 -1.8807488574e-04 3.0260802536e+00 -5.2413247469e+00 3.0260802536e+00 5.2413247469e+00 
101300 6.3820250886e+00 -1.8640534022e-04 3.0260833611e+00 -5.2413301294e+00 3.0260833611e+00 5.2413301294e+00 
101400 6.3820250922e+00 -1.8474925634e-04 3.0260864411e+00 -5.2413354641e+00 3.0260864411e+00 5.2413354641e+00 
101500 6.3820250957e+00 -1.8310652980e-04 3.0260894937e+00 -5.2413407514e+00 3.0260894937e+00 5.2413407514e+00 
101600 6.3820250992e+00 -1.8147705709e-04 3.0260925192e+00 -5.2413459916e+00 3.0260925192e+00 5.2413459916e+00 
101700 6.3820251027e+00 -1.7986073552e-04 3.0260955177e+00 -5.2413511852e+00 3.0260955177e+00 5.2413511852e+00 
101800 6.3820251062e+00 -1.7825746320e-04 3.0260984895e+00 -5.2413563326e+00 3.0260984895e+00 5.2413563326e+00 
101900 6.3820251096e+00 -1.7666713903e-04 3.0261014349e+00 -5.2413614341e+00 3.0261014349e+00 5.2413614341e+00 
102000 6.3820251130e+00 -1.7508966271e-04 3.0261043539e+00 -5.2413664900e+00 3.0261043539e+00 5.2413664900e+00 
102100 6.3820251164e+00 -1.7352493471e-04 3.0261072469e+00 -5.2413715008e+00 3.0261072469e+00 5.2413715008e+00 
102200 6.3820251197e+00 -1.7197285626e-04 3.0261101141e+00 -5.2413764668e+00 3.0261101141e+00 5.2413764668e+00 
102300 6.3820251230e+00 -1.7043332940e-04 3.0261129555e+00 -5.2413813884e+00 3.0261129555e+00 5.2413813884e+00 
102400 6.3820251263e+00 -1.6890625688e-04 3.0261157716e+00 -5.2413862660e+00 3.0261157716e+00 5.2413862660e+00 
102500 6.3820251296e+00 -1.6739154223e-04 3.0261185624e+00 -5.2413910998e+00 3.0261185624e+00 5.2413910998e+00 
102600 6.3820251328e+00 -1.6588908973e-04 3.0261213282e+00 -5.2413958903e+00 3.0261213282e+00 5.2413958903e+00 
102700 6.3820251360e+00 -1.6439880440e-04 3.0261240691e+00 -5.2414006377e+00 3.0261240691e+00 5.2414006377e+00 
102800 6.3820251391e+00 -1.6292059198e-04 3.0261267855e+00 -5.2414053425e+00 3.0261267855e+00 5.2414053425e+00 
102900 6.3820251423e+00 -1.6145435894e-04 3.0261294774e+00 -5.2414100051e+00 3.0261294774e+00 5.2414100051e+00 
103000 6.3820251454e+00 -1.6000001250e-04 3.0261321450e+00 -5.2414146256e+00 3.0261321450e+00 5.2414146256e+00 
103100 6.3820251484e+00 -1.5855746057e-04 3.0261347887e+00 -5.2414192045e+00 3.0261347887e+00 5.2414192045e+00 
103200 6.3820251515e+00 -1.5712661177e-04 3.0261374085e+00 -5.2414237421e+00 3.0261374085e+00 5.2414237421e+00 
103300 6.3820251545e+00 -1.5570737543e-04 3.0261400046e+00 -5.2414282388e+00 3.0261400046e+00 5.2414282388e+00 
103400 6.3820251575e+00 -1.5429966159e-04 3.0261425773e+00 -5.2414326949e+00 3.0261425773e+00 5.2414326949e+00 
103500 6.3820251605e+00 -1.5290338096e-04 3.0261451268e+00 -5.2414371107e+00 3.0261451268e+00 5.2414371107e+00 
103600 6.3820251634e+00 -1.5151844495e-04 3.0261476531e+00 -5.2414414865e+00 3.0261476531e+00 5.2414414865e+00 
103700 6.3820251663e+00 -1.5014476566e-04 3.0261501566e+00 -5.2414458226e+00 3.0261501566e+00 5.2414458226e+00 
103800 6.3820251692e+00 -1.4878225584e-04 3.0261526374e+00 -5.2414501195e+00 3.0261526374e+00 5.2414501195e+00 
103900 6.3820251720e+00 -1.4743082894e-04 3.0261550957e+00 -5.2414543773e+00 3.0261550957e+00 5.2414543773e+00 
104000 6.3820251749e+00 -1.4609039904e-04 3.0261575316e+00 -5.2414585965e+00 3.0261575316e+00 5.2414585965e+00 
104100 6.3820251777e+00 -1.4476088091e-04 3.0261599454e+00 -5.2414627773e+00 3.0261599454e+00 5.2414627773e+00 
104200 6.3820251805e+00 -1.4344218996e-04 3.0261623373e+00 -5.2414669201e+00 3.0261623373e+00 5.2414669201e+00 
104300 6.3820251832e+00 -1.4213424225e-04 3.0261647073e+00 -5.2414710251e+00 3.0261647073e+00 5.2414710251e+00 
104400 6.3820251859e+00 -1.4083695448e-04 3.0261670557e+00 -5.2414750927e+00 3.0261670557e+00 5.2414750927e+00 
104500 6.3820251886e+00 -1.3955024399e-04 3.0261693827e+00 -5.2414791232e+00 3.0261693827e+00 5.2414791232e+00 
104600 6.3820251913e+00 -1.3827402876e-04 3.0261716884e+00 -5.2414831168e+00 3.0261716884e+00 5.2414831168e+00 
104700 6.3820251939e+00 -1.3700822738e-04 3.0261739731e+00 -5.2414870739e+00 3.0261739731e+00 5.2414870739e+00 
104800 6.3820251966e+00 -1.3575275908e-04 3.0261762368e+00 -5.2414909948e+00 3.0261762368e+00 5.2414909948e+00 
104900 6.3820251992e+00 -1.3450754370e-04 3.0261784798e+00 -5.2414948797e+00 3.0261784798e+00 5.2414948797e+00 
105000 6.3820252017e+00 -1.3327250168e-04 3.0261807022e+00 -5.2414987290e+00 3.0261807022e+00 5.2414987290e+00 
105100 6.3820252043e+00 -1.3204755409e-04 3.0261829042e+00 -5.2415025430e+00 3.0261829042e+00 5.2415025430e+00 
105200 6.3820252068e+00 -1.3083262261e-04 3.0261850859e+00 -5.2415063219e+00 3.0261850859e+00 5.2415063219e+00 
105300 6.3820252093e+00 -1.2962762947e-04 3.0261872476e+00 -5.2415100660e+00 3.0261872476e+00 5.2415100660e+00 
105400 6.3820252118e+00 -1.2843249755e-04 3.0261893893e+00 -5.2415137757e+00 3.0261893893e+00 5.2415137757e+00 
105500 6.3820252142e+00 -1.2724715028e-04 3.0261915114e+00 -5.2415174511e+00 3.0261915114e+00 5.2415174511e+00 
