# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 5.4097254632e+00 -1.0596978860e-04 1.9002824481e+00 -3.2913857489e+00 1.9002824481e+00 3.2913857489e+00 
85000 5.4097254619e+00 -1.0542958769e-04 1.9002852364e+00 -3.2913905783e+00 1.9002852364e+00 3.2913905783e+00 
85100 5.4097254607e+00 -1.0489200982e-04 1.9002880104e+00 -3.2913953831e+00 1.9002880104e+00 3.2913953831e+00 
85200 5.4097254595e+00 -1.0435704388e-04 1.9002907703e+00 -3.2914001634e+00 1.9002907703e+00 3.2914001634e+00 
85300 5.4097254583e+00 -1.0382467874e-04 1.9002935161e+00 -3.2914049193e+00 1.9002935161e+00 3.2914049193e+00 
85400 5.4097254571e+00 -1.0329490332e-04 1.9002962480e+00 -3.2914096509e+00 1.9002962480e+00 3.2914096509e+00 
85500 5.4097254559e+00 -1.0276770658e-04 1.9002989658e+00 -3.2914143584e+00 1.9002989658e+00 3.2914143584e+00 
85600 5.4097254547e+00 -1.0224307749e-04 1.9003016698e+00 -3.2914190418e+00 1.9003016698e+00 3.2914190418e+00 
85700 5.4097254536e+00 -1.0172100504e-04 1.9003043600e+00 -3.2914237013e+00 1.9003043600e+00 3.2914237013e+00 
85800 5.4097254524e+00 -1.0120147827e-04 1.9003070364e+00 -3.2914283371e+00 1.9003070364e+00 3.2914283371e+00 
85900 5.4097254513e+00 -1.0068448622e-04 1.9003096992e+00 -3.2914329491e+00 1.9003096992e+00 3.2914329491e+00 
86000 5.4097254502e+00 -1.0017001799e-04 1.9003123484e+00 -3.2914375376e+00 1.9003123484e+00 3.2914375376e+00 
86100 5.4097254490e+00 -9.9658062686e-05 1.9003149840e+00 -3.2914421026e+00 1.9003149840e+00 3.2914421026e+00 
86200 5.4097254479e+00 -9.9148609446e-05 1.9003176061e+00 -3.2914466443e+00 1.9003176061e+00 3.2914466443e+00 
86300 5.4097254469e+00 -9.8641647441e-05 1.9003202149e+00 -3.2914511628e+00 1.9003202149e+00 3.2914511628e+00 
86400 5.4097254458e+00 -9.8137165864e-05 1.9003228103e+00 -3.2914556581e+00 1.9003228103e+00 3.2914556581e+00 
86500 5.4097254447e+00 -9.7635153946e-05 1.9003253924e+00 -3.2914601305e+00 1.9003253924e+00 3.2914601305e+00 
86600 5.4097254437e+00 -9.7135600942e-05 1.9003279613e+00 -3.2914645800e+00 1.9003279613e+00 3.2914645800e+00 
86700 5.4097254426e+00 -9.6638496134e-05 1.9003305170e+00 -3.2914690067e+00 1.9003305170e+00 3.2914690067e+00 
86800 5.4097254416e+00 -9.6143828839e-05 1.9003330597e+00 -3.2914734107e+00 1.9003330597e+00 3.2914734107e+00 
86900 5.4097254406e+00 -9.5651588400e-05 1.9003355894e+00 -3.2914777922e+00 1.9003355894e+00 3.2914777922e+00 
87000 5.4097254396e+00 -9.5161764189e-05 1.9003381061e+00 -3.2914821513e+00 1.9003381061e+00 3.2914821513e+00 
87100 5.4097254386e+00 -9.4674345611e-05 1.9003406099e+00 -3.2914864880e+00 1.9003406099e+00 3.2914864880e+00 
87200 5.4097254376e+00 -9.4189322100e-05 1.9003431009e+00 -3.2914908025e+00 1.9003431009e+00 3.2914908025e+00 
87300 5.4097254366e+00 -9.3706683118e-05 1.9003455791e+00 -3.2914950949e+00 1.9003455791e+00 3.2914950949e+00 
87400 5.4097254356e+00 -9.3226418160e-05 1.9003480446e+00 -3.2914993653e+00 1.9003480446e+00 3.2914993653e+00 
87500 5.4097254347e+00 -9.2748516752e-05 1.9003504975e+00 -3.2915036138e+00 1.9003504975e+00 3.2915036138e+00 
87600 5.4097254337e+00 -9.2272968448e-05 1.9003529378e+00 -3.2915078406e+00 1.9003529378e+00 3.2915078406e+00 
87700 5.4097254328e+00 -9.1799762836e-05 1.9003553656e+00 -3.2915120456e+00 1.9003553656e+00 3.2915120456e+00 
87800 5.4097254319e+00 -9.1328889531e-05 1.9003577809e+00 -3.2915162291e+00 1.9003577809e+00 3.2915162291e+00 
87900 5.4097254310e+00 -9.0860338182e-05 1.9003601838e+00 -3.2915203911e+00 1.9003601838e+00 3.2915203911e+00 
88000 5.4097254301e+00 -9.0394098469e-05 1.9003625745e+00 -3.2915245318e+00 1.9003625745e+00 3.2915245318e+00 
88100 5.4097254292e+00 -8.9930160102e-05 1.9003649528e+00 -3.2915286512e+00 1.9003649528e+00 3.2915286512e+00 
88200 5.4097254283e+00 -8.9468512824e-05 1.9003673189e+00 -3.2915327494e+00 1.9003673189e+00 3.2915327494e+00 
88300 5.4097254274e+00 -8.9009146408e-05 1.9003696729e+00 -3.2915368266e+00 1.9003696729e+00 3.2915368266e+00 
88400 5.4097254265e+00 -8.8552050659e-05 1.9003720148e+00 -3.2915408829e+00 1.9003720148e+00 3.2915408829e+00 
88500 5.4097254257e+00 -8.8097215414e-05 1.9003743447e+00 -3.2915449183e+00 1.9003743447e+00 3.2915449183e+00 
88600 5.4097254248e+00 -8.7644630543e-05 1.9003766625e+00 -3.2915489331e+00 1.9003766625e+00 3.2915489331e+00 
88700 5.4097254240e+00 -8.7194285945e-05 1.9003789685e+00 -3.2915529271e+00 1.9003789685e+00 3.2915529271e+00 
88800 5.4097254231e+00 -8.6746171553e-05 1.9003812627e+00 -3.2915569007e+00 1.9003812627e+00 3.2915569007e+00 
88900 5.4097254223e+00 -8.6300277334e-05 1.9003835450e+00 -3.2915608538e+00 1.9003835450e+00 3.2915608538e+00 
89000 5.4097254215e+00 -8.5856593282e-05 1.9003858156e+00 -3.2915647866e+00 1.9003858156e+00 3.2915647866e+00 
89100 5.4097254207e+00 -8.5415109426e-05 1.9003880745e+00 -3.2915686992e+00 1.9003880745e+00 3.2915686992e+00 
89200 5.4097254199e+00 -8.4975815831e-05 1.9003903218e+00 -3.2915725916e+00 1.9003903218e+00 3.2915725916e+00 
89300 5.4097254191e+00 -8.4538702588e-05 1.9003925576e+00 -3.2915764641e+00 1.9003925576e+00 3.2915764641e+00 
89400 5.4097254183e+00 -8.4103759823e-05 1.9003947818e+00 -3.2915803166e+00 1.9003947818e+00 3.2915803166e+00 
89500 5.4097254176e+00 -8.3670977698e-05 1.9003969946e+00 -3.2915841492e+00 1.9003969946e+00 3.2915841492e+00 
89600 5.4097254168e+00 -8.3240346403e-05 1.9003991960e+00 -3.2915879622e+00 1.9003991960e+00 3.2915879622e+00 
89700 5.4097254160e+00 -8.2811856161e-05 1.9004013861e+00 -3.2915917555e+00 1.9004013861e+00 3.2915917555e+00 
89800 5.4097254153e+00 -8.2385497231e-05 1.9004035649e+00 -3.2915955293e+00 1.9004035649e+00 3.2915955293e+00 
89900 5.4097254146e+00 -8.1961259901e-05 1.9004057325e+00 -3.2915992837e+00 1.9004057325e+00 3.2915992837e+00 
90000 5.4097254138e+00 -8.1539134495e-05 1.9004078889e+00 -3.2916030187e+00 1.9004078889e+00 3.2916030187e+00 
90100 5.4097254131e+00 -8.1119111369e-05 1.9004100342e+00 -3.2916067345e+00 1.9004100342e+00 3.2916067345e+00 
90200 5.4097254124e+00 -8.0701180910e-05 1.9004121685e+00 -3.2916104311e+00 1.9004121685e+00 3.2916104311e+00 
90300 5.4097254117e+00 -8.0285333539e-05 1.9004142917e+00 -3.2916141087e+00 1.9004142917e+00 3.2916141087e+00 
90400 5.4097254110e+00 -7.9871559712e-05 1.9004164040e+00 -3.2916177673e+00 1.9004164040e+00 3.2916177673e+00 
90500 5.4097254103e+00 -7.9459849917e-05 1.9004185054e+00 -3.2916214071e+00 1.9004185054e+00 3.2916214071e+00 
90600 5.4097254096e+00 -7.9050194674e-05 1.9004205960e+00 -3.2916250281e+00 1.9004205960e+00 3.2916250281e+00 
90700 5.4097254089e+00 -7.8642584535e-05 1.9004226758e+00 -3.2916286304e+00 1.9004226758e+00 3.2916286304e+00 
90800 5.4097254082e+00 -7.8237010089e-05 1.9004247449e+00 -3.2916322142e+00 1.9004247449e+00 3.2916322142e+00 
90900 5.4097254076e+00 -7.7833461956e-05 1.9004268033e+00 -3.2916357794e+00 1.9004268033e+00 3.2916357794e+00 
91000 5.4097254069e+00 -7.7431930789e-05 1.9004288511e+00 -3.2916393263e+00 1.9004288511e+00 3.2916393263e+00 
91100 5.4097254063e+00 -7.7032407276e-05 1.9004308883e+00 -3.2916428549e+00 1.9004308883e+00 3.2916428549e+00 
91200 5.4097254056e+00 -7.6634882132e-05 1.9004329151e+00 -3.2916463653e+00 1.9004329151e+00 3.2916463653e+00 
91300 5.4097254050e+00 -7.6239346117e-05 1.9004349313e+00 -3.2916498575e+00 1.9004349313e+00 3.2916498575e+00 
91400 5.4097254044e+00 -7.5845790012e-05 1.9004369371e+00 -3.2916533317e+00 1.9004369371e+00 3.2916533317e+00 
91500 5.4097254037e+00 -7.5454204640e-05 1.9004389326e+00 -3.2916567880e+00 1.9004389326e+00 3.2916567880e+00 
91600 5.4097254031e+00 -7.5064580853e-05 1.9004409178e+00 -3.2916602264e+00 1.9004409178e+00 3.2916602264e+00 
91700 5.4097254025e+00 -7.4676909538e-05 1.9004428927e+00 -3.2916636471e+00 1.9004428927e+00 3.2916636471e+00 
91800 5.4097254019e+00 -7.4291181613e-05 1.9004448575e+00 -3.2916670501e+00 1.9004448575e+00 3.2916670501e+00 
91900 5.4097254013e+00 -7.3907388033e-05 1.9004468120e+00 -3.2916704355e+00 1.9004468120e+00 3.2916704355e+00 
92000 5.4097254007e+00 -7.3525519783e-05 1.9004487565e+00 -3.2916738034e+00 1.9004487565e+00 3.2916738034e+00 
92100 5.4097254001e+00 -7.3145567883e-05 1.9004506909e+00 -3.2916771540e+00 1.9004506909e+00 3.2916771540e+00 
92200 5.4097253995e+00 -7.2767523389e-05 1.9004526154e+00 -3.2916804872e+00 1.9004526154e+00 3.2916804872e+00 
92300 5.4097253990e+00 -7.2391377383e-05 1.9004545298e+00 -3.2916838032e+00 1.9004545298e+00 3.2916838032e+00 
92400 5.4097253984e+00 -7.2017120988e-05 1.9004564344e+00 -3.2916871020e+00 1.9004564344e+00 3.2916871020e+00 
92500 5.4097253978e+00 -7.1644745356e-05 1.9004583291e+00 -3.2916903838e+00 1.9004583291e+00 3.2916903838e+00 
92600 5.4097253973e+00 -7.1274241673e-05 1.9004602141e+00 -3.2916936486e+00 1.9004602141e+00 3.2916936486e+00 
92700 5.4097253967e+00 -7.0905601158e-05 1.9004620893e+00 -3.2916968965e+00 1.9004620893e+00 3.2916968965e+00 
92800 5.4097253962e+00 -7.0538815067e-05 1.9004639548e+00 -3.2917001276e+00 1.9004639548e+00 3.2917001276e+00 
92900 5.4097253958e+00 -7.0795596718e-05 1.9004639548e+00 -3.2917001276e+00 1.9004639548e+00 3.2917001276e+00 
93000 5.4097253953e+00 -7.0428825802e-05 1.9004658173e+00 -3.2917033537e+00 1.9004658173e+00 3.2917033537e+00 
93100 5.4097253949e+00 -7.0684596353e-05 1.9004658173e+00 -3.2917033537e+00 1.9004658173e+00 3.2917033537e+00 
93200 5.4097253945e+00 -7.0940749111e-05 1.9004658173e+00 -3.2917033537e+00 1.9004658173e+00 3.2917033537e+00 
93300 5.4097253940e+00 -7.0571966686e-05 1.9004676837e+00 -3.2917065864e+00 1.9004676837e+00 3.2917065864e+00 
93400 5.4097253936e+00 -7.0826914013e-05 1.9004676837e+00 -3.2917065864e+00 1.9004676837e+00 3.2917065864e+00 
93500 5.4097253931e+00 -7.0457903694e-05 1.9004695472e+00 -3.2917098139e+00 1.9004695472e+00 3.2917098139e+00 
93600 5.4097253927e+00 -7.0711599673e-05 1.9004695472e+00 -3.2917098139e+00 1.9004695472e+00 3.2917098139e+00 
93700 5.4097253922e+00 -7.0342333465e-05 1.9004714075e+00 -3.2917130362e+00 1.9004714075e+00 3.2917130362e+00 
93800 5.4097253919e+00 -7.0594740663e-05 1.9004714075e+00 -3.2917130362e+00 1.9004714075e+00 3.2917130362e+00 
93900 5.4097253915e+00 -7.0847413933e-05 1.9004714075e+00 -3.2917130362e+00 1.9004714075e+00 3.2917130362e+00 
94000 5.4097253910e+00 -7.0475869779e-05 1.9004732715e+00 -3.2917162646e+00 1.9004732715e+00 3.2917162646e+00 
94100 5.4097253907e+00 -7.0727140759e-05 1.9004732715e+00 -3.2917162646e+00 1.9004732715e+00 3.2917162646e+00 
94200 5.4097253902e+00 -7.0355244683e-05 1.9004751322e+00 -3.2917194876e+00 1.9004751322e+00 3.2917194876e+00 
94300 5.4097253899e+00 -7.0605095110e-05 1.9004751322e+00 -3.2917194876e+00 1.9004751322e+00 3.2917194876e+00 
94400 5.4097253895e+00 -7.0855149485e-05 1.9004751322e+00 -3.2917194876e+00 1.9004751322e+00 3.2917194876e+00 
94500 5.4097253891e+00 -7.0480856689e-05 1.9004769964e+00 -3.2917227164e+00 1.9004769964e+00 3.2917227164e+00 
94600 5.4097253887e+00 -7.0729386245e-05 1.9004769964e+00 -3.2917227164e+00 1.9004769964e+00 3.2917227164e+00 
94700 5.4097253883e+00 -7.0354666694e-05 1.9004788572e+00 -3.2917259394e+00 1.9004788572e+00 3.2917259394e+00 
94800 5.4097253880e+00 -7.0601650275e-05 1.9004788572e+00 -3.2917259394e+00 1.9004788572e+00 3.2917259394e+00 
94900 5.4097253876e+00 -7.0848772381e-05 1.9004788572e+00 -3.2917259394e+00 1.9004788572e+00 3.2917259394e+00 
95000 5.4097253872e+00 -7.0471535642e-05 1.9004807212e+00 -3.2917291679e+00 1.9004807212e+00 3.2917291679e+00 
95100 5.4097253869e+00 -7.0716994887e-05 1.9004807212e+00 -3.2917291679e+00 1.9004807212e+00 3.2917291679e+00 
95200 5.4097253865e+00 -7.0339240808e-05 1.9004825817e+00 -3.2917323904e+00 1.9004825817e+00 3.2917323904e+00 
95300 5.4097253862e+00 -7.0583004476e-05 1.9004825817e+00 -3.2917323904e+00 1.9004825817e+00 3.2917323904e+00 
95400 5.4097253859e+00 -7.0826826901e-05 1.9004825817e+00 -3.2917323904e+00 1.9004825817e+00 3.2917323904e+00 
95500 5.4097253854e+00 -7.0446401094e-05 1.9004844451e+00 -3.2917356179e+00 1.9004844451e+00 3.2917356179e+00 
95600 5.4097253851e+00 -7.0688392141e-05 1.9004844451e+00 -3.2917356179e+00 1.9004844451e+00 3.2917356179e+00 
95700 5.4097253849e+00 -7.0930375559e-05 1.9004844451e+00 -3.2917356179e+00 1.9004844451e+00 3.2917356179e+00 
95800 5.4097253844e+00 -7.0547131316e-05 1.9004863112e+00 -3.2917388501e+00 1.9004863112e+00 3.2917388501e+00 
95900 5.4097253842e+00 -7.0787147191e-05 1.9004863112e+00 -3.2917388501e+00 1.9004863112e+00 3.2917388501e+00 
96000 5.4097253838e+00 -7.0403174972e-05 1.9004881735e+00 -3.2917420758e+00 1.9004881735e+00 3.2917420758e+00 
96100 5.4097253835e+00 -7.0641176837e-05 1.9004881735e+00 -3.2917420758e+00 1.9004881735e+00 3.2917420758e+00 
96200 5.4097253832e+00 -7.0879073998e-05 1.9004881735e+00 -3.2917420758e+00 1.9004881735e+00 3.2917420758e+00 
96300 5.4097253828e+00 -7.0492096188e-05 1.9004900383e+00 -3.2917453056e+00 1.9004900383e+00 3.2917453056e+00 
96400 5.4097253826e+00 -7.0727824527e-05 1.9004900383e+00 -3.2917453056e+00 1.9004900383e+00 3.2917453056e+00 
96500 5.4097253822e+00 -7.0339983362e-05 1.9004918991e+00 -3.2917485286e+00 1.9004918991e+00 3.2917485286e+00 
96600 5.4097253819e+00 -7.0573487596e-05 1.9004918991e+00 -3.2917485286e+00 1.9004918991e+00 3.2917485286e+00 
96700 5.4097253817e+00 -7.0806778796e-05 1.9004918991e+00 -3.2917485286e+00 1.9004918991e+00 3.2917485286e+00 
96800 5.4097253813e+00 -7.0415723535e-05 1.9004937619e+00 -3.2917517551e+00 1.9004937619e+00 3.2917517551e+00 
96900 5.4097253810e+00 -7.0646628157e-05 1.9004937619e+00 -3.2917517551e+00 1.9004937619e+00 3.2917517551e+00 
97000 5.4097253808e+00 -7.0877242204e-05 1.9004937619e+00 -3.2917517551e+00 1.9004937619e+00 3.2917517551e+00 
97100 5.4097253804e+00 -7.0482813030e-05 1.9004956266e+00 -3.2917549849e+00 1.9004956266e+00 3.2917549849e+00 
97200 5.4097253802e+00 -7.0710888612e-05 1.9004956266e+00 -3.2917549849e+00 1.9004956266e+00 3.2917549849e+00 
97300 5.4097253798e+00 -7.0315361699e-05 1.9004974870e+00 -3.2917582071e+00 1.9004974870e+00 3.2917582071e+00 
97400 5.4097253796e+00 -7.0540848609e-05 1.9004974870e+00 -3.2917582071e+00 1.9004974870e+00 3.2917582071e+00 
97500 5.4097253794e+00 -7.0765942506e-05 1.9004974870e+00 -3.2917582071e+00 1.9004974870e+00 3.2917582071e+00 
97600 5.4097253790e+00 -7.0366873294e-05 1.9004993487e+00 -3.2917614318e+00 1.9004993487e+00 3.2917614318e+00 
97700 5.4097253788e+00 -7.0589228696e-05 1.9004993487e+00 -3.2917614318e+00 1.9004993487e+00 3.2917614318e+00 
97800 5.4097253786e+00 -7.0811121053e-05 1.9004993487e+00 -3.2917614318e+00 1.9004993487e+00 3.2917614318e+00 
97900 5.4097253782e+00 -7.0408385052e-05 1.9005012117e+00 -3.2917646585e+00 1.9005012117e+00 3.2917646585e+00 
98000 5.4097253780e+00 -7.0627405640e-05 1.9005012117e+00 -3.2917646585e+00 1.9005012117e+00 3.2917646585e+00 
98100 5.4097253778e+00 -7.0845900980e-05 1.9005012117e+00 -3.2917646585e+00 1.9005012117e+00 3.2917646585e+00 
98200 5.4097253774e+00 -7.0439402095e-05 1.9005030756e+00 -3.2917678868e+00 1.9005030756e+00 3.2917678868e+00 
98300 5.4097253772e+00 -7.0654907877e-05 1.9005030756e+00 -3.2917678868e+00 1.9005030756e+00 3.2917678868e+00 
98400 5.4097253770e+00 -7.0869833650e-05 1.9005030756e+00 -3.2917678868e+00 1.9005030756e+00 3.2917678868e+00 
98500 5.4097253767e+00 -7.0459502350e-05 1.9005049401e+00 -3.2917711163e+00 1.9005049401e+00 3.2917711163e+00 
98600 5.4097253765e+00 -7.0671335719e-05 1.9005049401e+00 -3.2917711163e+00 1.9005049401e+00 3.2917711163e+00 
98700 5.4097253763e+00 -7.0882541564e-05 1.9005049401e+00 -3.2917711163e+00 1.9005049401e+00 3.2917711163e+00 
98800 5.4097253760e+00 -7.0468333680e-05 1.9005068049e+00 -3.2917743462e+00 1.9005068049e+00 3.2917743462e+00 
98900 5.4097253758e+00 -7.0676358959e-05 1.9005068049e+00 -3.2917743462e+00 1.9005068049e+00 3.2917743462e+00 
99000 5.4097253756e+00 -7.0883716355e-05 1.9005068049e+00 -3.2917743462e+00 1.9005068049e+00 3.2917743462e+00 
99100 5.4097253753e+00 -7.0465612195e-05 1.9005086698e+00 -3.2917775763e+00 1.9005086698e+00 3.2917775763e+00 
99200 5.4097253751e+00 -7.0669715415e-05 1.9005086698e+00 -3.2917775763e+00 1.9005086698e+00 3.2917775763e+00 
99300 5.4097253749e+00 -7.0873117484e-05 1.9005086698e+00 -3.2917775763e+00 1.9005086698e+00 3.2917775763e+00 
99400 5.4097253746e+00 -7.0451121049e-05 1.9005105344e+00 -3.2917808058e+00 1.9005105344e+00 3.2917808058e+00 
99500 5.4097253744e+00 -7.0651209757e-05 1.9005105344e+00 -3.2917808058e+00 1.9005105344e+00 3.2917808058e+00 
99600 5.4097253743e+00 -7.0850571062e-05 1.9005105344e+00 -3.2917808058e+00 1.9005105344e+00 3.2917808058e+00 
99700 5.4097253739e+00 -7.0424709234e-05 1.9005123984e+00 -3.2917840344e+00 1.9005123984e+00 3.2917840344e+00 
99800 5.4097253738e+00 -7.0620712227e-05 1.9005123984e+00 -3.2917840344e+00 1.9005123984e+00 3.2917840344e+00 
99900 5.4097253736e+00 -7.0815968458e-05 1.9005123984e+00 -3.2917840344e+00 1.9005123984e+00 3.2917840344e+00 
100000 5.4097253733e+00 -7.0386290055e-05 1.9005142614e+00 -3.2917872613e+00 1.9005142614e+00 3.2917872613e+00 
100100 5.4097253731e+00 -7.0578156956e-05 1.9005142614e+00 -3.2917872613e+00 1.9005142614e+00 3.2917872613e+00 
100200 5.4097253730e+00 -7.0769264441e-05 1.9005142614e+00 -3.2917872613e+00 1.9005142614e+00 3.2917872613e+00 
100300 5.4097253727e+00 -7.0335839111e-05 1.9005161233e+00 -3.2917904861e+00 1.9005161233e+00 3.2917904861e+00 
100400 5.4097253725e+00 -7.0523539745e-05 1.9005161233e+00 -3.2917904861e+00 1.9005161233e+00 3.2917904861e+00 
100500 5.4097253724e+00 -7.0710474763e-05 1.9005161233e+00 -3.2917904861e+00 1.9005161233e+00 3.2917904861e+00 
100600 5.4097253722e+00 -7.0896621943e-05 1.9005161233e+00 -3.2917904861e+00 1.9005161233e+00 3.2917904861e+00 
100700 5.4097253719e+00 -7.0457091397e-05 1.9005179885e+00 -3.2917937167e+00 1.9005179885e+00 3.2917937167e+00 
100800 5.4097253718e+00 -7.0639788454e-05 1.9005179885e+00 -3.2917937167e+00 1.9005179885e+00 3.2917937167e+00 
100900 5.4097253716e+00 -7.0821707432e-05 1.9005179885e+00 -3.2917937167e+00 1.9005179885e+00 3.2917937167e+00 
101000 5.4097253713e+00 -7.0378620159e-05 1.9005198517e+00 -3.2917969439e+00 1.9005198517e+00 3.2917969439e+00 
101100 5.4097253712e+00 -7.0557112761e-05 1.9005198517e+00 -3.2917969439e+00 1.9005198517e+00 3.2917969439e+00 
101200 5.4097253710e+00 -7.0734839401e-05 1.9005198517e+00 -3.2917969439e+00 1.9005198517e+00 3.2917969439e+00 
101300 5.4097253708e+00 -7.0288339192e-05 1.9005217126e+00 -3.2918001672e+00 1.9005217126e+00 3.2918001672e+00 
101400 5.4097253706e+00 -7.0462668786e-05 1.9005217126e+00 -3.2918001672e+00 1.9005217126e+00 3.2918001672e+00 
101500 5.4097253705e+00 -7.0636247380e-05 1.9005217126e+00 -3.2918001672e+00 1.9005217126e+00 3.2918001672e+00 
101600 5.4097253704e+00 -7.0809059120e-05 1.9005217126e+00 -3.2918001672e+00 1.9005217126e+00 3.2918001672e+00 
101700 5.4097253701e+00 -7.0356993685e-05 1.9005235755e+00 -3.2918033938e+00 1.9005235755e+00 3.2918033938e+00 
101800 5.4097253699e+00 -7.0526417442e-05 1.9005235755e+00 -3.2918033938e+00 1.9005235755e+00 3.2918033938e+00 
101900 5.4097253698e+00 -7.0695101267e-05 1.9005235755e+00 -3.2918033938e+00 1.9005235755e+00 3.2918033938e+00 
102000 5.4097253697e+00 -7.0863032509e-05 1.9005235755e+00 -3.2918033938e+00 1.9005235755e+00 3.2918033938e+00 
102100 5.4097253694e+00 -7.0405628404e-05 1.9005254398e+00 -3.2918066228e+00 1.9005254398e+00 3.2918066228e+00 
102200 5.4097253693e+00 -7.0570207194e-05 1.9005254398e+00 -3.2918066228e+00 1.9005254398e+00 3.2918066228e+00 
102300 5.4097253692e+00 -7.0734068126e-05 1.9005254398e+00 -3.2918066228e+00 1.9005254398e+00 3.2918066228e+00 
102400 5.4097253689e+00 -7.0273764919e-05 1.9005273007e+00 -3.2918098460e+00 1.9005273007e+00 3.2918098460e+00 
102500 5.4097253688e+00 -7.0434343457e-05 1.9005273007e+00 -3.2918098460e+00 1.9005273007e+00 3.2918098460e+00 
102600 5.4097253687e+00 -7.0594236374e-05 1.9005273007e+00 -3.2918098460e+00 1.9005273007e+00 3.2918098460e+00 
102700 5.4097253685e+00 -7.0753432596e-05 1.9005273007e+00 -3.2918098460e+00 1.9005273007e+00 3.2918098460e+00 
102800 5.4097253683e+00 -7.0288318035e-05 1.9005291621e+00 -3.2918130701e+00 1.9005291621e+00 3.2918130701e+00 
102900 5.4097253682e+00 -7.0444280736e-05 1.9005291621e+00 -3.2918130701e+00 1.9005291621e+00 3.2918130701e+00 
103000 5.4097253681e+00 -7.0599585458e-05 1.9005291621e+00 -3.2918130701e+00 1.9005291621e+00 3.2918130701e+00 
103100 5.4097253680e+00 -7.0754222771e-05 1.9005291621e+00 -3.2918130701e+00 1.9005291621e+00 3.2918130701e+00 
103200 5.4097253677e+00 -7.0284573523e-05 1.9005310236e+00 -3.2918162942e+00 1.9005310236e+00 3.2918162942e+00 
103300 5.4097253676e+00 -7.0436039986e-05 1.9005310236e+00 -3.2918162942e+00 1.9005310236e+00 3.2918162942e+00 
103400 5.4097253675e+00 -7.0586881458e-05 1.9005310236e+00 -3.2918162942e+00 1.9005310236e+00 3.2918162942e+00 
103500 5.4097253674e+00 -7.0737089388e-05 1.9005310236e+00 -3.2918162942e+00 1.9005310236e+00 3.2918162942e+00 
103600 5.4097253671e+00 -7.0263196864e-05 1.9005328846e+00 -3.2918195175e+00 1.9005328846e+00 3.2918195175e+00 
103700 5.4097253670e+00 -7.0410304194e-05 1.9005328846e+00 -3.2918195175e+00 1.9005328846e+00 3.2918195175e+00 
103800 5.4097253669e+00 -7.0556822166e-05 1.9005328846e+00 -3.2918195175e+00 1.9005328846e+00 3.2918195175e+00 
103900 5.4097253668e+00 -7.0702742582e-05 1.9005328846e+00 -3.2918195175e+00 1.9005328846e+00 3.2918195175e+00 
104000 5.4097253667e+00 -7.0848059676e-05 1.9005328846e+00 -3.2918195175e+00 1.9005328846e+00 3.2918195175e+00 
104100 5.4097253665e+00 -7.0368330990e-05 1.9005347485e+00 -3.2918227459e+00 1.9005347485e+00 3.2918227459e+00 
104200 5.4097253664e+00 -7.0510611654e-05 1.9005347485e+00 -3.2918227459e+00 1.9005347485e+00 3.2918227459e+00 
104300 5.4097253663e+00 -7.0652339001e-05 1.9005347485e+00 -3.2918227459e+00 1.9005347485e+00 3.2918227459e+00 
104400 5.4097253662e+00 -7.0793505997e-05 1.9005347485e+00 -3.2918227459e+00 1.9005347485e+00 3.2918227459e+00 
104500 5.4097253660e+00 -7.0310150388e-05 1.9005366109e+00 -3.2918259718e+00 1.9005366109e+00 3.2918259718e+00 
104600 5.4097253659e+00 -7.0448364769e-05 1.9005366109e+00 -3.2918259718e+00 1.9005366109e+00 3.2918259718e+00 
104700 5.4097253658e+00 -7.0586065312e-05 1.9005366109e+00 -3.2918259718e+00 1.9005366109e+00 3.2918259718e+00 
104800 5.4097253657e+00 -7.0723243949e-05 1.9005366109e+00 -3.2918259718e+00 1.9005366109e+00 3.2918259718e+00 
104900 5.4097253654e+00 -7.0236557316e-05 1.9005384715e+00 -3.2918291944e+00 1.9005384715e+00 3.2918291944e+00 
105000 5.4097253654e+00 -7.0370859133e-05 1.9005384715e+00 -3.2918291944e+00 1.9005384715e+00 3.2918291944e+00 
105100 5.4097253653e+00 -7.0504682666e-05 1.9005384715e+00 -3.2918291944e+00 1.9005384715e+00 3.2918291944e+00 
105200 5.4097253652e+00 -7.0638018992e-05 1.9005384715e+00 -3.2918291944e+00 1.9005384715e+00 3.2918291944e+00 
105300 5.4097253651e+00 -7.0770861404e-05 1.9005384715e+00 -3.2918291944e+00 1.9005384715e+00 3.2918291944e+00 
105400 5.4097253649e+00 -7.0279448249e-05 1.9005403334e+00 -3.2918324193e+00 1.9005403334e+00 3.2918324193e+00 
105500 5.4097253648e+00 -7.0409471578e-05 1.9005403334e+00 -3.2918324193e+00 1.9005403334e+00 3.2918324193e+00 
105600 5.4097253647e+00 -7.0539047078e-05 1.9005403334e+00 -3.2918324193e+00 1.9005403334e+00 3.2918324193e+00 
105700 5.4097253646e+00 -7.0668166177e-05 1.9005403334e+00 -3.2918324193e+00 1.9005403334e+00 3.2918324193e+00 
105800 5.4097253645e+00 -7.0796822334e-05 1.9005403334e+00 -3.2918324193e+00 1.9005403334e+00 3.2918324193e+00 
105900 5.4097253643e+00 -7.0301025474e-05 1.9005421959e+00 -3.2918356453e+00 1.9005421959e+00 3.2918356453e+00 
