# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.2991358535e+00 -9.7077447352e-02 2.5031686062e+00 -4.3356152058e+00 2.5031686062e+00 4.3356152058e+00 
21300 6.2985750755e+00 -9.6582699047e-02 2.5051079476e+00 -4.3389742437e+00 2.5051079476e+00 4.3389742437e+00 
21400 6.2980202110e+00 -9.6087473203e-02 2.5070359100e+00 -4.3423135724e+00 2.5070359100e+00 4.3423135724e+00 
21500 6.2974712584e+00 -9.5591855321e-02 2.5089525100e+00 -4.3456332212e+00 2.5089525100e+00 4.3456332212e+00 
21600 6.2969282160e+00 -9.5095926224e-02 2.5108577662e+00 -4.3489332216e+00 2.5108577662e+00 4.3489332216e+00 
21700 6.2963910820e+00 -9.4599762302e-02 2.5127516980e+00 -4.3522136078e+00 2.5127516980e+00 4.3522136078e+00 
21800 6.2958598548e+00 -9.4103435757e-02 2.5146343267e+00 -4.3554744162e+00 2.5146343267e+00 4.3554744162e+00 
21900 6.2953345321e+00 -9.3607014830e-02 2.5165056742e+00 -4.3587156853e+00 2.5165056742e+00 4.3587156853e+00 
22000 6.2948151117e+00 -9.3110564028e-02 2.5183657642e+00 -4.3619374556e+00 2.5183657642e+00 4.3619374556e+00 
22100 6.2943015907e+00 -9.2614144338e-02 2.5202146208e+00 -4.3651397693e+00 2.5202146208e+00 4.3651397693e+00 
22200 6.2937939657e+00 -9.2117813436e-02 2.5220522697e+00 -4.3683226704e+00 2.5220522697e+00 4.3683226704e+00 
22300 6.2932922325e+00 -9.1621625880e-02 2.5238787370e+00 -4.3714862047e+00 2.5238787370e+00 4.3714862047e+00 
22400 6.2927963865e+00 -9.1125633307e-02 2.5256940501e+00 -4.3746304191e+00 2.5256940501e+00 4.3746304191e+00 
22500 6.2923064220e+00 -9.0629884613e-02 2.5274982368e+00 -4.3777553622e+00 2.5274982368e+00 4.3777553622e+00 
22600 6.2918223324e+00 -9.0134426130e-02 2.5292913259e+00 -4.3808610836e+00 2.5292913259e+00 4.3808610836e+00 
22700 6.2913441105e+00 -8.9639301792e-02 2.5310733468e+00 -4.3839476344e+00 2.5310733468e+00 4.3839476344e+00 
22800 6.2908717475e+00 -8.9144553298e-02 2.5328443296e+00 -4.3870150666e+00 2.5328443296e+00 4.3870150666e+00 
22900 6.2904052340e+00 -8.8650220265e-02 2.5346043049e+00 -4.3900634332e+00 2.5346043049e+00 4.3900634332e+00 
23000 6.2899445593e+00 -8.8156340375e-02 2.5363533039e+00 -4.3930927883e+00 2.5363533039e+00 4.3930927883e+00 
23100 6.2894897113e+00 -8.7662949517e-02 2.5380913583e+00 -4.3961031869e+00 2.5380913583e+00 4.3961031869e+00 
23200 6.2890406768e+00 -8.7170081916e-02 2.5398185003e+00 -4.3990946846e+00 2.5398185003e+00 4.3990946846e+00 
23300 6.2885974415e+00 -8.6677770266e-02 2.5415347626e+00 -4.4020673380e+00 2.5415347626e+00 4.4020673380e+00 
23400 6.2881599895e+00 -8.6186045848e-02 2.5432401781e+00 -4.4050212043e+00 2.5432401781e+00 4.4050212043e+00 
23500 6.2877283037e+00 -8.5694938645e-02 2.5449347803e+00 -4.4079563414e+00 2.5449347803e+00 4.4079563414e+00 
23600 6.2873023655e+00 -8.5204477455e-02 2.5466186031e+00 -4.4108728080e+00 2.5466186031e+00 4.4108728080e+00 
23700 6.2868821551e+00 -8.4714689989e-02 2.5482916804e+00 -4.4137706630e+00 2.5482916804e+00 4.4137706630e+00 
23800 6.2864676511e+00 -8.4225602976e-02 2.5499540469e+00 -4.4166499662e+00 2.5499540469e+00 4.4166499662e+00 
23900 6.2860588307e+00 -8.3737242252e-02 2.5516057372e+00 -4.4195107778e+00 2.5516057372e+00 4.4195107778e+00 
24000 6.2856556697e+00 -8.3249632846e-02 2.5532467865e+00 -4.4223531584e+00 2.5532467865e+00 4.4223531584e+00 
24100 6.2852581425e+00 -8.2762799068e-02 2.5548772298e+00 -4.4251771692e+00 2.5548772298e+00 4.4251771692e+00 
24200 6.2848662220e+00 -8.2276764585e-02 2.5564971029e+00 -4.4279828717e+00 2.5564971029e+00 4.4279828717e+00 
24300 6.2844798796e+00 -8.1791552494e-02 2.5581064416e+00 -4.4307703280e+00 2.5581064416e+00 4.4307703280e+00 
24400 6.2840990855e+00 -8.1307185390e-02 2.5597052817e+00 -4.4335396004e+00 2.5597052817e+00 4.4335396004e+00 
24500 6.2837238082e+00 -8.0823685434e-02 2.5612936597e+00 -4.4362907517e+00 2.5612936597e+00 4.4362907517e+00 
24600 6.2833540150e+00 -8.0341074411e-02 2.5628716119e+00 -4.4390238450e+00 2.5628716119e+00 4.4390238450e+00 
24700 6.2829896717e+00 -7.9859373787e-02 2.5644391749e+00 -4.4417389439e+00 2.5644391749e+00 4.4417389439e+00 
24800 6.2826307427e+00 -7.9378604760e-02 2.5659963858e+00 -4.4444361122e+00 2.5659963858e+00 4.4444361122e+00 
24900 6.2822771913e+00 -7.8898788314e-02 2.5675432815e+00 -4.4471154141e+00 2.5675432815e+00 4.4471154141e+00 
25000 6.2819289791e+00 -7.8419945258e-02 2.5690798992e+00 -4.4497769142e+00 2.5690798992e+00 4.4497769142e+00 
25100 6.2815860667e+00 -7.7942096271e-02 2.5706062766e+00 -4.4524206772e+00 2.5706062766e+00 4.4524206772e+00 
25200 6.2812484133e+00 -7.7465261941e-02 2.5721224510e+00 -4.4550467685e+00 2.5721224510e+00 4.4550467685e+00 
25300 6.2809159770e+00 -7.6989462797e-02 2.5736284605e+00 -4.4576552534e+00 2.5736284605e+00 4.4576552534e+00 
25400 6.2805887147e+00 -7.6514719346e-02 2.5751243430e+00 -4.4602461979e+00 2.5751243430e+00 4.4602461979e+00 
25500 6.2802665819e+00 -7.6041052096e-02 2.5766101368e+00 -4.4628196682e+00 2.5766101368e+00 4.4628196682e+00 
25600 6.2799495332e+00 -7.5568481587e-02 2.5780858801e+00 -4.4653757307e+00 2.5780858801e+00 4.4653757307e+00 
25700 6.2796375221e+00 -7.5097028413e-02 2.5795516117e+00 -4.4679144522e+00 2.5795516117e+00 4.4679144522e+00 
25800 6.2793305011e+00 -7.4626713242e-02 2.5810073703e+00 -4.4704359000e+00 2.5810073703e+00 4.4704359000e+00 
25900 6.2790284216e+00 -7.4157556835e-02 2.5824531948e+00 -4.4729401416e+00 2.5824531948e+00 4.4729401416e+00 
26000 6.2787312342e+00 -7.3689580063e-02 2.5838891245e+00 -4.4754272448e+00 2.5838891245e+00 4.4754272448e+00 
26100 6.2784388883e+00 -7.3222803918e-02 2.5853151987e+00 -4.4778972778e+00 2.5853151987e+00 4.4778972778e+00 
26200 6.2781513329e+00 -7.2757249528e-02 2.5867314571e+00 -4.4803503092e+00 2.5867314571e+00 4.4803503092e+00 
26300 6.2778685157e+00 -7.2292938161e-02 2.5881379394e+00 -4.4827864080e+00 2.5881379394e+00 4.4827864080e+00 
26400 6.2775903839e+00 -7.1829891238e-02 2.5895346856e+00 -4.4852056434e+00 2.5895346856e+00 4.4852056434e+00 
26500 6.2773168841e+00 -7.1368130335e-02 2.5909217359e+00 -4.4876080850e+00 2.5909217359e+00 4.4876080850e+00 
26600 6.2770479620e+00 -7.0907677188e-02 2.5922991309e+00 -4.4899938031e+00 2.5922991309e+00 4.4899938031e+00 
26700 6.2767835627e+00 -7.0448553691e-02 2.5936669111e+00 -4.4923628679e+00 2.5936669111e+00 4.4923628679e+00 
26800 6.2765236309e+00 -6.9990781904e-02 2.5950251174e+00 -4.4947153503e+00 2.5950251174e+00 4.4947153503e+00 
26900 6.2762681107e+00 -6.9534384042e-02 2.5963737911e+00 -4.4970513216e+00 2.5963737911e+00 4.4970513216e+00 
27000 6.2760169455e+00 -6.9079382480e-02 2.5977129734e+00 -4.4993708535e+00 2.5977129734e+00 4.4993708535e+00 
27100 6.2757700786e+00 -6.8625799744e-02 2.5990427060e+00 -4.5016740179e+00 2.5990427060e+00 4.5016740179e+00 
27200 6.2755274527e+00 -6.8173658507e-02 2.6003630307e+00 -4.5039608874e+00 2.6003630307e+00 4.5039608874e+00 
27300 6.2752890104e+00 -6.7722981583e-02 2.6016739897e+00 -4.5062315349e+00 2.6016739897e+00 4.5062315349e+00 
27400 6.2750546937e+00 -6.7273791916e-02 2.6029756252e+00 -4.5084860337e+00 2.6029756252e+00 4.5084860337e+00 
27500 6.2748244447e+00 -6.6826112573e-02 2.6042679799e+00 -4.5107244577e+00 2.6042679799e+00 4.5107244577e+00 
27600 6.2745982050e+00 -6.6379966736e-02 2.6055510966e+00 -4.5129468811e+00 2.6055510966e+00 4.5129468811e+00 
27700 6.2743759163e+00 -6.5935377685e-02 2.6068250186e+00 -4.5151533786e+00 2.6068250186e+00 4.5151533786e+00 
27800 6.2741575200e+00 -6.5492368791e-02 2.6080897890e+00 -4.5173440253e+00 2.6080897890e+00 4.5173440253e+00 
27900 6.2739429576e+00 -6.5050963501e-02 2.6093454517e+00 -4.5195188969e+00 2.6093454517e+00 4.5195188969e+00 
28000 6.2737321705e+00 -6.4611185325e-02 2.6105920506e+00 -4.5216780694e+00 2.6105920506e+00 4.5216780694e+00 
28100 6.2735251001e+00 -6.4173057822e-02 2.6118296297e+00 -4.5238216194e+00 2.6118296297e+00 4.5238216194e+00 
28200 6.2733216880e+00 -6.3736604584e-02 2.6130582337e+00 -4.5259496240e+00 2.6130582337e+00 4.5259496240e+00 
28300 6.2731218757e+00 -6.3301849220e-02 2.6142779073e+00 -4.5280621605e+00 2.6142779073e+00 4.5280621605e+00 
28400 6.2729256050e+00 -6.2868815343e-02 2.6154886954e+00 -4.5301593071e+00 2.6154886954e+00 4.5301593071e+00 
28500 6.2727328178e+00 -6.2437526550e-02 2.6166906434e+00 -4.5322411421e+00 2.6166906434e+00 4.5322411421e+00 
28600 6.2725434564e+00 -6.2008006407e-02 2.6178837969e+00 -4.5343077445e+00 2.6178837969e+00 4.5343077445e+00 
28700 6.2723574631e+00 -6.1580278432e-02 2.6190682016e+00 -4.5363591937e+00 2.6190682016e+00 4.5363591937e+00 
28800 6.2721747806e+00 -6.1154366076e-02 2.6202439038e+00 -4.5383955695e+00 2.6202439038e+00 4.5383955695e+00 
28900 6.2719953521e+00 -6.0730292706e-02 2.6214109498e+00 -4.5404169525e+00 2.6214109498e+00 4.5404169525e+00 
29000 6.2718191207e+00 -6.0308081587e-02 2.6225693863e+00 -4.5424234234e+00 2.6225693863e+00 4.5424234234e+00 
29100 6.2716460303e+00 -5.9887755864e-02 2.6237192603e+00 -4.5444150636e+00 2.6237192603e+00 4.5444150636e+00 
29200 6.2714760252e+00 -5.9469338542e-02 2.6248606190e+00 -4.5463919548e+00 2.6248606190e+00 4.5463919548e+00 
29300 6.2713090498e+00 -5.9052852472e-02 2.6259935099e+00 -4.5483541794e+00 2.6259935099e+00 4.5483541794e+00 
29400 6.2711450493e+00 -5.8638320327e-02 2.6271179807e+00 -4.5503018201e+00 2.6271179807e+00 4.5503018201e+00 
29500 6.2709839692e+00 -5.8225764588e-02 2.6282340797e+00 -4.5522349601e+00 2.6282340797e+00 4.5522349601e+00 
29600 6.2708257557e+00 -5.7815207524e-02 2.6293418549e+00 -4.5541536831e+00 2.6293418549e+00 4.5541536831e+00 
29700 6.2706703553e+00 -5.7406671172e-02 2.6304413550e+00 -4.5560580733e+00 2.6304413550e+00 4.5560580733e+00 
29800 6.2705177153e+00 -5.7000177325e-02 2.6315326289e+00 -4.5579482151e+00 2.6315326289e+00 4.5579482151e+00 
29900 6.2703677834e+00 -5.6595747505e-02 2.6326157256e+00 -4.5598241935e+00 2.6326157256e+00 4.5598241935e+00 
30000 6.2702205080e+00 -5.6193402955e-02 2.6336906944e+00 -4.5616860942e+00 2.6336906944e+00 4.5616860942e+00 
30100 6.2700758380e+00 -5.5793164613e-02 2.6347575850e+00 -4.5635340029e+00 2.6347575850e+00 4.5635340029e+00 
30200 6.2699337230e+00 -5.5395053101e-02 2.6358164471e+00 -4.5653680058e+00 2.6358164471e+00 4.5653680058e+00 
30300 6.2697941133e+00 -5.4999088706e-02 2.6368673309e+00 -4.5671881899e+00 2.6368673309e+00 4.5671881899e+00 
30400 6.2696569599e+00 -5.4605291362e-02 2.6379102865e+00 -4.5689946420e+00 2.6379102865e+00 4.5689946420e+00 
30500 6.2695222142e+00 -5.4213680636e-02 2.6389453645e+00 -4.5707874498e+00 2.6389453645e+00 4.5707874498e+00 
30600 6.2693898286e+00 -5.3824275711e-02 2.6399726157e+00 -4.5725667011e+00 2.6399726157e+00 4.5725667011e+00 
30700 6.2692597560e+00 -5.3437095372e-02 2.6409920911e+00 -4.5743324841e+00 2.6409920911e+00 4.5743324841e+00 
30800 6.2691319501e+00 -5.3052157988e-02 2.6420038416e+00 -4.5760848875e+00 2.6420038416e+00 4.5760848875e+00 
30900 6.2690063652e+00 -5.2669481501e-02 2.6430079189e+00 -4.5778240003e+00 2.6430079189e+00 4.5778240003e+00 
31000 6.2688829565e+00 -5.2289083410e-02 2.6440043742e+00 -4.5795499116e+00 2.6440043742e+00 4.5795499116e+00 
31100 6.2687616796e+00 -5.1910980758e-02 2.6449932595e+00 -4.5812627112e+00 2.6449932595e+00 4.5812627112e+00 
31200 6.2686424912e+00 -5.1535190118e-02 2.6459746267e+00 -4.5829624890e+00 2.6459746267e+00 4.5829624890e+00 
31300 6.2685253486e+00 -5.1161727583e-02 2.6469485277e+00 -4.5846493351e+00 2.6469485277e+00 4.5846493351e+00 
31400 6.2684102096e+00 -5.0790608750e-02 2.6479150150e+00 -4.5863233401e+00 2.6479150150e+00 4.5863233401e+00 
31500 6.2682970330e+00 -5.0421848713e-02 2.6488741408e+00 -4.5879845948e+00 2.6488741408e+00 4.5879845948e+00 
31600 6.2681857783e+00 -5.0055462049e-02 2.6498259578e+00 -4.5896331901e+00 2.6498259578e+00 4.5896331901e+00 
31700 6.2680764057e+00 -4.9691462808e-02 2.6507705186e+00 -4.5912692174e+00 2.6507705186e+00 4.5912692174e+00 
31800 6.2679688762e+00 -4.9329864505e-02 2.6517078760e+00 -4.5928927681e+00 2.6517078760e+00 4.5928927681e+00 
31900 6.2678631512e+00 -4.8970680108e-02 2.6526380831e+00 -4.5945039340e+00 2.6526380831e+00 4.5945039340e+00 
32000 6.2677591934e+00 -4.8613922034e-02 2.6535611928e+00 -4.5961028069e+00 2.6535611928e+00 4.5961028069e+00 
32100 6.2676569656e+00 -4.8259602135e-02 2.6544772583e+00 -4.5976894790e+00 2.6544772583e+00 4.5976894790e+00 
32200 6.2675564319e+00 -4.7907731697e-02 2.6553863329e+00 -4.5992640423e+00 2.6553863329e+00 4.5992640423e+00 
32300 6.2674575568e+00 -4.7558321427e-02 2.6562884699e+00 -4.6008265894e+00 2.6562884699e+00 4.6008265894e+00 
32400 6.2673603055e+00 -4.7211381454e-02 2.6571837226e+00 -4.6023772126e+00 2.6571837226e+00 4.6023772126e+00 
32500 6.2672646439e+00 -4.6866921316e-02 2.6580721447e+00 -4.6039160047e+00 2.6580721447e+00 4.6039160047e+00 
32600 6.2671705388e+00 -4.6524949959e-02 2.6589537895e+00 -4.6054430584e+00 2.6589537895e+00 4.6054430584e+00 
32700 6.2670779576e+00 -4.6185475736e-02 2.6598287107e+00 -4.6069584663e+00 2.6598287107e+00 4.6069584663e+00 
32800 6.2669868682e+00 -4.5848506394e-02 2.6606969618e+00 -4.6084623215e+00 2.6606969618e+00 4.6084623215e+00 
32900 6.2668972395e+00 -4.5514049082e-02 2.6615585966e+00 -4.6099547166e+00 2.6615585966e+00 4.6099547166e+00 
33000 6.2668090408e+00 -4.5182110340e-02 2.6624136686e+00 -4.6114357448e+00 2.6624136686e+00 4.6114357448e+00 
33100 6.2667222421e+00 -4.4852696101e-02 2.6632622315e+00 -4.6129054989e+00 2.6632622315e+00 4.6129054989e+00 
33200 6.2666368143e+00 -4.4525811689e-02 2.6641043390e+00 -4.6143640718e+00 2.6641043390e+00 4.6143640718e+00 
33300 6.2665527286e+00 -4.4201461818e-02 2.6649400446e+00 -4.6158115563e+00 2.6649400446e+00 4.6158115563e+00 
33400 6.2664699570e+00 -4.3879650594e-02 2.6657694019e+00 -4.6172480454e+00 2.6657694019e+00 4.6172480454e+00 
33500 6.2663884722e+00 -4.3560381511e-02 2.6665924647e+00 -4.6186736319e+00 2.6665924647e+00 4.6186736319e+00 
33600 6.2663082474e+00 -4.3243657457e-02 2.6674092862e+00 -4.6200884083e+00 2.6674092862e+00 4.6200884083e+00 
33700 6.2662292564e+00 -4.2929480711e-02 2.6682199201e+00 -4.6214924674e+00 2.6682199201e+00 4.6214924674e+00 
33800 6.2661514737e+00 -4.2617852949e-02 2.6690244197e+00 -4.6228859016e+00 2.6690244197e+00 4.6228859016e+00 
33900 6.2660748742e+00 -4.2308775245e-02 2.6698228383e+00 -4.6242688032e+00 2.6698228383e+00 4.6242688032e+00 
34000 6.2659994336e+00 -4.2002248072e-02 2.6706152293e+00 -4.6256412646e+00 2.6706152293e+00 4.6256412646e+00 
34100 6.2659251280e+00 -4.1698271309e-02 2.6714016456e+00 -4.6270033776e+00 2.6714016456e+00 4.6270033776e+00 
34200 6.2658519340e+00 -4.1396844246e-02 2.6721821404e+00 -4.6283552342e+00 2.6721821404e+00 4.6283552342e+00 
34300 6.2657798289e+00 -4.1097965582e-02 2.6729567665e+00 -4.6296969261e+00 2.6729567665e+00 4.6296969261e+00 
34400 6.2657087905e+00 -4.0801633437e-02 2.6737255769e+00 -4.6310285446e+00 2.6737255769e+00 4.6310285446e+00 
34500 6.2656387970e+00 -4.0507845357e-02 2.6744886240e+00 -4.6323501811e+00 2.6744886240e+00 4.6323501811e+00 
34600 6.2655698272e+00 -4.0216598313e-02 2.6752459605e+00 -4.6336619263e+00 2.6752459605e+00 4.6336619263e+00 
34700 6.2655018605e+00 -3.9927888716e-02 2.6759976387e+00 -4.6349638712e+00 2.6759976387e+00 4.6349638712e+00 
34800 6.2654348764e+00 -3.9641712420e-02 2.6767437108e+00 -4.6362561059e+00 2.6767437108e+00 4.6362561059e+00 
34900 6.2653688554e+00 -3.9358064726e-02 2.6774842288e+00 -4.6375387208e+00 2.6774842288e+00 4.6375387208e+00 
35000 6.2653037780e+00 -3.9076940398e-02 2.6782192446e+00 -4.6388118055e+00 2.6782192446e+00 4.6388118055e+00 
35100 6.2652396254e+00 -3.8798333660e-02 2.6789488099e+00 -4.6400754496e+00 2.6789488099e+00 4.6400754496e+00 
35200 6.2651763793e+00 -3.8522238214e-02 2.6796729760e+00 -4.6413297422e+00 2.6796729760e+00 4.6413297422e+00 
35300 6.2651140215e+00 -3.8248647243e-02 2.6803917944e+00 -4.6425747720e+00 2.6803917944e+00 4.6425747720e+00 
35400 6.2650525346e+00 -3.7977553421e-02 2.6811053159e+00 -4.6438106275e+00 2.6811053159e+00 4.6438106275e+00 
35500 6.2649919014e+00 -3.7708948922e-02 2.6818135914e+00 -4.6450373967e+00 2.6818135914e+00 4.6450373967e+00 
35600 6.2649321051e+00 -3.7442825431e-02 2.6825166715e+00 -4.6462551672e+00 2.6825166715e+00 4.6462551672e+00 
35700 6.2648731294e+00 -3.7179174152e-02 2.6832146065e+00 -4.6474640261e+00 2.6832146065e+00 4.6474640261e+00 
35800 6.2648149582e+00 -3.6917985818e-02 2.6839074466e+00 -4.6486640604e+00 2.6839074466e+00 4.6486640604e+00 
35900 6.2647575759e+00 -3.6659250702e-02 2.6845952416e+00 -4.6498553563e+00 2.6845952416e+00 4.6498553563e+00 
36000 6.2647009672e+00 -3.6402958628e-02 2.6852780411e+00 -4.6510379997e+00 2.6852780411e+00 4.6510379997e+00 
36100 6.2646451174e+00 -3.6149098979e-02 2.6859558944e+00 -4.6522120759e+00 2.6859558944e+00 4.6522120759e+00 
36200 6.2645900116e+00 -3.5897660708e-02 2.6866288505e+00 -4.6533776701e+00 2.6866288505e+00 4.6533776701e+00 
36300 6.2645356358e+00 -3.5648632354e-02 2.6872969582e+00 -4.6545348666e+00 2.6872969582e+00 4.6545348666e+00 
36400 6.2644819760e+00 -3.5402002046e-02 2.6879602659e+00 -4.6556837493e+00 2.6879602659e+00 4.6556837493e+00 
36500 6.2644290185e+00 -3.5157757518e-02 2.6886188219e+00 -4.6568244018e+00 2.6886188219e+00 4.6568244018e+00 
36600 6.2643767501e+00 -3.4915886121e-02 2.6892726740e+00 -4.6579569069e+00 2.6892726740e+00 4.6579569069e+00 
36700 6.2643251577e+00 -3.4676374830e-02 2.6899218698e+00 -4.6590813470e+00 2.6899218698e+00 4.6590813470e+00 
36800 6.2642742286e+00 -3.4439210263e-02 2.6905664566e+00 -4.6601978039e+00 2.6905664566e+00 4.6601978039e+00 
36900 6.2642239505e+00 -3.4204378683e-02 2.6912064812e+00 -4.6613063591e+00 2.6912064812e+00 4.6613063591e+00 
37000 6.2641743110e+00 -3.3971866019e-02 2.6918419903e+00 -4.6624070932e+00 2.6918419903e+00 4.6624070932e+00 
37100 6.2641252983e+00 -3.3741657870e-02 2.6924730302e+00 -4.6635000863e+00 2.6924730302e+00 4.6635000863e+00 
37200 6.2640769008e+00 -3.3513739523e-02 2.6930996468e+00 -4.6645854181e+00 2.6930996468e+00 4.6645854181e+00 
37300 6.2640291071e+00 -3.3288095958e-02 2.6937218857e+00 -4.6656631676e+00 2.6937218857e+00 4.6656631676e+00 
37400 6.2639819059e+00 -3.3064711867e-02 2.6943397923e+00 -4.6667334131e+00 2.6943397923e+00 4.6667334131e+00 
37500 6.2639352865e+00 -3.2843571659e-02 2.6949534114e+00 -4.6677962326e+00 2.6949534114e+00 4.6677962326e+00 
37600 6.2638892381e+00 -3.2624659478e-02 2.6955627876e+00 -4.6688517031e+00 2.6955627876e+00 4.6688517031e+00 
37700 6.2638437502e+00 -3.2407959209e-02 2.6961679651e+00 -4.6698999013e+00 2.6961679651e+00 4.6698999013e+00 
37800 6.2637988126e+00 -3.2193454492e-02 2.6967689878e+00 -4.6709409031e+00 2.6967689878e+00 4.6709409031e+00 
37900 6.2637544153e+00 -3.1981128735e-02 2.6973658992e+00 -4.6719747840e+00 2.6973658992e+00 4.6719747840e+00 
38000 6.2637105485e+00 -3.1770965123e-02 2.6979587424e+00 -4.6730016185e+00 2.6979587424e+00 4.6730016185e+00 
38100 6.2636672025e+00 -3.1562946630e-02 2.6985475601e+00 -4.6740214808e+00 2.6985475601e+00 4.6740214808e+00 
38200 6.2636243679e+00 -3.1357056033e-02 2.6991323948e+00 -4.6750344442e+00 2.6991323948e+00 4.6750344442e+00 
38300 6.2635820355e+00 -3.1153275918e-02 2.6997132886e+00 -4.6760405816e+00 2.6997132886e+00 4.6760405816e+00 
38400 6.2635401962e+00 -3.0951588697e-02 2.7002902829e+00 -4.6770399651e+00 2.7002902829e+00 4.6770399651e+00 
38500 6.2634988412e+00 -3.0751976614e-02 2.7008634191e+00 -4.6780326662e+00 2.7008634191e+00 4.6780326662e+00 
38600 6.2634579618e+00 -3.0554421759e-02 2.7014327381e+00 -4.6790187556e+00 2.7014327381e+00 4.6790187556e+00 
38700 6.2634175494e+00 -3.0358906079e-02 2.7019982804e+00 -4.6799983035e+00 2.7019982804e+00 4.6799983035e+00 
38800 6.2633775957e+00 -3.0165411384e-02 2.7025600860e+00 -4.6809713795e+00 2.7025600860e+00 4.6809713795e+00 
38900 6.2633380925e+00 -2.9973919366e-02 2.7031181948e+00 -4.6819380522e+00 2.7031181948e+00 4.6819380522e+00 
39000 6.2632990318e+00 -2.9784411599e-02 2.7036726460e+00 -4.6828983899e+00 2.7036726460e+00 4.6828983899e+00 
39100 6.2632604057e+00 -2.9596869560e-02 2.7042234786e+00 -4.6838524600e+00 2.7042234786e+00 4.6838524600e+00 
39200 6.2632222064e+00 -2.9411274628e-02 2.7047707313e+00 -4.6848003294e+00 2.7047707313e+00 4.6848003294e+00 
39300 6.2631844265e+00 -2.9227608105e-02 2.7053144420e+00 -4.6857420640e+00 2.7053144420e+00 4.6857420640e+00 
39400 6.2631470583e+00 -2.9045851216e-02 2.7058546487e+00 -4.6866777295e+00 2.7058546487e+00 4.6866777295e+00 
39500 6.2631100948e+00 -2.8865985124e-02 2.7063913888e+00 -4.6876073906e+00 2.7063913888e+00 4.6876073906e+00 
39600 6.2630735286e+00 -2.8687990939e-02 2.7069246992e+00 -4.6885311112e+00 2.7069246992e+00 4.6885311112e+00 
39700 6.2630373528e+00 -2.8511849726e-02 2.7074546165e+00 -4.6894489550e+00 2.7074546165e+00 4.6894489550e+00 
39800 6.2630015605e+00 -2.8337542512e-02 2.7079811770e+00 -4.6903609846e+00 2.7079811770e+00 4.6903609846e+00 
39900 6.2629661450e+00 -2.8165050300e-02 2.7085044165e+00 -4.6912672620e+00 2.7085044165e+00 4.6912672620e+00 
40000 6.2629310995e+00 -2.7994354074e-02 2.7090243705e+00 -4.6921678486e+00 2.7090243705e+00 4.6921678486e+00 
40100 6.2628964175e+00 -2.7825434806e-02 2.7095410739e+00 -4.6930628052e+00 2.7095410739e+00 4.6930628052e+00 
40200 6.2628620927e+00 -2.7658273468e-02 2.7100545615e+00 -4.6939521918e+00 2.7100545615e+00 4.6939521918e+00 
40300 6.2628281188e+00 -2.7492851038e-02 2.7105648675e+00 -4.6948360677e+00 2.7105648675e+00 4.6948360677e+00 
40400 6.2627944896e+00 -2.7329148507e-02 2.7110720258e+00 -4.6957144916e+00 2.7110720258e+00 4.6957144916e+00 
40500 6.2627611990e+00 -2.7167146889e-02 2.7115760698e+00 -4.6965875215e+00 2.7115760698e+00 4.6965875215e+00 
40600 6.2627282411e+00 -2.7006827226e-02 2.7120770328e+00 -4.6974552148e+00 2.7120770328e+00 4.6974552148e+00 
40700 6.2626956101e+00 -2.6848170597e-02 2.7125749473e+00 -4.6983176281e+00 2.7125749473e+00 4.6983176281e+00 
