# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.6723110592e+00 -2.4692271459e-02 2.5012078867e+00 -4.3322191400e+00 2.5012078867e+00 4.3322191400e+00 
21300 4.6722379927e+00 -2.4736310539e-02 2.5017015099e+00 -4.3330741204e+00 2.5017015099e+00 4.3330741204e+00 
21400 4.6721661840e+00 -2.4778210541e-02 2.5021959159e+00 -4.3339304568e+00 2.5021959159e+00 4.3339304568e+00 
21500 4.6720956079e+00 -2.4818022528e-02 2.5026910615e+00 -4.3347880741e+00 2.5026910615e+00 4.3347880741e+00 
21600 4.6720262399e+00 -2.4855796373e-02 2.5031869046e+00 -4.3356468996e+00 2.5031869046e+00 4.3356468996e+00 
21700 4.6719580559e+00 -2.4891580788e-02 2.5036834040e+00 -4.3365068618e+00 2.5036834040e+00 4.3365068618e+00 
21800 4.6718910323e+00 -2.4925423357e-02 2.5041805197e+00 -4.3373678914e+00 2.5041805197e+00 4.3373678914e+00 
21900 4.6718251461e+00 -2.4957370560e-02 2.5046782124e+00 -4.3382299205e+00 2.5046782124e+00 4.3382299205e+00 
22000 4.6717603746e+00 -2.4987467800e-02 2.5051764440e+00 -4.3390928830e+00 2.5051764440e+00 4.3390928830e+00 
22100 4.6716966958e+00 -2.5015759433e-02 2.5056751773e+00 -4.3399567144e+00 2.5056751773e+00 4.3399567144e+00 
22200 4.6716340878e+00 -2.5042288792e-02 2.5061743759e+00 -4.3408213517e+00 2.5061743759e+00 4.3408213517e+00 
22300 4.6715725296e+00 -2.5067098210e-02 2.5066740043e+00 -4.3416867335e+00 2.5066740043e+00 4.3416867335e+00 
22400 4.6715120002e+00 -2.5090229046e-02 2.5071740281e+00 -4.3425528001e+00 2.5071740281e+00 4.3425528001e+00 
22500 4.6714524794e+00 -2.5111721711e-02 2.5076744135e+00 -4.3434194930e+00 2.5076744135e+00 4.3434194930e+00 
22600 4.6713939472e+00 -2.5131615686e-02 2.5081751275e+00 -4.3442867552e+00 2.5081751275e+00 4.3442867552e+00 
22700 4.6713363840e+00 -2.5149949547e-02 2.5086761382e+00 -4.3451545312e+00 2.5086761382e+00 4.3451545312e+00 
22800 4.6712797707e+00 -2.5166760987e-02 2.5091774143e+00 -4.3460227668e+00 2.5091774143e+00 4.3460227668e+00 
22900 4.6712240887e+00 -2.5182086838e-02 2.5096789253e+00 -4.3468914093e+00 2.5096789253e+00 4.3468914093e+00 
23000 4.6711693195e+00 -2.5195963089e-02 2.5101806414e+00 -4.3477604070e+00 2.5101806414e+00 4.3477604070e+00 
23100 4.6711154451e+00 -2.5208424907e-02 2.5106825336e+00 -4.3486297098e+00 2.5106825336e+00 4.3486297098e+00 
23200 4.6710624480e+00 -2.5219506658e-02 2.5111845737e+00 -4.3494992688e+00 2.5111845737e+00 4.3494992688e+00 
23300 4.6710103110e+00 -2.5229241923e-02 2.5116867340e+00 -4.3503690360e+00 2.5116867340e+00 4.3503690360e+00 
23400 4.6709590170e+00 -2.5237663521e-02 2.5121889878e+00 -4.3512389651e+00 2.5121889878e+00 4.3512389651e+00 
23500 4.6709085497e+00 -2.5244803523e-02 2.5126913088e+00 -4.3521090105e+00 2.5126913088e+00 4.3521090105e+00 
23600 4.6708588928e+00 -2.5250693270e-02 2.5131936714e+00 -4.3529791281e+00 2.5131936714e+00 4.3529791281e+00 
23700 4.6708100305e+00 -2.5255363392e-02 2.5136960508e+00 -4.3538492747e+00 2.5136960508e+00 4.3538492747e+00 
23800 4.6707619471e+00 -2.5258843823e-02 2.5141984227e+00 -4.3547194084e+00 2.5141984227e+00 4.3547194084e+00 
23900 4.6707146276e+00 -2.5261163819e-02 2.5147007634e+00 -4.3555894880e+00 2.5147007634e+00 4.3555894880e+00 
24000 4.6706680569e+00 -2.5262351972e-02 2.5152030499e+00 -4.3564594737e+00 2.5152030499e+00 4.3564594737e+00 
24100 4.6706222206e+00 -2.5262436226e-02 2.5157052597e+00 -4.3573293266e+00 2.5157052597e+00 4.3573293266e+00 
24200 4.6705771042e+00 -2.5261443892e-02 2.5162073709e+00 -4.3581990088e+00 2.5162073709e+00 4.3581990088e+00 
24300 4.6705326939e+00 -2.5259401664e-02 2.5167093622e+00 -4.3590684832e+00 2.5167093622e+00 4.3590684832e+00 
24400 4.6704889759e+00 -2.5256335631e-02 2.5172112128e+00 -4.3599377139e+00 2.5172112128e+00 4.3599377139e+00 
24500 4.6704459368e+00 -2.5252271291e-02 2.5177129024e+00 -4.3608066658e+00 2.5177129024e+00 4.3608066658e+00 
24600 4.6704035633e+00 -2.5247233569e-02 2.5182144113e+00 -4.3616753047e+00 2.5182144113e+00 4.3616753047e+00 
24700 4.6703618428e+00 -2.5241246824e-02 2.5187157203e+00 -4.3625435974e+00 2.5187157203e+00 4.3625435974e+00 
24800 4.6703207624e+00 -2.5234334865e-02 2.5192168107e+00 -4.3634115113e+00 2.5192168107e+00 4.3634115113e+00 
24900 4.6702803100e+00 -2.5226520966e-02 2.5197176642e+00 -4.3642790150e+00 2.5197176642e+00 4.3642790150e+00 
25000 4.6702404733e+00 -2.5217827873e-02 2.5202182630e+00 -4.3651460777e+00 2.5202182630e+00 4.3651460777e+00 
25100 4.6702012406e+00 -2.5208277821e-02 2.5207185900e+00 -4.3660126694e+00 2.5207185900e+00 4.3660126694e+00 
25200 4.6701626002e+00 -2.5197892542e-02 2.5212186281e+00 -4.3668787609e+00 2.5212186281e+00 4.3668787609e+00 
25300 4.6701245407e+00 -2.5186693279e-02 2.5217183612e+00 -4.3677443240e+00 2.5217183612e+00 4.3677443240e+00 
25400 4.6700870512e+00 -2.5174700796e-02 2.5222177731e+00 -4.3686093308e+00 2.5222177731e+00 4.3686093308e+00 
25500 4.6700501205e+00 -2.5161935389e-02 2.5227168484e+00 -4.3694737545e+00 2.5227168484e+00 4.3694737545e+00 
25600 4.6700137381e+00 -2.5148416897e-02 2.5232155719e+00 -4.3703375690e+00 2.5232155719e+00 4.3703375690e+00 
25700 4.6699778936e+00 -2.5134164712e-02 2.5237139289e+00 -4.3712007487e+00 2.5237139289e+00 4.3712007487e+00 
25800 4.6699425766e+00 -2.5119197789e-02 2.5242119052e+00 -4.3720632688e+00 2.5242119052e+00 4.3720632688e+00 
25900 4.6699077772e+00 -2.5103534658e-02 2.5247094867e+00 -4.3729251053e+00 2.5247094867e+00 4.3729251053e+00 
26000 4.6698734855e+00 -2.5087193431e-02 2.5252066599e+00 -4.3737862345e+00 2.5252066599e+00 4.3737862345e+00 
26100 4.6698396919e+00 -2.5070191811e-02 2.5257034116e+00 -4.3746466338e+00 2.5257034116e+00 4.3746466338e+00 
26200 4.6698063870e+00 -2.5052547104e-02 2.5261997290e+00 -4.3755062808e+00 2.5261997290e+00 4.3755062808e+00 
26300 4.6697735616e+00 -2.5034276227e-02 2.5266955997e+00 -4.3763651540e+00 2.5266955997e+00 4.3763651540e+00 
26400 4.6697412067e+00 -2.5015395716e-02 2.5271910115e+00 -4.3772232323e+00 2.5271910115e+00 4.3772232323e+00 
26500 4.6697093133e+00 -2.4995921736e-02 2.5276859525e+00 -4.3780804954e+00 2.5276859525e+00 4.3780804954e+00 
26600 4.6696778729e+00 -2.4975870087e-02 2.5281804114e+00 -4.3789369233e+00 2.5281804114e+00 4.3789369233e+00 
26700 4.6696468769e+00 -2.4955256214e-02 2.5286743770e+00 -4.3797924968e+00 2.5286743770e+00 4.3797924968e+00 
26800 4.6696163170e+00 -2.4934095216e-02 2.5291678385e+00 -4.3806471972e+00 2.5291678385e+00 4.3806471972e+00 
26900 4.6695861851e+00 -2.4912401851e-02 2.5296607853e+00 -4.3815010061e+00 2.5296607853e+00 4.3815010061e+00 
27000 4.6695564732e+00 -2.4890190547e-02 2.5301532073e+00 -4.3823539059e+00 2.5301532073e+00 4.3823539059e+00 
27100 4.6695271736e+00 -2.4867475406e-02 2.5306450944e+00 -4.3832058795e+00 2.5306450944e+00 4.3832058795e+00 
27200 4.6694982785e+00 -2.4844270215e-02 2.5311364371e+00 -4.3840569100e+00 2.5311364371e+00 4.3840569100e+00 
27300 4.6694697805e+00 -2.4820588448e-02 2.5316272260e+00 -4.3849069813e+00 2.5316272260e+00 4.3849069813e+00 
27400 4.6694416722e+00 -2.4796443279e-02 2.5321174520e+00 -4.3857560776e+00 2.5321174520e+00 4.3857560776e+00 
27500 4.6694139465e+00 -2.4771847585e-02 2.5326071063e+00 -4.3866041837e+00 2.5326071063e+00 4.3866041837e+00 
27600 4.6693865962e+00 -2.4746813954e-02 2.5330961803e+00 -4.3874512847e+00 2.5330961803e+00 4.3874512847e+00 
27700 4.6693596146e+00 -2.4721354690e-02 2.5335846656e+00 -4.3882973662e+00 2.5335846656e+00 4.3882973662e+00 
27800 4.6693329948e+00 -2.4695481821e-02 2.5340725544e+00 -4.3891424142e+00 2.5340725544e+00 4.3891424142e+00 
27900 4.6693067303e+00 -2.4669207106e-02 2.5345598386e+00 -4.3899864153e+00 2.5345598386e+00 4.3899864153e+00 
28000 4.6692808146e+00 -2.4642542038e-02 2.5350465108e+00 -4.3908293563e+00 2.5350465108e+00 4.3908293563e+00 
28100 4.6692552412e+00 -2.4615497852e-02 2.5355325636e+00 -4.3916712244e+00 2.5355325636e+00 4.3916712244e+00 
28200 4.6692300041e+00 -2.4588085530e-02 2.5360179899e+00 -4.3925120074e+00 2.5360179899e+00 4.3925120074e+00 
28300 4.6692050971e+00 -2.4560315810e-02 2.5365027828e+00 -4.3933516933e+00 2.5365027828e+00 4.3933516933e+00 
28400 4.6691805142e+00 -2.4532199185e-02 2.5369869355e+00 -4.3941902705e+00 2.5369869355e+00 4.3941902705e+00 
28500 4.6691562496e+00 -2.4503745914e-02 2.5374704417e+00 -4.3950277278e+00 2.5374704417e+00 4.3950277278e+00 
28600 4.6691322976e+00 -2.4474966025e-02 2.5379532951e+00 -4.3958640544e+00 2.5379532951e+00 4.3958640544e+00 
28700 4.6691086525e+00 -2.4445869320e-02 2.5384354896e+00 -4.3966992397e+00 2.5384354896e+00 4.3966992397e+00 
28800 4.6690853089e+00 -2.4416465381e-02 2.5389170193e+00 -4.3975332736e+00 2.5389170193e+00 4.3975332736e+00 
28900 4.6690622614e+00 -2.4386763576e-02 2.5393978786e+00 -4.3983661463e+00 2.5393978786e+00 4.3983661463e+00 
29000 4.6690395047e+00 -2.4356773059e-02 2.5398780619e+00 -4.3991978483e+00 2.5398780619e+00 4.3991978483e+00 
29100 4.6690170337e+00 -2.4326502780e-02 2.5403575641e+00 -4.4000283704e+00 2.5403575641e+00 4.4000283704e+00 
29200 4.6689948432e+00 -2.4295961488e-02 2.5408363799e+00 -4.4008577036e+00 2.5408363799e+00 4.4008577036e+00 
29300 4.6689729283e+00 -2.4265157735e-02 2.5413145044e+00 -4.4016858396e+00 2.5413145044e+00 4.4016858396e+00 
29400 4.6689512842e+00 -2.4234099879e-02 2.5417919328e+00 -4.4025127699e+00 2.5417919328e+00 4.4025127699e+00 
29500 4.6689299061e+00 -2.4202796092e-02 2.5422686606e+00 -4.4033384867e+00 2.5422686606e+00 4.4033384867e+00 
29600 4.6689087893e+00 -2.4171254359e-02 2.5427446833e+00 -4.4041629822e+00 2.5427446833e+00 4.4041629822e+00 
29700 4.6688879292e+00 -2.4139482489e-02 2.5432199966e+00 -4.4049862490e+00 2.5432199966e+00 4.4049862490e+00 
29800 4.6688673214e+00 -2.4107488112e-02 2.5436945964e+00 -4.4058082799e+00 2.5436945964e+00 4.4058082799e+00 
29900 4.6688469615e+00 -2.4075278687e-02 2.5441684787e+00 -4.4066290681e+00 2.5441684787e+00 4.4066290681e+00 
30000 4.6688268451e+00 -2.4042861505e-02 2.5446416397e+00 -4.4074486070e+00 2.5446416397e+00 4.4074486070e+00 
30100 4.6688069681e+00 -2.4010243692e-02 2.5451140756e+00 -4.4082668901e+00 2.5451140756e+00 4.4082668901e+00 
30200 4.6687873263e+00 -2.3977432215e-02 2.5455857831e+00 -4.4090839113e+00 2.5455857831e+00 4.4090839113e+00 
30300 4.6687679157e+00 -2.3944433881e-02 2.5460567586e+00 -4.4098996649e+00 2.5460567586e+00 4.4098996649e+00 
30400 4.6687487323e+00 -2.3911255346e-02 2.5465269989e+00 -4.4107141450e+00 2.5465269989e+00 4.4107141450e+00 
30500 4.6687297721e+00 -2.3877903114e-02 2.5469965009e+00 -4.4115273463e+00 2.5469965009e+00 4.4115273463e+00 
30600 4.6687110315e+00 -2.3844383542e-02 2.5474652616e+00 -4.4123392636e+00 2.5474652616e+00 4.4123392636e+00 
30700 4.6686925066e+00 -2.3810702845e-02 2.5479332780e+00 -4.4131498919e+00 2.5479332780e+00 4.4131498919e+00 
30800 4.6686741937e+00 -2.3776867096e-02 2.5484005475e+00 -4.4139592264e+00 2.5484005475e+00 4.4139592264e+00 
30900 4.6686560894e+00 -2.3742882230e-02 2.5488670675e+00 -4.4147672626e+00 2.5488670675e+00 4.4147672626e+00 
31000 4.6686381900e+00 -2.3708754049e-02 2.5493328353e+00 -4.4155739961e+00 2.5493328353e+00 4.4155739961e+00 
31100 4.6686204921e+00 -2.3674488224e-02 2.5497978486e+00 -4.4163794228e+00 2.5497978486e+00 4.4163794228e+00 
31200 4.6686029924e+00 -2.3640090296e-02 2.5502621051e+00 -4.4171835387e+00 2.5502621051e+00 4.4171835387e+00 
31300 4.6685856875e+00 -2.3605565681e-02 2.5507256027e+00 -4.4179863401e+00 2.5507256027e+00 4.4179863401e+00 
31400 4.6685685741e+00 -2.3570919673e-02 2.5511883393e+00 -4.4187878233e+00 2.5511883393e+00 4.4187878233e+00 
31500 4.6685516490e+00 -2.3536157443e-02 2.5516503128e+00 -4.4195879850e+00 2.5516503128e+00 4.4195879850e+00 
31600 4.6685349092e+00 -2.3501284049e-02 2.5521115215e+00 -4.4203868219e+00 2.5521115215e+00 4.4203868219e+00 
31700 4.6685183516e+00 -2.3466304430e-02 2.5525719636e+00 -4.4211843309e+00 2.5525719636e+00 4.4211843309e+00 
31800 4.6685019731e+00 -2.3431223414e-02 2.5530316374e+00 -4.4219805093e+00 2.5530316374e+00 4.4219805093e+00 
31900 4.6684857709e+00 -2.3396045720e-02 2.5534905413e+00 -4.4227753542e+00 2.5534905413e+00 4.4227753542e+00 
32000 4.6684697419e+00 -2.3360775959e-02 2.5539486739e+00 -4.4235688632e+00 2.5539486739e+00 4.4235688632e+00 
32100 4.6684538834e+00 -2.3325418635e-02 2.5544060338e+00 -4.4243610337e+00 2.5544060338e+00 4.4243610337e+00 
32200 4.6684381927e+00 -2.3289978153e-02 2.5548626197e+00 -4.4251518636e+00 2.5548626197e+00 4.4251518636e+00 
32300 4.6684226669e+00 -2.3254458813e-02 2.5553184303e+00 -4.4259413508e+00 2.5553184303e+00 4.4259413508e+00 
32400 4.6684073033e+00 -2.3218864820e-02 2.5557734646e+00 -4.4267294932e+00 2.5557734646e+00 4.4267294932e+00 
32500 4.6683920995e+00 -2.3183200281e-02 2.5562277214e+00 -4.4275162892e+00 2.5562277214e+00 4.4275162892e+00 
32600 4.6683770527e+00 -2.3147469210e-02 2.5566811999e+00 -4.4283017370e+00 2.5566811999e+00 4.4283017370e+00 
32700 4.6683621605e+00 -2.3111675528e-02 2.5571338991e+00 -4.4290858350e+00 2.5571338991e+00 4.4290858350e+00 
32800 4.6683474204e+00 -2.3075823066e-02 2.5575858183e+00 -4.4298685820e+00 2.5575858183e+00 4.4298685820e+00 
32900 4.6683328300e+00 -2.3039915568e-02 2.5580369566e+00 -4.4306499765e+00 2.5580369566e+00 4.4306499765e+00 
33000 4.6683183868e+00 -2.3003956691e-02 2.5584873135e+00 -4.4314300176e+00 2.5584873135e+00 4.4314300176e+00 
33100 4.6683040886e+00 -2.2967950008e-02 2.5589368884e+00 -4.4322087040e+00 2.5589368884e+00 4.4322087040e+00 
33200 4.6682899330e+00 -2.2931899008e-02 2.5593856806e+00 -4.4329860350e+00 2.5593856806e+00 4.4329860350e+00 
33300 4.6682759178e+00 -2.2895807103e-02 2.5598336899e+00 -4.4337620098e+00 2.5598336899e+00 4.4337620098e+00 
33400 4.6682620408e+00 -2.2859677622e-02 2.5602809157e+00 -4.4345366276e+00 2.5602809157e+00 4.4345366276e+00 
33500 4.6682482999e+00 -2.2823513820e-02 2.5607273577e+00 -4.4353098879e+00 2.5607273577e+00 4.4353098879e+00 
33600 4.6682346928e+00 -2.2787318874e-02 2.5611730158e+00 -4.4360817903e+00 2.5611730158e+00 4.4360817903e+00 
33700 4.6682212175e+00 -2.2751095890e-02 2.5616178896e+00 -4.4368523344e+00 2.5616178896e+00 4.4368523344e+00 
33800 4.6682078719e+00 -2.2714847898e-02 2.5620619792e+00 -4.4376215200e+00 2.5620619792e+00 4.4376215200e+00 
33900 4.6681946541e+00 -2.2678577862e-02 2.5625052843e+00 -4.4383893470e+00 2.5625052843e+00 4.4383893470e+00 
34000 4.6681815621e+00 -2.2642288672e-02 2.5629478049e+00 -4.4391558153e+00 2.5629478049e+00 4.4391558153e+00 
34100 4.6681685939e+00 -2.2605983153e-02 2.5633895412e+00 -4.4399209249e+00 2.5633895412e+00 4.4399209249e+00 
34200 4.6681557477e+00 -2.2569664064e-02 2.5638304931e+00 -4.4406846760e+00 2.5638304931e+00 4.4406846760e+00 
34300 4.6681430215e+00 -2.2533334099e-02 2.5642706608e+00 -4.4414470689e+00 2.5642706608e+00 4.4414470689e+00 
34400 4.6681304135e+00 -2.2496995887e-02 2.5647100446e+00 -4.4422081039e+00 2.5647100446e+00 4.4422081039e+00 
34500 4.6681179220e+00 -2.2460651998e-02 2.5651486446e+00 -4.4429677814e+00 2.5651486446e+00 4.4429677814e+00 
34600 4.6681055452e+00 -2.2424304938e-02 2.5655864612e+00 -4.4437261019e+00 2.5655864612e+00 4.4437261019e+00 
34700 4.6680932813e+00 -2.2387957156e-02 2.5660234946e+00 -4.4444830661e+00 2.5660234946e+00 4.4444830661e+00 
34800 4.6680811287e+00 -2.2351611042e-02 2.5664597453e+00 -4.4452386744e+00 2.5664597453e+00 4.4452386744e+00 
34900 4.6680690857e+00 -2.2315268929e-02 2.5668952137e+00 -4.4459929279e+00 2.5668952137e+00 4.4459929279e+00 
35000 4.6680571506e+00 -2.2278933096e-02 2.5673299003e+00 -4.4467458271e+00 2.5673299003e+00 4.4467458271e+00 
35100 4.6680453218e+00 -2.2242605765e-02 2.5677638056e+00 -4.4474973731e+00 2.5677638056e+00 4.4474973731e+00 
35200 4.6680335978e+00 -2.2206289106e-02 2.5681969301e+00 -4.4482475669e+00 2.5681969301e+00 4.4482475669e+00 
35300 4.6680219769e+00 -2.2169985238e-02 2.5686292746e+00 -4.4489964094e+00 2.5686292746e+00 4.4489964094e+00 
35400 4.6680104578e+00 -2.2133696227e-02 2.5690608395e+00 -4.4497439017e+00 2.5690608395e+00 4.4497439017e+00 
35500 4.6679990388e+00 -2.2097424090e-02 2.5694916256e+00 -4.4504900452e+00 2.5694916256e+00 4.4504900452e+00 
35600 4.6679877185e+00 -2.2061170796e-02 2.5699216336e+00 -4.4512348409e+00 2.5699216336e+00 4.4512348409e+00 
35700 4.6679764955e+00 -2.2024938266e-02 2.5703508643e+00 -4.4519782903e+00 2.5703508643e+00 4.4519782903e+00 
35800 4.6679653683e+00 -2.1988728371e-02 2.5707793185e+00 -4.4527203946e+00 2.5707793185e+00 4.4527203946e+00 
35900 4.6679543356e+00 -2.1952542942e-02 2.5712069969e+00 -4.4534611554e+00 2.5712069969e+00 4.4534611554e+00 
36000 4.6679433960e+00 -2.1916383760e-02 2.5716339005e+00 -4.4542005741e+00 2.5716339005e+00 4.4542005741e+00 
36100 4.6679325482e+00 -2.1880252566e-02 2.5720600302e+00 -4.4549386523e+00 2.5720600302e+00 4.4549386523e+00 
36200 4.6679217907e+00 -2.1844151054e-02 2.5724853868e+00 -4.4556753916e+00 2.5724853868e+00 4.4556753916e+00 
36300 4.6679111224e+00 -2.1808080881e-02 2.5729099713e+00 -4.4564107937e+00 2.5729099713e+00 4.4564107937e+00 
36400 4.6679005419e+00 -2.1772043658e-02 2.5733337848e+00 -4.4571448602e+00 2.5733337848e+00 4.4571448602e+00 
36500 4.6678900481e+00 -2.1736040959e-02 2.5737568283e+00 -4.4578775929e+00 2.5737568283e+00 4.4578775929e+00 
36600 4.6678796396e+00 -2.1700074318e-02 2.5741791028e+00 -4.4586089937e+00 2.5741791028e+00 4.4586089937e+00 
36700 4.6678693153e+00 -2.1664145230e-02 2.5746006093e+00 -4.4593390645e+00 2.5746006093e+00 4.4593390645e+00 
36800 4.6678590739e+00 -2.1628255152e-02 2.5750213490e+00 -4.4600678071e+00 2.5750213490e+00 4.4600678071e+00 
36900 4.6678489144e+00 -2.1592405504e-02 2.5754413231e+00 -4.4607952235e+00 2.5754413231e+00 4.4607952235e+00 
37000 4.6678388356e+00 -2.1556597672e-02 2.5758605326e+00 -4.4615213157e+00 2.5758605326e+00 4.4615213157e+00 
37100 4.6678288363e+00 -2.1520833003e-02 2.5762789788e+00 -4.4622460858e+00 2.5762789788e+00 4.4622460858e+00 
37200 4.6678189154e+00 -2.1485112813e-02 2.5766966629e+00 -4.4629695358e+00 2.5766966629e+00 4.4629695358e+00 
37300 4.6678090719e+00 -2.1449438381e-02 2.5771135861e+00 -4.4636916680e+00 2.5771135861e+00 4.4636916680e+00 
37400 4.6677993046e+00 -2.1413810955e-02 2.5775297496e+00 -4.4644124844e+00 2.5775297496e+00 4.4644124844e+00 
37500 4.6677896126e+00 -2.1378231750e-02 2.5779451549e+00 -4.4651319873e+00 2.5779451549e+00 4.4651319873e+00 
37600 4.6677799948e+00 -2.1342701949e-02 2.5783598030e+00 -4.4658501790e+00 2.5783598030e+00 4.4658501790e+00 
37700 4.6677704501e+00 -2.1307222703e-02 2.5787736955e+00 -4.4665670618e+00 2.5787736955e+00 4.4665670618e+00 
37800 4.6677609777e+00 -2.1271795134e-02 2.5791868335e+00 -4.4672826379e+00 2.5791868335e+00 4.4672826379e+00 
37900 4.6677515764e+00 -2.1236420333e-02 2.5795992186e+00 -4.4679969098e+00 2.5795992186e+00 4.4679969098e+00 
38000 4.6677422454e+00 -2.1201099364e-02 2.5800108520e+00 -4.4687098798e+00 2.5800108520e+00 4.4687098798e+00 
38100 4.6677329836e+00 -2.1165833259e-02 2.5804217352e+00 -4.4694215503e+00 2.5804217352e+00 4.4694215503e+00 
38200 4.6677237903e+00 -2.1130623024e-02 2.5808318696e+00 -4.4701319239e+00 2.5808318696e+00 4.4701319239e+00 
38300 4.6677146643e+00 -2.1095469638e-02 2.5812412566e+00 -4.4708410031e+00 2.5812412566e+00 4.4708410031e+00 
38400 4.6677056049e+00 -2.1060374053e-02 2.5816498977e+00 -4.4715487902e+00 2.5816498977e+00 4.4715487902e+00 
38500 4.6676966112e+00 -2.1025337193e-02 2.5820577944e+00 -4.4722552880e+00 2.5820577944e+00 4.4722552880e+00 
38600 4.6676876822e+00 -2.0990359959e-02 2.5824649482e+00 -4.4729604990e+00 2.5824649482e+00 4.4729604990e+00 
38700 4.6676788172e+00 -2.0955443224e-02 2.5828713605e+00 -4.4736644257e+00 2.5828713605e+00 4.4736644257e+00 
38800 4.6676700152e+00 -2.0920587840e-02 2.5832770328e+00 -4.4743670709e+00 2.5832770328e+00 4.4743670709e+00 
38900 4.6676612755e+00 -2.0885794630e-02 2.5836819668e+00 -4.4750684372e+00 2.5836819668e+00 4.4750684372e+00 
39000 4.6676525972e+00 -2.0851064398e-02 2.5840861640e+00 -4.4757685272e+00 2.5840861640e+00 4.4757685272e+00 
39100 4.6676439796e+00 -2.0816397922e-02 2.5844896259e+00 -4.4764673438e+00 2.5844896259e+00 4.4764673438e+00 
39200 4.6676354218e+00 -2.0781795959e-02 2.5848923542e+00 -4.4771648895e+00 2.5848923542e+00 4.4771648895e+00 
39300 4.6676269231e+00 -2.0747259243e-02 2.5852943503e+00 -4.4778611672e+00 2.5852943503e+00 4.4778611672e+00 
39400 4.6676184827e+00 -2.0712788486e-02 2.5856956159e+00 -4.4785561797e+00 2.5856956159e+00 4.4785561797e+00 
39500 4.6676100999e+00 -2.0678384380e-02 2.5860961527e+00 -4.4792499297e+00 2.5860961527e+00 4.4792499297e+00 
39600 4.6676017738e+00 -2.0644047594e-02 2.5864959622e+00 -4.4799424201e+00 2.5864959622e+00 4.4799424201e+00 
39700 4.6675935039e+00 -2.0609778780e-02 2.5868950461e+00 -4.4806336537e+00 2.5868950461e+00 4.4806336537e+00 
39800 4.6675852894e+00 -2.0575578567e-02 2.5872934061e+00 -4.4813236334e+00 2.5872934061e+00 4.4813236334e+00 
39900 4.6675771295e+00 -2.0541447566e-02 2.5876910437e+00 -4.4820123620e+00 2.5876910437e+00 4.4820123620e+00 
40000 4.6675690236e+00 -2.0507386368e-02 2.5880879608e+00 -4.4826998425e+00 2.5880879608e+00 4.4826998425e+00 
40100 4.6675609710e+00 -2.0473395546e-02 2.5884841588e+00 -4.4833860777e+00 2.5884841588e+00 4.4833860777e+00 
40200 4.6675529711e+00 -2.0439475655e-02 2.5888796396e+00 -4.4840710706e+00 2.5888796396e+00 4.4840710706e+00 
40300 4.6675450231e+00 -2.0405627230e-02 2.5892744049e+00 -4.4847548240e+00 2.5892744049e+00 4.4847548240e+00 
40400 4.6675371265e+00 -2.0371850792e-02 2.5896684563e+00 -4.4854373411e+00 2.5896684563e+00 4.4854373411e+00 
40500 4.6675292805e+00 -2.0338146842e-02 2.5900617956e+00 -4.4861186247e+00 2.5900617956e+00 4.4861186247e+00 
40600 4.6675214846e+00 -2.0304515865e-02 2.5904544245e+00 -4.4867986779e+00 2.5904544245e+00 4.4867986779e+00 
40700 4.6675137382e+00 -2.0270958328e-02 2.5908463447e+00 -4.4874775036e+00 2.5908463447e+00 4.4874775036e+00 
