# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 5.6285816991e+00 -6.9691896021e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
84500 5.6285817006e+00 -6.9820444160e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
84600 5.6285817020e+00 -6.9944349742e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
84700 5.6285817034e+00 -7.0063862373e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
84800 5.6285817048e+00 -7.0179218730e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
84900 5.6285817062e+00 -7.0290642737e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
85000 5.6285817076e+00 -7.0398345751e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
85100 5.6285817089e+00 -7.0502526777e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
85200 5.6285817102e+00 -7.0603372696e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
85300 5.6285817115e+00 -7.0701058504e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
85400 5.6285817128e+00 -7.0795747578e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
85500 5.6285817139e+00 -6.9093392298e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
85600 5.6285817151e+00 -6.9175807389e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
85700 5.6285817164e+00 -6.9254207581e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
85800 5.6285817175e+00 -6.9328789830e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
85900 5.6285817187e+00 -6.9399740961e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86000 5.6285817199e+00 -6.9467237824e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86100 5.6285817210e+00 -6.9531447459e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86200 5.6285817221e+00 -6.9592527274e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86300 5.6285817232e+00 -6.9650625235e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86400 5.6285817243e+00 -6.9705880087e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86500 5.6285817254e+00 -6.9758421546e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86600 5.6285817264e+00 -6.9808370540e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86700 5.6285817274e+00 -6.9855839441e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86800 5.6285817285e+00 -6.9900932297e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
86900 5.6285817294e+00 -6.9943745098e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87000 5.6285817304e+00 -6.9984366012e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87100 5.6285817314e+00 -7.0022875661e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87200 5.6285817323e+00 -7.0059347383e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87300 5.6285817333e+00 -7.0093847498e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87400 5.6285817342e+00 -7.0126435586e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87500 5.6285817351e+00 -7.0157164761e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87600 5.6285817360e+00 -7.0186081947e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87700 5.6285817368e+00 -7.0213228161e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87800 5.6285817377e+00 -7.0238638788e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
87900 5.6285817385e+00 -7.0262343867e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88000 5.6285817393e+00 -7.0284368359e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88100 5.6285817402e+00 -7.0304732438e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88200 5.6285817410e+00 -7.0323451751e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88300 5.6285817417e+00 -7.0340537713e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88400 5.6285817425e+00 -7.0355997754e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88500 5.6285817433e+00 -7.0369835599e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88600 5.6285817440e+00 -7.0382051533e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88700 5.6285817448e+00 -7.0392642650e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88800 5.6285817455e+00 -7.0401603123e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
88900 5.6285817462e+00 -7.0408924436e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89000 5.6285817469e+00 -7.0414595642e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89100 5.6285817476e+00 -7.0418603597e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89200 5.6285817483e+00 -7.0420933190e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89300 5.6285817489e+00 -7.0421567577e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89400 5.6285817496e+00 -7.0420488391e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89500 5.6285817502e+00 -7.0417675965e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89600 5.6285817508e+00 -7.0413109530e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89700 5.6285817515e+00 -7.0406767423e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89800 5.6285817521e+00 -7.0398627272e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
89900 5.6285817527e+00 -7.0388666188e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90000 5.6285817533e+00 -7.0376860935e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90100 5.6285817538e+00 -7.0363188105e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90200 5.6285817544e+00 -7.0347624282e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90300 5.6285817550e+00 -7.0330146189e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90400 5.6285817555e+00 -7.0310730841e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90500 5.6285817561e+00 -7.0289355685e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90600 5.6285817566e+00 -7.0265998729e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90700 5.6285817571e+00 -7.0240638668e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90800 5.6285817576e+00 -7.0213254993e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
90900 5.6285817581e+00 -7.0183828116e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91000 5.6285817586e+00 -7.0152339453e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91100 5.6285817591e+00 -7.0118771527e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91200 5.6285817596e+00 -7.0083108052e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91300 5.6285817601e+00 -7.0045334019e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91400 5.6285817605e+00 -7.0005435760e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91500 5.6285817610e+00 -6.9963401010e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91600 5.6285817614e+00 -6.9919218977e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91700 5.6285817619e+00 -6.9872880386e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91800 5.6285817623e+00 -6.9824377523e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
91900 5.6285817627e+00 -6.9773704279e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92000 5.6285817631e+00 -6.9720856181e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92100 5.6285817635e+00 -6.9665830412e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92200 5.6285817640e+00 -6.9608625843e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92300 5.6285817643e+00 -6.9549243035e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92400 5.6285817647e+00 -6.9487684262e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92500 5.6285817651e+00 -6.9423953506e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92600 5.6285817655e+00 -6.9358056462e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92700 5.6285817659e+00 -6.9290000524e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92800 5.6285817662e+00 -6.9219794789e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
92900 5.6285817666e+00 -6.9147450029e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93000 5.6285817669e+00 -6.9072978681e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93100 5.6285817673e+00 -6.8996394822e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93200 5.6285817676e+00 -6.8917714141e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93300 5.6285817680e+00 -6.8836953912e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93400 5.6285817683e+00 -6.8754132959e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93500 5.6285817686e+00 -6.8669271623e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93600 5.6285817689e+00 -6.8582391716e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93700 5.6285817692e+00 -6.8493516491e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93800 5.6285817695e+00 -6.8402670587e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
93900 5.6285817698e+00 -6.8309879990e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94000 5.6285817701e+00 -6.8215171971e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94100 5.6285817704e+00 -6.8118575062e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94200 5.6285817707e+00 -6.8020118974e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94300 5.6285817710e+00 -6.7919834566e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94400 5.6285817713e+00 -6.7817753779e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94500 5.6285817715e+00 -6.7713909582e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94600 5.6285817718e+00 -6.7608335923e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94700 5.6285817721e+00 -6.7501067656e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94800 5.6285817723e+00 -6.7392140496e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
94900 5.6285817726e+00 -6.7281590960e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95000 5.6285817728e+00 -6.7169456299e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95100 5.6285817731e+00 -6.7055774447e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95200 5.6285817733e+00 -6.6940583963e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95300 5.6285817736e+00 -6.6823923962e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95400 5.6285817738e+00 -6.6705834073e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95500 5.6285817740e+00 -6.6586354364e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95600 5.6285817742e+00 -6.6465525295e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95700 5.6285817745e+00 -6.6343387660e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95800 5.6285817747e+00 -6.6219982527e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
95900 5.6285817749e+00 -6.6095351188e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96000 5.6285817751e+00 -6.5969535101e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96100 5.6285817753e+00 -6.5842575836e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96200 5.6285817755e+00 -6.5714515028e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96300 5.6285817757e+00 -6.5585394319e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96400 5.6285817759e+00 -6.5455255319e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96500 5.6285817761e+00 -6.5324139544e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96600 5.6285817763e+00 -6.5192088383e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96700 5.6285817765e+00 -6.5059143040e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96800 5.6285817767e+00 -6.4925344502e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
96900 5.6285817768e+00 -6.4790733486e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97000 5.6285817770e+00 -6.4655350409e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97100 5.6285817772e+00 -6.4519235344e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97200 5.6285817774e+00 -6.4382427973e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97300 5.6285817775e+00 -6.4244967570e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97400 5.6285817777e+00 -6.4106892958e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97500 5.6285817779e+00 -6.3968242470e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97600 5.6285817780e+00 -6.3829053934e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97700 5.6285817782e+00 -6.3689364626e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97800 5.6285817783e+00 -6.3549211258e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
97900 5.6285817785e+00 -6.3408629948e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98000 5.6285817786e+00 -6.3267656192e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98100 5.6285817788e+00 -6.3126324850e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98200 5.6285817789e+00 -6.2984670119e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98300 5.6285817791e+00 -6.2842725520e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98400 5.6285817792e+00 -6.2700523875e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98500 5.6285817793e+00 -6.2558097301e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98600 5.6285817795e+00 -6.2415477190e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98700 5.6285817796e+00 -6.2272694195e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98800 5.6285817797e+00 -6.2129778226e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
98900 5.6285817799e+00 -6.1986758436e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99000 5.6285817800e+00 -6.1843663222e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99100 5.6285817801e+00 -6.1700520212e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99200 5.6285817802e+00 -6.1557356253e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99300 5.6285817804e+00 -6.1414197432e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99400 5.6285817805e+00 -6.1271069051e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99500 5.6285817806e+00 -6.1127995634e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99600 5.6285817807e+00 -6.0985000933e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99700 5.6285817808e+00 -6.0842107926e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99800 5.6285817809e+00 -6.0699338820e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
99900 5.6285817810e+00 -6.0556715054e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100000 5.6285817811e+00 -6.0414257310e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100100 5.6285817812e+00 -6.0271985515e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100200 5.6285817814e+00 -6.0129918846e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100300 5.6285817815e+00 -5.9988075745e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100400 5.6285817816e+00 -5.9846473926e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100500 5.6285817817e+00 -5.9705130380e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100600 5.6285817817e+00 -5.9564061393e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100700 5.6285817818e+00 -5.9423282554e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100800 5.6285817819e+00 -5.9282808764e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
100900 5.6285817820e+00 -5.9142654257e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101000 5.6285817821e+00 -5.9002832603e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101100 5.6285817822e+00 -5.8863356734e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101200 5.6285817823e+00 -5.8724238946e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101300 5.6285817824e+00 -5.8585490924e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101400 5.6285817825e+00 -5.8447123751e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101500 5.6285817825e+00 -5.8309147924e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101600 5.6285817826e+00 -5.8171573373e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101700 5.6285817827e+00 -5.8034409475e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101800 5.6285817828e+00 -5.7897665071e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
101900 5.6285817829e+00 -5.7761348480e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102000 5.6285817829e+00 -5.7625467522e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102100 5.6285817830e+00 -5.7490029528e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102200 5.6285817831e+00 -5.7355041357e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102300 5.6285817832e+00 -5.7220509423e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102400 5.6285817832e+00 -5.7086439692e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102500 5.6285817833e+00 -5.6952837721e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102600 5.6285817834e+00 -5.6819708662e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102700 5.6285817834e+00 -5.6687057281e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102800 5.6285817835e+00 -5.6554887972e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
102900 5.6285817836e+00 -5.6423204778e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103000 5.6285817836e+00 -5.6292011406e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103100 5.6285817837e+00 -5.6161311241e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103200 5.6285817838e+00 -5.6031107363e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103300 5.6285817838e+00 -5.5901402565e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103400 5.6285817839e+00 -5.5772199358e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103500 5.6285817840e+00 -5.5643500003e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103600 5.6285817840e+00 -5.5515306510e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103700 5.6285817841e+00 -5.5387620659e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103800 5.6285817841e+00 -5.5260444018e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
103900 5.6285817842e+00 -5.5133777946e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104000 5.6285817842e+00 -5.5007623617e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104100 5.6285817843e+00 -5.4881982025e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104200 5.6285817843e+00 -5.4756854002e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104300 5.6285817844e+00 -5.4632240224e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104400 5.6285817845e+00 -5.4508141232e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104500 5.6285817845e+00 -5.4384557435e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104600 5.6285817846e+00 -5.4261489123e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104700 5.6285817846e+00 -5.4138936482e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104800 5.6285817847e+00 -5.4016899591e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
104900 5.6285817847e+00 -5.3895378453e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
105000 5.6285817848e+00 -5.3774372986e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
105100 5.6285817848e+00 -5.3653883035e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
105200 5.6285817848e+00 -5.3533908389e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
105300 5.6285817849e+00 -5.3414448782e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
105400 5.6285817849e+00 -5.3295503900e-05 1.7691358165e+00 -3.0642331197e+00 1.7691358165e+00 3.0642331197e+00 
