# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.8801661070e+00 -2.3274915711e-02 2.7093522104e+00 -4.6927356841e+00 2.7093522104e+00 4.6927356841e+00 
21300 4.8801402526e+00 -2.3081832234e-02 2.7097817509e+00 -4.6934796700e+00 2.7097817509e+00 4.6934796700e+00 
21400 4.8801150344e+00 -2.2889188090e-02 2.7102076605e+00 -4.6942173670e+00 2.7102076605e+00 4.6942173670e+00 
21500 4.8800904351e+00 -2.2697017177e-02 2.7106299488e+00 -4.6949487918e+00 2.7106299488e+00 4.6949487918e+00 
21600 4.8800664376e+00 -2.2505352020e-02 2.7110486264e+00 -4.6956739627e+00 2.7110486264e+00 4.6956739627e+00 
21700 4.8800430257e+00 -2.2314223794e-02 2.7114637043e+00 -4.6963928987e+00 2.7114637043e+00 4.6963928987e+00 
21800 4.8800201835e+00 -2.2123662363e-02 2.7118751940e+00 -4.6971056198e+00 2.7118751940e+00 4.6971056198e+00 
21900 4.8799978956e+00 -2.1933696306e-02 2.7122831076e+00 -4.6978121469e+00 2.7122831076e+00 4.6978121469e+00 
22000 4.8799761472e+00 -2.1744352954e-02 2.7126874578e+00 -4.6985125019e+00 2.7126874578e+00 4.6985125019e+00 
22100 4.8799549237e+00 -2.1555658416e-02 2.7130882575e+00 -4.6992067074e+00 2.7130882575e+00 4.6992067074e+00 
22200 4.8799342114e+00 -2.1367637617e-02 2.7134855204e+00 -4.6998947869e+00 2.7134855204e+00 4.6998947869e+00 
22300 4.8799139965e+00 -2.1180314324e-02 2.7138792603e+00 -4.7005767645e+00 2.7138792603e+00 4.7005767645e+00 
22400 4.8798942660e+00 -2.0993711182e-02 2.7142694918e+00 -4.7012526652e+00 2.7142694918e+00 4.7012526652e+00 
22500 4.8798750072e+00 -2.0807849742e-02 2.7146562296e+00 -4.7019225147e+00 2.7146562296e+00 4.7019225147e+00 
22600 4.8798562077e+00 -2.0622750494e-02 2.7150394888e+00 -4.7025863391e+00 2.7150394888e+00 4.7025863391e+00 
22700 4.8798378555e+00 -2.0438432898e-02 2.7154192849e+00 -4.7032441653e+00 2.7154192849e+00 4.7032441653e+00 
22800 4.8798199391e+00 -2.0254915412e-02 2.7157956339e+00 -4.7038960209e+00 2.7157956339e+00 4.7038960209e+00 
22900 4.8798024472e+00 -2.0072215526e-02 2.7161685518e+00 -4.7045419337e+00 2.7161685518e+00 4.7045419337e+00 
23000 4.8797853688e+00 -1.9890349787e-02 2.7165380552e+00 -4.7051819324e+00 2.7165380552e+00 4.7051819324e+00 
23100 4.8797686934e+00 -1.9709333835e-02 2.7169041608e+00 -4.7058160459e+00 2.7169041608e+00 4.7058160459e+00 
23200 4.8797524107e+00 -1.9529182425e-02 2.7172668857e+00 -4.7064443037e+00 2.7172668857e+00 4.7064443037e+00 
23300 4.8797365107e+00 -1.9349909460e-02 2.7176262470e+00 -4.7070667358e+00 2.7176262470e+00 4.7070667358e+00 
23400 4.8797209837e+00 -1.9171528018e-02 2.7179822623e+00 -4.7076833724e+00 2.7179822623e+00 4.7076833724e+00 
23500 4.8797058202e+00 -1.8994050379e-02 2.7183349494e+00 -4.7082942443e+00 2.7183349494e+00 4.7082942443e+00 
23600 4.8796910112e+00 -1.8817488054e-02 2.7186843261e+00 -4.7088993825e+00 2.7186843261e+00 4.7088993825e+00 
23700 4.8796765477e+00 -1.8641851807e-02 2.7190304105e+00 -4.7094988183e+00 2.7190304105e+00 4.7094988183e+00 
23800 4.8796624211e+00 -1.8467151689e-02 2.7193732210e+00 -4.7100925835e+00 2.7193732210e+00 4.7100925835e+00 
23900 4.8796486229e+00 -1.8293397056e-02 2.7197127760e+00 -4.7106807101e+00 2.7197127760e+00 4.7106807101e+00 
24000 4.8796351452e+00 -1.8120596598e-02 2.7200490941e+00 -4.7112632301e+00 2.7200490941e+00 4.7112632301e+00 
24100 4.8796219798e+00 -1.7948758361e-02 2.7203821941e+00 -4.7118401762e+00 2.7203821941e+00 4.7118401762e+00 
24200 4.8796091192e+00 -1.7777889775e-02 2.7207120949e+00 -4.7124115811e+00 2.7207120949e+00 4.7124115811e+00 
24300 4.8795965557e+00 -1.7607997673e-02 2.7210388153e+00 -4.7129774775e+00 2.7210388153e+00 4.7129774775e+00 
24400 4.8795842822e+00 -1.7439088317e-02 2.7213623746e+00 -4.7135378986e+00 2.7213623746e+00 4.7135378986e+00 
24500 4.8795722914e+00 -1.7271167416e-02 2.7216827919e+00 -4.7140928776e+00 2.7216827919e+00 4.7140928776e+00 
24600 4.8795605765e+00 -1.7104240155e-02 2.7220000864e+00 -4.7146424479e+00 2.7220000864e+00 4.7146424479e+00 
24700 4.8795491307e+00 -1.6938311207e-02 2.7223142776e+00 -4.7151866430e+00 2.7223142776e+00 4.7151866430e+00 
24800 4.8795379476e+00 -1.6773384760e-02 2.7226253849e+00 -4.7157254965e+00 2.7226253849e+00 4.7157254965e+00 
24900 4.8795270206e+00 -1.6609464535e-02 2.7229334276e+00 -4.7162590423e+00 2.7229334276e+00 4.7162590423e+00 
25000 4.8795163437e+00 -1.6446553807e-02 2.7232384254e+00 -4.7167873140e+00 2.7232384254e+00 4.7167873140e+00 
25100 4.8795059108e+00 -1.6284655417e-02 2.7235403978e+00 -4.7173103455e+00 2.7235403978e+00 4.7173103455e+00 
25200 4.8794957159e+00 -1.6123771801e-02 2.7238393645e+00 -4.7178281709e+00 2.7238393645e+00 4.7178281709e+00 
25300 4.8794857533e+00 -1.5963904999e-02 2.7241353449e+00 -4.7183408241e+00 2.7241353449e+00 4.7183408241e+00 
25400 4.8794760175e+00 -1.5805056675e-02 2.7244283588e+00 -4.7188483391e+00 2.7244283588e+00 4.7188483391e+00 
25500 4.8794665029e+00 -1.5647228135e-02 2.7247184259e+00 -4.7193507499e+00 2.7247184259e+00 4.7193507499e+00 
25600 4.8794572043e+00 -1.5490420340e-02 2.7250055657e+00 -4.7198480907e+00 2.7250055657e+00 4.7198480907e+00 
25700 4.8794481165e+00 -1.5334633924e-02 2.7252897979e+00 -4.7203403954e+00 2.7252897979e+00 4.7203403954e+00 
25800 4.8794392344e+00 -1.5179869209e-02 2.7255711423e+00 -4.7208276981e+00 2.7255711423e+00 4.7208276981e+00 
25900 4.8794305531e+00 -1.5026126218e-02 2.7258496184e+00 -4.7213100328e+00 2.7258496184e+00 4.7213100328e+00 
26000 4.8794220678e+00 -1.4873404689e-02 2.7261252458e+00 -4.7217874335e+00 2.7261252458e+00 4.7217874335e+00 
26100 4.8794137739e+00 -1.4721704089e-02 2.7263980442e+00 -4.7222599342e+00 2.7263980442e+00 4.7222599342e+00 
26200 4.8794056667e+00 -1.4571023627e-02 2.7266680332e+00 -4.7227275688e+00 2.7266680332e+00 4.7227275688e+00 
26300 4.8793977417e+00 -1.4421362268e-02 2.7269352322e+00 -4.7231903711e+00 2.7269352322e+00 4.7231903711e+00 
26400 4.8793899947e+00 -1.4272718742e-02 2.7271996608e+00 -4.7236483750e+00 2.7271996608e+00 4.7236483750e+00 
26500 4.8793824214e+00 -1.4125091557e-02 2.7274613386e+00 -4.7241016141e+00 2.7274613386e+00 4.7241016141e+00 
26600 4.8793750176e+00 -1.3978479011e-02 2.7277202848e+00 -4.7245501220e+00 2.7277202848e+00 4.7245501220e+00 
26700 4.8793677793e+00 -1.3832879201e-02 2.7279765188e+00 -4.7249939325e+00 2.7279765188e+00 4.7249939325e+00 
26800 4.8793607026e+00 -1.3688290035e-02 2.7282300601e+00 -4.7254330789e+00 2.7282300601e+00 4.7254330789e+00 
26900 4.8793537835e+00 -1.3544709241e-02 2.7284809279e+00 -4.7258675946e+00 2.7284809279e+00 4.7258675946e+00 
27000 4.8793470184e+00 -1.3402134375e-02 2.7287291414e+00 -4.7262975129e+00 2.7287291414e+00 4.7262975129e+00 
27100 4.8793404036e+00 -1.3260562834e-02 2.7289747197e+00 -4.7267228671e+00 2.7289747197e+00 4.7267228671e+00 
27200 4.8793339355e+00 -1.3119991860e-02 2.7292176820e+00 -4.7271436901e+00 2.7292176820e+00 4.7271436901e+00 
27300 4.8793276106e+00 -1.2980418552e-02 2.7294580473e+00 -4.7275600151e+00 2.7294580473e+00 4.7275600151e+00 
27400 4.8793214254e+00 -1.2841839871e-02 2.7296958346e+00 -4.7279718747e+00 2.7296958346e+00 4.7279718747e+00 
27500 4.8793153767e+00 -1.2704252649e-02 2.7299310627e+00 -4.7283793017e+00 2.7299310627e+00 4.7283793017e+00 
27600 4.8793094611e+00 -1.2567653599e-02 2.7301637505e+00 -4.7287823288e+00 2.7301637505e+00 4.7287823288e+00 
27700 4.8793036756e+00 -1.2432039316e-02 2.7303939167e+00 -4.7291809884e+00 2.7303939167e+00 4.7291809884e+00 
27800 4.8792980169e+00 -1.2297406288e-02 2.7306215801e+00 -4.7295753129e+00 2.7306215801e+00 4.7295753129e+00 
27900 4.8792924821e+00 -1.2163750902e-02 2.7308467591e+00 -4.7299653344e+00 2.7308467591e+00 4.7299653344e+00 
28000 4.8792870682e+00 -1.2031069449e-02 2.7310694724e+00 -4.7303510851e+00 2.7310694724e+00 4.7303510851e+00 
28100 4.8792817723e+00 -1.1899358129e-02 2.7312897383e+00 -4.7307325969e+00 2.7312897383e+00 4.7307325969e+00 
28200 4.8792765916e+00 -1.1768613057e-02 2.7315075752e+00 -4.7311099016e+00 2.7315075752e+00 4.7311099016e+00 
28300 4.8792715233e+00 -1.1638830271e-02 2.7317230015e+00 -4.7314830308e+00 2.7317230015e+00 4.7314830308e+00 
28400 4.8792665647e+00 -1.1510005733e-02 2.7319360352e+00 -4.7318520160e+00 2.7319360352e+00 4.7318520160e+00 
28500 4.8792617132e+00 -1.1382135335e-02 2.7321466945e+00 -4.7322168885e+00 2.7321466945e+00 4.7322168885e+00 
28600 4.8792569662e+00 -1.1255214905e-02 2.7323549973e+00 -4.7325776797e+00 2.7323549973e+00 4.7325776797e+00 
28700 4.8792523213e+00 -1.1129240208e-02 2.7325609617e+00 -4.7329344205e+00 2.7325609617e+00 4.7329344205e+00 
28800 4.8792477758e+00 -1.1004206955e-02 2.7327646055e+00 -4.7332871418e+00 2.7327646055e+00 4.7332871418e+00 
28900 4.8792433276e+00 -1.0880110801e-02 2.7329659463e+00 -4.7336358743e+00 2.7329659463e+00 4.7336358743e+00 
29000 4.8792389741e+00 -1.0756947353e-02 2.7331650019e+00 -4.7339806487e+00 2.7331650019e+00 4.7339806487e+00 
29100 4.8792347132e+00 -1.0634712172e-02 2.7333617898e+00 -4.7343214954e+00 2.7333617898e+00 4.7343214954e+00 
29200 4.8792305426e+00 -1.0513400775e-02 2.7335563275e+00 -4.7346584446e+00 2.7335563275e+00 4.7346584446e+00 
29300 4.8792264600e+00 -1.0393008642e-02 2.7337486324e+00 -4.7349915264e+00 2.7337486324e+00 4.7349915264e+00 
29400 4.8792224635e+00 -1.0273531213e-02 2.7339387217e+00 -4.7353207708e+00 2.7339387217e+00 4.7353207708e+00 
29500 4.8792185509e+00 -1.0154963895e-02 2.7341266127e+00 -4.7356462075e+00 2.7341266127e+00 4.7356462075e+00 
29600 4.8792147201e+00 -1.0037302065e-02 2.7343123224e+00 -4.7359678662e+00 2.7343123224e+00 4.7359678662e+00 
29700 4.8792109692e+00 -9.9205410689e-03 2.7344958679e+00 -4.7362857763e+00 2.7344958679e+00 4.7362857763e+00 
29800 4.8792072963e+00 -9.8046762276e-03 2.7346772661e+00 -4.7365999672e+00 2.7346772661e+00 4.7365999672e+00 
29900 4.8792036994e+00 -9.6897028367e-03 2.7348565337e+00 -4.7369104678e+00 2.7348565337e+00 4.7369104678e+00 
30000 4.8792001767e+00 -9.5756161696e-03 2.7350336876e+00 -4.7372173073e+00 2.7350336876e+00 4.7372173073e+00 
30100 4.8791967263e+00 -9.4624114792e-03 2.7352087443e+00 -4.7375205144e+00 2.7352087443e+00 4.7375205144e+00 
30200 4.8791933467e+00 -9.3500839998e-03 2.7353817203e+00 -4.7378201177e+00 2.7353817203e+00 4.7378201177e+00 
30300 4.8791900359e+00 -9.2386289491e-03 2.7355526321e+00 -4.7381161456e+00 2.7355526321e+00 4.7381161456e+00 
30400 4.8791867923e+00 -9.1280415291e-03 2.7357214961e+00 -4.7384086265e+00 2.7357214961e+00 4.7384086265e+00 
30500 4.8791836143e+00 -9.0183169285e-03 2.7358883284e+00 -4.7386975886e+00 2.7358883284e+00 4.7386975886e+00 
30600 4.8791805003e+00 -8.9094503236e-03 2.7360531452e+00 -4.7389830596e+00 2.7360531452e+00 4.7389830596e+00 
30700 4.8791774487e+00 -8.8014368797e-03 2.7362159625e+00 -4.7392650676e+00 2.7362159625e+00 4.7392650676e+00 
30800 4.8791744580e+00 -8.6942717526e-03 2.7363767964e+00 -4.7395436400e+00 2.7363767964e+00 4.7395436400e+00 
30900 4.8791715266e+00 -8.5879500897e-03 2.7365356626e+00 -4.7398188043e+00 2.7365356626e+00 4.7398188043e+00 
31000 4.8791686532e+00 -8.4824670311e-03 2.7366925769e+00 -4.7400905879e+00 2.7366925769e+00 4.7400905879e+00 
31100 4.8791658362e+00 -8.3778177108e-03 2.7368475550e+00 -4.7403590178e+00 2.7368475550e+00 4.7403590178e+00 
31200 4.8791630744e+00 -8.2739972575e-03 2.7370006124e+00 -4.7406241210e+00 2.7370006124e+00 4.7406241210e+00 
31300 4.8791603663e+00 -8.1710007955e-03 2.7371517646e+00 -4.7408859243e+00 2.7371517646e+00 4.7408859243e+00 
31400 4.8791577106e+00 -8.0688234461e-03 2.7373010269e+00 -4.7411444543e+00 2.7373010269e+00 4.7411444543e+00 
31500 4.8791551060e+00 -7.9674603278e-03 2.7374484147e+00 -4.7413997374e+00 2.7374484147e+00 4.7413997374e+00 
31600 4.8791525513e+00 -7.8669065573e-03 2.7375939432e+00 -4.7416518001e+00 2.7375939432e+00 4.7416518001e+00 
31700 4.8791500452e+00 -7.7671572507e-03 2.7377376273e+00 -4.7419006683e+00 2.7377376273e+00 4.7419006683e+00 
31800 4.8791475865e+00 -7.6682075233e-03 2.7378794821e+00 -4.7421463680e+00 2.7378794821e+00 4.7421463680e+00 
31900 4.8791451740e+00 -7.5700524911e-03 2.7380195225e+00 -4.7423889250e+00 2.7380195225e+00 4.7423889250e+00 
32000 4.8791428066e+00 -7.4726872710e-03 2.7381577632e+00 -4.7426283650e+00 2.7381577632e+00 4.7426283650e+00 
32100 4.8791404832e+00 -7.3761069816e-03 2.7382942190e+00 -4.7428647133e+00 2.7382942190e+00 4.7428647133e+00 
32200 4.8791382027e+00 -7.2803067433e-03 2.7384289044e+00 -4.7430979953e+00 2.7384289044e+00 4.7430979953e+00 
32300 4.8791359639e+00 -7.1852816796e-03 2.7385618340e+00 -4.7433282362e+00 2.7385618340e+00 4.7433282362e+00 
32400 4.8791337659e+00 -7.0910269168e-03 2.7386930222e+00 -4.7435554608e+00 2.7386930222e+00 4.7435554608e+00 
32500 4.8791316077e+00 -6.9975375850e-03 2.7388224833e+00 -4.7437796939e+00 2.7388224833e+00 4.7437796939e+00 
32600 4.8791294881e+00 -6.9048088185e-03 2.7389502315e+00 -4.7440009603e+00 2.7389502315e+00 4.7440009603e+00 
32700 4.8791274064e+00 -6.8128357559e-03 2.7390762809e+00 -4.7442192843e+00 2.7390762809e+00 4.7442192843e+00 
32800 4.8791253614e+00 -6.7216135409e-03 2.7392006456e+00 -4.7444346902e+00 2.7392006456e+00 4.7444346902e+00 
32900 4.8791233524e+00 -6.6311373225e-03 2.7393233395e+00 -4.7446472023e+00 2.7393233395e+00 4.7446472023e+00 
33000 4.8791213784e+00 -6.5414022554e-03 2.7394443764e+00 -4.7448568444e+00 2.7394443764e+00 4.7448568444e+00 
33100 4.8791194384e+00 -6.4524035002e-03 2.7395637701e+00 -4.7450636404e+00 2.7395637701e+00 4.7450636404e+00 
33200 4.8791175317e+00 -6.3641362243e-03 2.7396815343e+00 -4.7452676140e+00 2.7396815343e+00 4.7452676140e+00 
33300 4.8791156574e+00 -6.2765956014e-03 2.7397976825e+00 -4.7454687885e+00 2.7397976825e+00 4.7454687885e+00 
33400 4.8791138147e+00 -6.1897768125e-03 2.7399122282e+00 -4.7456671875e+00 2.7399122282e+00 4.7456671875e+00 
33500 4.8791120028e+00 -6.1036750461e-03 2.7400251847e+00 -4.7458628339e+00 2.7400251847e+00 4.7458628339e+00 
33600 4.8791102209e+00 -6.0182854980e-03 2.7401365654e+00 -4.7460557509e+00 2.7401365654e+00 4.7460557509e+00 
33700 4.8791084682e+00 -5.9336033725e-03 2.7402463833e+00 -4.7462459612e+00 2.7402463833e+00 4.7462459612e+00 
33800 4.8791067441e+00 -5.8496238817e-03 2.7403546518e+00 -4.7464334876e+00 2.7403546518e+00 4.7464334876e+00 
33900 4.8791050477e+00 -5.7663422465e-03 2.7404613836e+00 -4.7466183526e+00 2.7404613836e+00 4.7466183526e+00 
34000 4.8791033784e+00 -5.6837536965e-03 2.7405665918e+00 -4.7468005785e+00 2.7405665918e+00 4.7468005785e+00 
34100 4.8791017354e+00 -5.6018534704e-03 2.7406702891e+00 -4.7469801876e+00 2.7406702891e+00 4.7469801876e+00 
34200 4.8791001181e+00 -5.5206368164e-03 2.7407724884e+00 -4.7471572018e+00 2.7407724884e+00 4.7471572018e+00 
34300 4.8790985259e+00 -5.4400989921e-03 2.7408732021e+00 -4.7473316432e+00 2.7408732021e+00 4.7473316432e+00 
34400 4.8790969581e+00 -5.3602352651e-03 2.7409724430e+00 -4.7475035334e+00 2.7409724430e+00 4.7475035334e+00 
34500 4.8790954141e+00 -5.2810409130e-03 2.7410702234e+00 -4.7476728940e+00 2.7410702234e+00 4.7476728940e+00 
34600 4.8790938932e+00 -5.2025112239e-03 2.7411665557e+00 -4.7478397464e+00 2.7411665557e+00 4.7478397464e+00 
34700 4.8790923948e+00 -5.1246414965e-03 2.7412614522e+00 -4.7480041120e+00 2.7412614522e+00 4.7480041120e+00 
34800 4.8790909185e+00 -5.0474270402e-03 2.7413549250e+00 -4.7481660117e+00 2.7413549250e+00 4.7481660117e+00 
34900 4.8790894635e+00 -4.9708631757e-03 2.7414469863e+00 -4.7483254666e+00 2.7414469863e+00 4.7483254666e+00 
35000 4.8790880294e+00 -4.8949452348e-03 2.7415376481e+00 -4.7484824974e+00 2.7415376481e+00 4.7484824974e+00 
35100 4.8790866156e+00 -4.8196685610e-03 2.7416269223e+00 -4.7486371249e+00 2.7416269223e+00 4.7486371249e+00 
35200 4.8790852215e+00 -4.7450285097e-03 2.7417148208e+00 -4.7487893694e+00 2.7417148208e+00 4.7487893694e+00 
35300 4.8790838468e+00 -4.6710204483e-03 2.7418013552e+00 -4.7489392514e+00 2.7418013552e+00 4.7489392514e+00 
35400 4.8790824908e+00 -4.5976397564e-03 2.7418865372e+00 -4.7490867911e+00 2.7418865372e+00 4.7490867911e+00 
35500 4.8790811530e+00 -4.5248818260e-03 2.7419703785e+00 -4.7492320083e+00 2.7419703785e+00 4.7492320083e+00 
35600 4.8790798330e+00 -4.4527420622e-03 2.7420528904e+00 -4.7493749232e+00 2.7420528904e+00 4.7493749232e+00 
35700 4.8790785304e+00 -4.3812158827e-03 2.7421340844e+00 -4.7495155553e+00 2.7421340844e+00 4.7495155553e+00 
35800 4.8790772446e+00 -4.3102987188e-03 2.7422139717e+00 -4.7496539242e+00 2.7422139717e+00 4.7496539242e+00 
35900 4.8790759752e+00 -4.2399860148e-03 2.7422925637e+00 -4.7497900495e+00 2.7422925637e+00 4.7497900495e+00 
36000 4.8790747218e+00 -4.1702732289e-03 2.7423698714e+00 -4.7499239504e+00 2.7423698714e+00 4.7499239504e+00 
36100 4.8790734840e+00 -4.1011558333e-03 2.7424459058e+00 -4.7500556459e+00 2.7424459058e+00 4.7500556459e+00 
36200 4.8790722612e+00 -4.0326293140e-03 2.7425206780e+00 -4.7501851552e+00 2.7425206780e+00 4.7501851552e+00 
36300 4.8790710533e+00 -3.9646891717e-03 2.7425941989e+00 -4.7503124970e+00 2.7425941989e+00 4.7503124970e+00 
36400 4.8790698596e+00 -3.8973309214e-03 2.7426664791e+00 -4.7504376900e+00 2.7426664791e+00 4.7504376900e+00 
36500 4.8790686799e+00 -3.8305500931e-03 2.7427375294e+00 -4.7505607528e+00 2.7427375294e+00 4.7505607528e+00 
36600 4.8790675137e+00 -3.7643422315e-03 2.7428073605e+00 -4.7506817038e+00 2.7428073605e+00 4.7506817038e+00 
36700 4.8790663608e+00 -3.6987028969e-03 2.7428759829e+00 -4.7508005612e+00 2.7428759829e+00 4.7508005612e+00 
36800 4.8790652207e+00 -3.6336276649e-03 2.7429434069e+00 -4.7509173431e+00 2.7429434069e+00 4.7509173431e+00 
36900 4.8790640931e+00 -3.5691121266e-03 2.7430096431e+00 -4.7510320675e+00 2.7430096431e+00 4.7510320675e+00 
37000 4.8790629777e+00 -3.5051518893e-03 2.7430747017e+00 -4.7511447523e+00 2.7430747017e+00 4.7511447523e+00 
37100 4.8790618740e+00 -3.4417425761e-03 2.7431385929e+00 -4.7512554151e+00 2.7431385929e+00 4.7512554151e+00 
37200 4.8790607819e+00 -3.3788798267e-03 2.7432013268e+00 -4.7513640734e+00 2.7432013268e+00 4.7513640734e+00 
37300 4.8790597009e+00 -3.3165592971e-03 2.7432629135e+00 -4.7514707446e+00 2.7432629135e+00 4.7514707446e+00 
37400 4.8790586308e+00 -3.2547766602e-03 2.7433233628e+00 -4.7515754460e+00 2.7433233628e+00 4.7515754460e+00 
37500 4.8790575713e+00 -3.1935276057e-03 2.7433826848e+00 -4.7516781947e+00 2.7433826848e+00 4.7516781947e+00 
37600 4.8790565220e+00 -3.1328078405e-03 2.7434408892e+00 -4.7517790077e+00 2.7434408892e+00 4.7517790077e+00 
37700 4.8790554827e+00 -3.0726130889e-03 2.7434979858e+00 -4.7518779018e+00 2.7434979858e+00 4.7518779018e+00 
37800 4.8790544530e+00 -3.0129390926e-03 2.7435539840e+00 -4.7519748937e+00 2.7435539840e+00 4.7519748937e+00 
37900 4.8790534328e+00 -2.9537816113e-03 2.7436088936e+00 -4.7520699999e+00 2.7436088936e+00 4.7520699999e+00 
38000 4.8790524217e+00 -2.8951364223e-03 2.7436627240e+00 -4.7521632369e+00 2.7436627240e+00 4.7521632369e+00 
38100 4.8790514195e+00 -2.8369993213e-03 2.7437154846e+00 -4.7522546209e+00 2.7437154846e+00 4.7522546209e+00 
38200 4.8790504260e+00 -2.7793661221e-03 2.7437671848e+00 -4.7523441681e+00 2.7437671848e+00 4.7523441681e+00 
38300 4.8790494408e+00 -2.7222326573e-03 2.7438178336e+00 -4.7524318946e+00 2.7438178336e+00 4.7524318946e+00 
38400 4.8790484637e+00 -2.6655947779e-03 2.7438674404e+00 -4.7525178161e+00 2.7438674404e+00 4.7525178161e+00 
38500 4.8790474945e+00 -2.6094483539e-03 2.7439160143e+00 -4.7526019484e+00 2.7439160143e+00 4.7526019484e+00 
38600 4.8790465330e+00 -2.5537892742e-03 2.7439635641e+00 -4.7526843072e+00 2.7439635641e+00 4.7526843072e+00 
38700 4.8790455789e+00 -2.4986134470e-03 2.7440100989e+00 -4.7527649078e+00 2.7440100989e+00 4.7527649078e+00 
38800 4.8790446320e+00 -2.4439168000e-03 2.7440556276e+00 -4.7528437657e+00 2.7440556276e+00 4.7528437657e+00 
38900 4.8790436921e+00 -2.3896952803e-03 2.7441001588e+00 -4.7529208961e+00 2.7441001588e+00 4.7529208961e+00 
39000 4.8790427590e+00 -2.3359448546e-03 2.7441437013e+00 -4.7529963140e+00 2.7441437013e+00 4.7529963140e+00 
39100 4.8790418324e+00 -2.2826615097e-03 2.7441862638e+00 -4.7530700343e+00 2.7441862638e+00 4.7530700343e+00 
39200 4.8790409122e+00 -2.2298412522e-03 2.7442278548e+00 -4.7531420720e+00 2.7442278548e+00 4.7531420720e+00 
39300 4.8790399981e+00 -2.1774801090e-03 2.7442684827e+00 -4.7532124417e+00 2.7442684827e+00 4.7532124417e+00 
39400 4.8790390901e+00 -2.1255741272e-03 2.7443081560e+00 -4.7532811579e+00 2.7443081560e+00 4.7532811579e+00 
39500 4.8790381878e+00 -2.0741193744e-03 2.7443468831e+00 -4.7533482351e+00 2.7443468831e+00 4.7533482351e+00 
39600 4.8790372911e+00 -2.0231119387e-03 2.7443846721e+00 -4.7534136876e+00 2.7443846721e+00 4.7534136876e+00 
39700 4.8790363998e+00 -1.9725479292e-03 2.7444215313e+00 -4.7534775296e+00 2.7444215313e+00 4.7534775296e+00 
39800 4.8790355137e+00 -1.9224234755e-03 2.7444574688e+00 -4.7535397752e+00 2.7444574688e+00 4.7535397752e+00 
39900 4.8790346327e+00 -1.8727347282e-03 2.7444924926e+00 -4.7536004382e+00 2.7444924926e+00 4.7536004382e+00 
40000 4.8790337566e+00 -1.8234778593e-03 2.7445266107e+00 -4.7536595325e+00 2.7445266107e+00 4.7536595325e+00 
40100 4.8790328852e+00 -1.7746490616e-03 2.7445598311e+00 -4.7537170718e+00 2.7445598311e+00 4.7537170718e+00 
40200 4.8790320184e+00 -1.7262445494e-03 2.7445921614e+00 -4.7537730697e+00 2.7445921614e+00 4.7537730697e+00 
40300 4.8790311560e+00 -1.6782605585e-03 2.7446236096e+00 -4.7538275395e+00 2.7446236096e+00 4.7538275395e+00 
40400 4.8790302979e+00 -1.6306933461e-03 2.7446541833e+00 -4.7538804946e+00 2.7446541833e+00 4.7538804946e+00 
40500 4.8790294439e+00 -1.5835391910e-03 2.7446838900e+00 -4.7539319483e+00 2.7446838900e+00 4.7539319483e+00 
40600 4.8790285938e+00 -1.5367943938e-03 2.7447127375e+00 -4.7539819135e+00 2.7447127375e+00 4.7539819135e+00 
40700 4.8790277475e+00 -1.4904552768e-03 2.7447407331e+00 -4.7540304033e+00 2.7447407331e+00 4.7540304033e+00 
