# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.0107313147e+00 3.3961352696e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85000 6.0107313149e+00 3.4357076905e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85100 6.0107313151e+00 3.4769217057e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85200 6.0107313153e+00 3.5196155912e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85300 6.0107313155e+00 3.5636262091e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85400 6.0107313156e+00 3.6087896417e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85500 6.0107313158e+00 3.6549418163e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85600 6.0107313160e+00 3.7019191059e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85700 6.0107313161e+00 3.7495589210e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85800 6.0107313163e+00 3.7977002752e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
85900 6.0107313165e+00 3.8461843314e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86000 6.0107313166e+00 3.8948549246e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86100 6.0107313168e+00 3.9435590646e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86200 6.0107313169e+00 3.9921474066e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86300 6.0107313171e+00 4.0404747042e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86400 6.0107313172e+00 4.0884002276e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86500 6.0107313174e+00 4.1357881589e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86600 6.0107313175e+00 4.1825079565e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86700 6.0107313177e+00 4.2284346927e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86800 6.0107313178e+00 4.2734493582e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
86900 6.0107313179e+00 4.3174391413e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87000 6.0107313181e+00 4.3602976726e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87100 6.0107313182e+00 4.4019252436e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87200 6.0107313183e+00 4.4422289926e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87300 6.0107313185e+00 4.4811230616e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87400 6.0107313186e+00 4.5185287228e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87500 6.0107313187e+00 4.5543744787e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87600 6.0107313188e+00 4.5885961278e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87700 6.0107313189e+00 4.6211368075e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87800 6.0107313191e+00 4.6519470070e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
87900 6.0107313192e+00 4.6809845518e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88000 6.0107313193e+00 4.7082145635e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88100 6.0107313194e+00 4.7336093953e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88200 6.0107313195e+00 4.7571485408e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88300 6.0107313196e+00 4.7788185195e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88400 6.0107313197e+00 4.7986127416e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88500 6.0107313199e+00 4.8165313506e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88600 6.0107313200e+00 4.8325810445e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88700 6.0107313201e+00 4.8467748807e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88800 6.0107313202e+00 4.8591320594e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
88900 6.0107313203e+00 4.8696776952e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89000 6.0107313204e+00 4.8784425685e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89100 6.0107313205e+00 4.8854628662e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89200 6.0107313206e+00 4.8907799098e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89300 6.0107313207e+00 4.8944398709e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89400 6.0107313208e+00 4.8964934754e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89500 6.0107313209e+00 4.8969957042e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89600 6.0107313210e+00 4.8960054802e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89700 6.0107313211e+00 4.8935853546e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89800 6.0107313212e+00 4.8898011851e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
89900 6.0107313213e+00 4.8847218124e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90000 6.0107313214e+00 4.8784187350e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90100 6.0107313215e+00 4.8709657804e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90200 6.0107313216e+00 4.8624387802e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90300 6.0107313217e+00 4.8529152444e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90400 6.0107313218e+00 4.8424740387e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90500 6.0107313219e+00 4.8311950668e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90600 6.0107313220e+00 4.8191589549e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90700 6.0107313220e+00 4.8064467446e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90800 6.0107313221e+00 4.7931395913e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
90900 6.0107313222e+00 4.7793184707e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91000 6.0107313223e+00 4.7650638925e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91100 6.0107313224e+00 4.7504556254e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91200 6.0107313225e+00 4.7355724311e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91300 6.0107313225e+00 4.7204918093e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91400 6.0107313226e+00 4.7052897522e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91500 6.0107313227e+00 4.6900405158e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91600 6.0107313228e+00 4.6748163974e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91700 6.0107313229e+00 4.6596875319e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91800 6.0107313229e+00 4.6447216962e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
91900 6.0107313230e+00 4.6299841309e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92000 6.0107313231e+00 4.6155373756e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92100 6.0107313232e+00 4.6014411160e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92200 6.0107313232e+00 4.5877520468e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92300 6.0107313233e+00 4.5745237513e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92400 6.0107313234e+00 4.5618065903e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92500 6.0107313234e+00 4.5496476106e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92600 6.0107313235e+00 4.5380904646e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92700 6.0107313236e+00 4.5271753470e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92800 6.0107313236e+00 4.5169389413e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
92900 6.0107313237e+00 4.5074143862e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93000 6.0107313238e+00 4.4986312502e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93100 6.0107313238e+00 4.4906155239e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93200 6.0107313239e+00 4.4833896218e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93300 6.0107313239e+00 4.4769724004e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93400 6.0107313240e+00 4.4713791858e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93500 6.0107313241e+00 4.4666218141e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93600 6.0107313241e+00 4.4627086851e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93700 6.0107313242e+00 4.4596448234e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93800 6.0107313242e+00 4.4574319530e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
93900 6.0107313243e+00 4.4560685800e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94000 6.0107313244e+00 4.4555500862e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94100 6.0107313244e+00 4.4558688294e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94200 6.0107313245e+00 4.4570142538e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94300 6.0107313245e+00 4.4589730062e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94400 6.0107313246e+00 4.4617290613e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94500 6.0107313246e+00 4.4652638503e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94600 6.0107313247e+00 4.4695563988e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94700 6.0107313247e+00 4.4745834655e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94800 6.0107313248e+00 4.4803196890e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
94900 6.0107313248e+00 4.4867377353e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95000 6.0107313249e+00 4.4938084518e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95100 6.0107313249e+00 4.5015010195e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95200 6.0107313250e+00 4.5097831110e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95300 6.0107313250e+00 4.5186210475e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95400 6.0107313251e+00 4.5279799558e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95500 6.0107313251e+00 4.5378239281e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95600 6.0107313252e+00 4.5481161787e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95700 6.0107313252e+00 4.5588192002e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95800 6.0107313253e+00 4.5698949185e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95900 6.0107313253e+00 4.5771612080e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
95900 6.0107313253e+00 4.5771612080e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
