# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 4.7373174070e+00 -5.3020410278e-02 2.6917266109e+00 -4.6622072502e+00 2.6917266109e+00 4.6622072502e+00 
21300 4.7372471463e+00 -5.2800265126e-02 2.6927115483e+00 -4.6639132118e+00 2.6927115483e+00 4.6639132118e+00 
21400 4.7371779545e+00 -5.2580278160e-02 2.6936920371e+00 -4.6656114681e+00 2.6936920371e+00 4.6656114681e+00 
21500 4.7371098110e+00 -5.2360485022e-02 2.6946680850e+00 -4.6673020328e+00 2.6946680850e+00 4.6673020328e+00 
21600 4.7370426957e+00 -5.2140919760e-02 2.6956397006e+00 -4.6689849204e+00 2.6956397006e+00 4.6689849204e+00 
21700 4.7369765890e+00 -5.1921614881e-02 2.6966068929e+00 -4.6706601465e+00 2.6966068929e+00 4.6706601465e+00 
21800 4.7369114719e+00 -5.1702601399e-02 2.6975696714e+00 -4.6723277278e+00 2.6975696714e+00 4.6723277278e+00 
21900 4.7368473257e+00 -5.1483908888e-02 2.6985280463e+00 -4.6739876818e+00 2.6985280463e+00 4.6739876818e+00 
22000 4.7367841321e+00 -5.1265565532e-02 2.6994820282e+00 -4.6756400270e+00 2.6994820282e+00 4.6756400270e+00 
22100 4.7367218733e+00 -5.1047598176e-02 2.7004316284e+00 -4.6772847827e+00 2.7004316284e+00 4.6772847827e+00 
22200 4.7366605322e+00 -5.0830032367e-02 2.7013768583e+00 -4.6789219689e+00 2.7013768583e+00 4.6789219689e+00 
22300 4.7366000916e+00 -5.0612892406e-02 2.7023177300e+00 -4.6805516065e+00 2.7023177300e+00 4.6805516065e+00 
22400 4.7365405350e+00 -5.0396201394e-02 2.7032542560e+00 -4.6821737171e+00 2.7032542560e+00 4.6821737171e+00 
22500 4.7364818462e+00 -5.0179981273e-02 2.7041864490e+00 -4.6837883228e+00 2.7041864490e+00 4.6837883228e+00 
22600 4.7364240094e+00 -4.9964252870e-02 2.7051143223e+00 -4.6853954466e+00 2.7051143223e+00 4.6853954466e+00 
22700 4.7363670091e+00 -4.9749035942e-02 2.7060378895e+00 -4.6869951118e+00 2.7060378895e+00 4.6869951118e+00 
22800 4.7363108302e+00 -4.9534349215e-02 2.7069571644e+00 -4.6885873426e+00 2.7069571644e+00 4.6885873426e+00 
22900 4.7362554578e+00 -4.9320210424e-02 2.7078721611e+00 -4.6901721634e+00 2.7078721611e+00 4.6901721634e+00 
23000 4.7362008776e+00 -4.9106636353e-02 2.7087828941e+00 -4.6917495993e+00 2.7087828941e+00 4.6917495993e+00 
23100 4.7361470752e+00 -4.8893642872e-02 2.7096893783e+00 -4.6933196759e+00 2.7096893783e+00 4.6933196759e+00 
23200 4.7360940368e+00 -4.8681244976e-02 2.7105916285e+00 -4.6948824191e+00 2.7105916285e+00 4.6948824191e+00 
23300 4.7360417489e+00 -4.8469456816e-02 2.7114896599e+00 -4.6964378552e+00 2.7114896599e+00 4.6964378552e+00 
23400 4.7359901981e+00 -4.8258291741e-02 2.7123834881e+00 -4.6979860111e+00 2.7123834881e+00 4.6979860111e+00 
23500 4.7359393713e+00 -4.8047762325e-02 2.7132731287e+00 -4.6995269138e+00 2.7132731287e+00 4.6995269138e+00 
23600 4.7358892560e+00 -4.7837880403e-02 2.7141585975e+00 -4.7010605907e+00 2.7141585975e+00 4.7010605907e+00 
23700 4.7358398394e+00 -4.7628657102e-02 2.7150399106e+00 -4.7025870697e+00 2.7150399106e+00 4.7025870697e+00 
23800 4.7357911095e+00 -4.7420102872e-02 2.7159170841e+00 -4.7041063788e+00 2.7159170841e+00 4.7041063788e+00 
23900 4.7357430541e+00 -4.7212227514e-02 2.7167901344e+00 -4.7056185462e+00 2.7167901344e+00 4.7056185462e+00 
24000 4.7356956616e+00 -4.7005040211e-02 2.7176590779e+00 -4.7071236005e+00 2.7176590779e+00 4.7071236005e+00 
24100 4.7356489203e+00 -4.6798549554e-02 2.7185239312e+00 -4.7086215705e+00 2.7185239312e+00 4.7086215705e+00 
24200 4.7356028191e+00 -4.6592763570e-02 2.7193847112e+00 -4.7101124851e+00 2.7193847112e+00 4.7101124851e+00 
24300 4.7355573468e+00 -4.6387689747e-02 2.7202414346e+00 -4.7115963735e+00 2.7202414346e+00 4.7115963735e+00 
24400 4.7355124926e+00 -4.6183335056e-02 2.7210941183e+00 -4.7130732651e+00 2.7210941183e+00 4.7130732651e+00 
24500 4.7354682459e+00 -4.5979705982e-02 2.7219427794e+00 -4.7145431892e+00 2.7219427794e+00 4.7145431892e+00 
24600 4.7354245961e+00 -4.5776808541e-02 2.7227874350e+00 -4.7160061756e+00 2.7227874350e+00 4.7160061756e+00 
24700 4.7353815331e+00 -4.5574648303e-02 2.7236281022e+00 -4.7174622540e+00 2.7236281022e+00 4.7174622540e+00 
24800 4.7353390468e+00 -4.5373230416e-02 2.7244647983e+00 -4.7189114541e+00 2.7244647983e+00 4.7189114541e+00 
24900 4.7352971273e+00 -4.5172559624e-02 2.7252975406e+00 -4.7203538061e+00 2.7252975406e+00 4.7203538061e+00 
25000 4.7352557651e+00 -4.4972640289e-02 2.7261263464e+00 -4.7217893399e+00 2.7261263464e+00 4.7217893399e+00 
25100 4.7352149506e+00 -4.4773476407e-02 2.7269512331e+00 -4.7232180855e+00 2.7269512331e+00 4.7232180855e+00 
25200 4.7351746746e+00 -4.4575071630e-02 2.7277722181e+00 -4.7246400733e+00 2.7277722181e+00 4.7246400733e+00 
25300 4.7351349279e+00 -4.4377429277e-02 2.7285893189e+00 -4.7260553334e+00 2.7285893189e+00 4.7260553334e+00 
25400 4.7350957016e+00 -4.4180552360e-02 2.7294025529e+00 -4.7274638960e+00 2.7294025529e+00 4.7274638960e+00 
25500 4.7350569870e+00 -4.3984443592e-02 2.7302119377e+00 -4.7288657915e+00 2.7302119377e+00 4.7288657915e+00 
25600 4.7350187753e+00 -4.3789105406e-02 2.7310174906e+00 -4.7302610501e+00 2.7310174906e+00 4.7302610501e+00 
25700 4.7349810582e+00 -4.3594539967e-02 2.7318192293e+00 -4.7316497023e+00 2.7318192293e+00 4.7316497023e+00 
25800 4.7349438274e+00 -4.3400749191e-02 2.7326171712e+00 -4.7330317782e+00 2.7326171712e+00 4.7330317782e+00 
25900 4.7349070747e+00 -4.3207734753e-02 2.7334113339e+00 -4.7344073083e+00 2.7334113339e+00 4.7344073083e+00 
26000 4.7348707923e+00 -4.3015498102e-02 2.7342017348e+00 -4.7357763228e+00 2.7342017348e+00 4.7357763228e+00 
26100 4.7348349721e+00 -4.2824040475e-02 2.7349883915e+00 -4.7371388521e+00 2.7349883915e+00 4.7371388521e+00 
26200 4.7347996067e+00 -4.2633362903e-02 2.7357713214e+00 -4.7384949265e+00 2.7357713214e+00 4.7384949265e+00 
26300 4.7347646883e+00 -4.2443466230e-02 2.7365505419e+00 -4.7398445761e+00 2.7365505419e+00 4.7398445761e+00 
26400 4.7347302097e+00 -4.2254351116e-02 2.7373260706e+00 -4.7411878312e+00 2.7373260706e+00 4.7411878312e+00 
26500 4.7346961636e+00 -4.2066018053e-02 2.7380979249e+00 -4.7425247220e+00 2.7380979249e+00 4.7425247220e+00 
26600 4.7346625428e+00 -4.1878467368e-02 2.7388661221e+00 -4.7438552787e+00 2.7388661221e+00 4.7438552787e+00 
26700 4.7346293404e+00 -4.1691699240e-02 2.7396306797e+00 -4.7451795312e+00 2.7396306797e+00 4.7451795312e+00 
26800 4.7345965495e+00 -4.1505713701e-02 2.7403916149e+00 -4.7464975096e+00 2.7403916149e+00 4.7464975096e+00 
26900 4.7345641633e+00 -4.1320510651e-02 2.7411489450e+00 -4.7478092439e+00 2.7411489450e+00 4.7478092439e+00 
27000 4.7345321754e+00 -4.1136089859e-02 2.7419026874e+00 -4.7491147641e+00 2.7419026874e+00 4.7491147641e+00 
27100 4.7345005791e+00 -4.0952450976e-02 2.7426528593e+00 -4.7504140999e+00 2.7426528593e+00 4.7504140999e+00 
27200 4.7344693681e+00 -4.0769593537e-02 2.7433994778e+00 -4.7517072811e+00 2.7433994778e+00 4.7517072811e+00 
27300 4.7344385363e+00 -4.0587516973e-02 2.7441425602e+00 -4.7529943374e+00 2.7441425602e+00 4.7529943374e+00 
27400 4.7344080774e+00 -4.0406220612e-02 2.7448821234e+00 -4.7542752985e+00 2.7448821234e+00 4.7542752985e+00 
27500 4.7343779854e+00 -4.0225703689e-02 2.7456181846e+00 -4.7555501940e+00 2.7456181846e+00 4.7555501940e+00 
27600 4.7343482545e+00 -4.0045965347e-02 2.7463507609e+00 -4.7568190532e+00 2.7463507609e+00 4.7568190532e+00 
27700 4.7343188789e+00 -3.9867004649e-02 2.7470798690e+00 -4.7580819056e+00 2.7470798690e+00 4.7580819056e+00 
27800 4.7342898528e+00 -3.9688820574e-02 2.7478055261e+00 -4.7593387806e+00 2.7478055261e+00 4.7593387806e+00 
27900 4.7342611707e+00 -3.9511412030e-02 2.7485277490e+00 -4.7605897072e+00 2.7485277490e+00 4.7605897072e+00 
28000 4.7342328272e+00 -3.9334777853e-02 2.7492465544e+00 -4.7618347148e+00 2.7492465544e+00 4.7618347148e+00 
28100 4.7342048168e+00 -3.9158916814e-02 2.7499619592e+00 -4.7630738322e+00 2.7499619592e+00 4.7630738322e+00 
28200 4.7341771343e+00 -3.8983827621e-02 2.7506739801e+00 -4.7643070885e+00 2.7506739801e+00 4.7643070885e+00 
28300 4.7341497745e+00 -3.8809508924e-02 2.7513826337e+00 -4.7655345126e+00 2.7513826337e+00 4.7655345126e+00 
28400 4.7341227324e+00 -3.8635959315e-02 2.7520879367e+00 -4.7667561332e+00 2.7520879367e+00 4.7667561332e+00 
28500 4.7340960029e+00 -3.8463177339e-02 2.7527899055e+00 -4.7679719789e+00 2.7527899055e+00 4.7679719789e+00 
28600 4.7340695812e+00 -3.8291161487e-02 2.7534885568e+00 -4.7691820784e+00 2.7534885568e+00 4.7691820784e+00 
28700 4.7340434624e+00 -3.8119910206e-02 2.7541839069e+00 -4.7703864602e+00 2.7541839069e+00 4.7703864602e+00 
28800 4.7340176419e+00 -3.7949421899e-02 2.7548759723e+00 -4.7715851526e+00 2.7548759723e+00 4.7715851526e+00 
28900 4.7339921151e+00 -3.7779694928e-02 2.7555647692e+00 -4.7727781839e+00 2.7555647692e+00 4.7727781839e+00 
29000 4.7339668773e+00 -3.7610727616e-02 2.7562503140e+00 -4.7739655823e+00 2.7562503140e+00 4.7739655823e+00 
29100 4.7339419242e+00 -3.7442518248e-02 2.7569326229e+00 -4.7751473759e+00 2.7569326229e+00 4.7751473759e+00 
29200 4.7339172514e+00 -3.7275065074e-02 2.7576117119e+00 -4.7763235926e+00 2.7576117119e+00 4.7763235926e+00 
29300 4.7338928546e+00 -3.7108366313e-02 2.7582875973e+00 -4.7774942604e+00 2.7582875973e+00 4.7774942604e+00 
29400 4.7338687296e+00 -3.6942420151e-02 2.7589602950e+00 -4.7786594069e+00 2.7589602950e+00 4.7786594069e+00 
29500 4.7338448722e+00 -3.6777224745e-02 2.7596298210e+00 -4.7798190600e+00 2.7596298210e+00 4.7798190600e+00 
29600 4.7338212785e+00 -3.6612778222e-02 2.7602961912e+00 -4.7809732472e+00 2.7602961912e+00 4.7809732472e+00 
29700 4.7337979443e+00 -3.6449078684e-02 2.7609594216e+00 -4.7821219958e+00 2.7609594216e+00 4.7821219958e+00 
29800 4.7337748659e+00 -3.6286124207e-02 2.7616195278e+00 -4.7832653334e+00 2.7616195278e+00 4.7832653334e+00 
29900 4.7337520394e+00 -3.6123912841e-02 2.7622765257e+00 -4.7844032870e+00 2.7622765257e+00 4.7844032870e+00 
30000 4.7337294610e+00 -3.5962442616e-02 2.7629304308e+00 -4.7855358840e+00 2.7629304308e+00 4.7855358840e+00 
30100 4.7337071270e+00 -3.5801711535e-02 2.7635812589e+00 -4.7866631513e+00 2.7635812589e+00 4.7866631513e+00 
30200 4.7336850339e+00 -3.5641717584e-02 2.7642290255e+00 -4.7877851159e+00 2.7642290255e+00 4.7877851159e+00 
30300 4.7336631780e+00 -3.5482458725e-02 2.7648737460e+00 -4.7889018045e+00 2.7648737460e+00 4.7889018045e+00 
30400 4.7336415558e+00 -3.5323932903e-02 2.7655154359e+00 -4.7900132440e+00 2.7655154359e+00 4.7900132440e+00 
30500 4.7336201640e+00 -3.5166138043e-02 2.7661541105e+00 -4.7911194610e+00 2.7661541105e+00 4.7911194610e+00 
30600 4.7335989992e+00 -3.5009072049e-02 2.7667897852e+00 -4.7922204819e+00 2.7667897852e+00 4.7922204819e+00 
30700 4.7335780580e+00 -3.4852732813e-02 2.7674224753e+00 -4.7933163332e+00 2.7674224753e+00 4.7933163332e+00 
30800 4.7335573373e+00 -3.4697118204e-02 2.7680521958e+00 -4.7944070411e+00 2.7680521958e+00 4.7944070411e+00 
30900 4.7335368337e+00 -3.4542226079e-02 2.7686789619e+00 -4.7954926319e+00 2.7686789619e+00 4.7954926319e+00 
31000 4.7335165443e+00 -3.4388054277e-02 2.7693027887e+00 -4.7965731316e+00 2.7693027887e+00 4.7965731316e+00 
31100 4.7334964660e+00 -3.4234600620e-02 2.7699236912e+00 -4.7976485662e+00 2.7699236912e+00 4.7976485662e+00 
31200 4.7334765956e+00 -3.4081862918e-02 2.7705416843e+00 -4.7987189616e+00 2.7705416843e+00 4.7987189616e+00 
31300 4.7334569304e+00 -3.3929838964e-02 2.7711567828e+00 -4.7997843436e+00 2.7711567828e+00 4.7997843436e+00 
31400 4.7334374673e+00 -3.3778526538e-02 2.7717690017e+00 -4.8008447377e+00 2.7717690017e+00 4.8008447377e+00 
31500 4.7334182035e+00 -3.3627923405e-02 2.7723783555e+00 -4.8019001696e+00 2.7723783555e+00 4.8019001696e+00 
31600 4.7333991363e+00 -3.3478027316e-02 2.7729848591e+00 -4.8029506647e+00 2.7729848591e+00 4.8029506647e+00 
31700 4.7333802628e+00 -3.3328836010e-02 2.7735885271e+00 -4.8039962482e+00 2.7735885271e+00 4.8039962482e+00 
31800 4.7333615804e+00 -3.3180347213e-02 2.7741893739e+00 -4.8050369455e+00 2.7741893739e+00 4.8050369455e+00 
31900 4.7333430864e+00 -3.3032558636e-02 2.7747874142e+00 -4.8060727816e+00 2.7747874142e+00 4.8060727816e+00 
32000 4.7333247782e+00 -3.2885467981e-02 2.7753826623e+00 -4.8071037816e+00 2.7753826623e+00 4.8071037816e+00 
32100 4.7333066533e+00 -3.2739072933e-02 2.7759751327e+00 -4.8081299703e+00 2.7759751327e+00 4.8081299703e+00 
32200 4.7332887091e+00 -3.2593371170e-02 2.7765648395e+00 -4.8091513726e+00 2.7765648395e+00 4.8091513726e+00 
32300 4.7332709432e+00 -3.2448360354e-02 2.7771517972e+00 -4.8101680130e+00 2.7771517972e+00 4.8101680130e+00 
32400 4.7332533532e+00 -3.2304038139e-02 2.7777360198e+00 -4.8111799163e+00 2.7777360198e+00 4.8111799163e+00 
32500 4.7332359366e+00 -3.2160402165e-02 2.7783175215e+00 -4.8121871068e+00 2.7783175215e+00 4.8121871068e+00 
32600 4.7332186912e+00 -3.2017450061e-02 2.7788963164e+00 -4.8131896089e+00 2.7788963164e+00 4.8131896089e+00 
32700 4.7332016147e+00 -3.1875179447e-02 2.7794724184e+00 -4.8141874469e+00 2.7794724184e+00 4.8141874469e+00 
32800 4.7331847047e+00 -3.1733587930e-02 2.7800458415e+00 -4.8151806449e+00 2.7800458415e+00 4.8151806449e+00 
32900 4.7331679591e+00 -3.1592673108e-02 2.7806165996e+00 -4.8161692269e+00 2.7806165996e+00 4.8161692269e+00 
33000 4.7331513757e+00 -3.1452432567e-02 2.7811847065e+00 -4.8171532169e+00 2.7811847065e+00 4.8171532169e+00 
33100 4.7331349524e+00 -3.1312863885e-02 2.7817501759e+00 -4.8181326387e+00 2.7817501759e+00 4.8181326387e+00 
33200 4.7331186870e+00 -3.1173964628e-02 2.7823130216e+00 -4.8191075159e+00 2.7823130216e+00 4.8191075159e+00 
33300 4.7331025776e+00 -3.1035732353e-02 2.7828732571e+00 -4.8200778723e+00 2.7828732571e+00 4.8200778723e+00 
33400 4.7330866220e+00 -3.0898164607e-02 2.7834308960e+00 -4.8210437312e+00 2.7834308960e+00 4.8210437312e+00 
33500 4.7330708182e+00 -3.0761258929e-02 2.7839859518e+00 -4.8220051161e+00 2.7839859518e+00 4.8220051161e+00 
33600 4.7330551644e+00 -3.0625012848e-02 2.7845384380e+00 -4.8229620503e+00 2.7845384380e+00 4.8229620503e+00 
33700 4.7330396586e+00 -3.0489423882e-02 2.7850883679e+00 -4.8239145569e+00 2.7850883679e+00 4.8239145569e+00 
33800 4.7330242989e+00 -3.0354489544e-02 2.7856357549e+00 -4.8248626589e+00 2.7856357549e+00 4.8248626589e+00 
33900 4.7330090835e+00 -3.0220207334e-02 2.7861806122e+00 -4.8258063794e+00 2.7861806122e+00 4.8258063794e+00 
34000 4.7329940104e+00 -3.0086574748e-02 2.7867229530e+00 -4.8267457412e+00 2.7867229530e+00 4.8267457412e+00 
34100 4.7329790780e+00 -2.9953589271e-02 2.7872627904e+00 -4.8276807670e+00 2.7872627904e+00 4.8276807670e+00 
34200 4.7329642844e+00 -2.9821248381e-02 2.7878001375e+00 -4.8286114795e+00 2.7878001375e+00 4.8286114795e+00 
34300 4.7329496280e+00 -2.9689549547e-02 2.7883350073e+00 -4.8295379012e+00 2.7883350073e+00 4.8295379012e+00 
34400 4.7329351069e+00 -2.9558490233e-02 2.7888674127e+00 -4.8304600544e+00 2.7888674127e+00 4.8304600544e+00 
34500 4.7329207196e+00 -2.9428067893e-02 2.7893973667e+00 -4.8313779616e+00 2.7893973667e+00 4.8313779616e+00 
34600 4.7329064644e+00 -2.9298279974e-02 2.7899248820e+00 -4.8322916449e+00 2.7899248820e+00 4.8322916449e+00 
34700 4.7328923396e+00 -2.9169123920e-02 2.7904499714e+00 -4.8332011264e+00 2.7904499714e+00 4.8332011264e+00 
34800 4.7328783437e+00 -2.9040597163e-02 2.7909726475e+00 -4.8341064281e+00 2.7909726475e+00 4.8341064281e+00 
34900 4.7328644751e+00 -2.8912697131e-02 2.7914929231e+00 -4.8350075718e+00 2.7914929231e+00 4.8350075718e+00 
35000 4.7328507323e+00 -2.8785421248e-02 2.7920108107e+00 -4.8359045795e+00 2.7920108107e+00 4.8359045795e+00 
35100 4.7328371137e+00 -2.8658766928e-02 2.7925263228e+00 -4.8367974726e+00 2.7925263228e+00 4.8367974726e+00 
35200 4.7328236178e+00 -2.8532731582e-02 2.7930394719e+00 -4.8376862728e+00 2.7930394719e+00 4.8376862728e+00 
35300 4.7328102432e+00 -2.8407312615e-02 2.7935502703e+00 -4.8385710016e+00 2.7935502703e+00 4.8385710016e+00 
35400 4.7327969885e+00 -2.8282507426e-02 2.7940587303e+00 -4.8394516802e+00 2.7940587303e+00 4.8394516802e+00 
35500 4.7327838521e+00 -2.8158313410e-02 2.7945648643e+00 -4.8403283300e+00 2.7945648643e+00 4.8403283300e+00 
35600 4.7327708328e+00 -2.8034727956e-02 2.7950686844e+00 -4.8412009720e+00 2.7950686844e+00 4.8412009720e+00 
35700 4.7327579291e+00 -2.7911748451e-02 2.7955702028e+00 -4.8420696273e+00 2.7955702028e+00 4.8420696273e+00 
35800 4.7327451397e+00 -2.7789372275e-02 2.7960694315e+00 -4.8429343168e+00 2.7960694315e+00 4.8429343168e+00 
35900 4.7327324633e+00 -2.7667596806e-02 2.7965663826e+00 -4.8437950614e+00 2.7965663826e+00 4.8437950614e+00 
36000 4.7327198986e+00 -2.7546419418e-02 2.7970610680e+00 -4.8446518817e+00 2.7970610680e+00 4.8446518817e+00 
36100 4.7327074441e+00 -2.7425837479e-02 2.7975534997e+00 -4.8455047983e+00 2.7975534997e+00 4.8455047983e+00 
36200 4.7326950988e+00 -2.7305848359e-02 2.7980436894e+00 -4.8463538318e+00 2.7980436894e+00 4.8463538318e+00 
36300 4.7326828614e+00 -2.7186449420e-02 2.7985316489e+00 -4.8471990025e+00 2.7985316489e+00 4.8471990025e+00 
36400 4.7326707305e+00 -2.7067638024e-02 2.7990173900e+00 -4.8480403307e+00 2.7990173900e+00 4.8480403307e+00 
36500 4.7326587051e+00 -2.6949411530e-02 2.7995009242e+00 -4.8488778366e+00 2.7995009242e+00 4.8488778366e+00 
36600 4.7326467838e+00 -2.6831767295e-02 2.7999822633e+00 -4.8497115404e+00 2.7999822633e+00 4.8497115404e+00 
36700 4.7326349657e+00 -2.6714702674e-02 2.8004614187e+00 -4.8505414619e+00 2.8004614187e+00 4.8505414619e+00 
36800 4.7326232494e+00 -2.6598215021e-02 2.8009384019e+00 -4.8513676210e+00 2.8009384019e+00 4.8513676210e+00 
36900 4.7326116339e+00 -2.6482301687e-02 2.8014132243e+00 -4.8521900375e+00 2.8014132243e+00 4.8521900375e+00 
37000 4.7326001180e+00 -2.6366960024e-02 2.8018858973e+00 -4.8530087311e+00 2.8018858973e+00 4.8530087311e+00 
37100 4.7325887006e+00 -2.6252187383e-02 2.8023564321e+00 -4.8538237214e+00 2.8023564321e+00 4.8538237214e+00 
37200 4.7325773807e+00 -2.6137981111e-02 2.8028248400e+00 -4.8546350277e+00 2.8028248400e+00 4.8546350277e+00 
37300 4.7325661572e+00 -2.6024338560e-02 2.8032911322e+00 -4.8554426694e+00 2.8032911322e+00 4.8554426694e+00 
37400 4.7325550290e+00 -2.5911257079e-02 2.8037553198e+00 -4.8562466658e+00 2.8037553198e+00 4.8562466658e+00 
37500 4.7325439952e+00 -2.5798734016e-02 2.8042174137e+00 -4.8570470360e+00 2.8042174137e+00 4.8570470360e+00 
37600 4.7325330546e+00 -2.5686766722e-02 2.8046774251e+00 -4.8578437992e+00 2.8046774251e+00 4.8578437992e+00 
37700 4.7325222063e+00 -2.5575352548e-02 2.8051353649e+00 -4.8586369741e+00 2.8051353649e+00 4.8586369741e+00 
37800 4.7325114492e+00 -2.5464488846e-02 2.8055912439e+00 -4.8594265796e+00 2.8055912439e+00 4.8594265796e+00 
37900 4.7325007825e+00 -2.5354172967e-02 2.8060450729e+00 -4.8602126346e+00 2.8060450729e+00 4.8602126346e+00 
38000 4.7324902051e+00 -2.5244402268e-02 2.8064968627e+00 -4.8609951575e+00 2.8064968627e+00 4.8609951575e+00 
38100 4.7324797161e+00 -2.5135174104e-02 2.8069466241e+00 -4.8617741670e+00 2.8069466241e+00 4.8617741670e+00 
38200 4.7324693146e+00 -2.5026485833e-02 2.8073943676e+00 -4.8625496815e+00 2.8073943676e+00 4.8625496815e+00 
38300 4.7324589996e+00 -2.4918334815e-02 2.8078401038e+00 -4.8633217193e+00 2.8078401038e+00 4.8633217193e+00 
38400 4.7324487703e+00 -2.4810718413e-02 2.8082838433e+00 -4.8640902987e+00 2.8082838433e+00 4.8640902987e+00 
38500 4.7324386257e+00 -2.4703633993e-02 2.8087255965e+00 -4.8648554377e+00 2.8087255965e+00 4.8648554377e+00 
38600 4.7324285650e+00 -2.4597078923e-02 2.8091653739e+00 -4.8656171545e+00 2.8091653739e+00 4.8656171545e+00 
38700 4.7324185873e+00 -2.4491050574e-02 2.8096031857e+00 -4.8663754668e+00 2.8096031857e+00 4.8663754668e+00 
38800 4.7324086918e+00 -2.4385546322e-02 2.8100390424e+00 -4.8671303927e+00 2.8100390424e+00 4.8671303927e+00 
38900 4.7323988775e+00 -2.4280563545e-02 2.8104729540e+00 -4.8678819497e+00 2.8104729540e+00 4.8678819497e+00 
39000 4.7323891437e+00 -2.4176099625e-02 2.8109049309e+00 -4.8686301555e+00 2.8109049309e+00 4.8686301555e+00 
39100 4.7323794896e+00 -2.4072151948e-02 2.8113349831e+00 -4.8693750278e+00 2.8113349831e+00 4.8693750278e+00 
39200 4.7323699143e+00 -2.3968717905e-02 2.8117631206e+00 -4.8701165838e+00 2.8117631206e+00 4.8701165838e+00 
39300 4.7323604171e+00 -2.3865794891e-02 2.8121893536e+00 -4.8708548410e+00 2.8121893536e+00 4.8708548410e+00 
39400 4.7323509971e+00 -2.3763380307e-02 2.8126136920e+00 -4.8715898165e+00 2.8126136920e+00 4.8715898165e+00 
39500 4.7323416536e+00 -2.3661471555e-02 2.8130361456e+00 -4.8723215276e+00 2.8130361456e+00 4.8723215276e+00 
39600 4.7323323859e+00 -2.3560066047e-02 2.8134567242e+00 -4.8730499913e+00 2.8134567242e+00 4.8730499913e+00 
39700 4.7323231931e+00 -2.3459161196e-02 2.8138754378e+00 -4.8737752245e+00 2.8138754378e+00 4.8737752245e+00 
39800 4.7323140745e+00 -2.3358754425e-02 2.8142922960e+00 -4.8744972440e+00 2.8142922960e+00 4.8744972440e+00 
39900 4.7323050295e+00 -2.3258843157e-02 2.8147073085e+00 -4.8752160667e+00 2.8147073085e+00 4.8752160667e+00 
40000 4.7322960572e+00 -2.3159424826e-02 2.8151204849e+00 -4.8759317092e+00 2.8151204849e+00 4.8759317092e+00 
40100 4.7322871569e+00 -2.3060496870e-02 2.8155318347e+00 -4.8766441881e+00 2.8155318347e+00 4.8766441881e+00 
40200 4.7322783280e+00 -2.2962056733e-02 2.8159413676e+00 -4.8773535198e+00 2.8159413676e+00 4.8773535198e+00 
40300 4.7322695698e+00 -2.2864101864e-02 2.8163490929e+00 -4.8780597207e+00 2.8163490929e+00 4.8780597207e+00 
40400 4.7322608816e+00 -2.2766629722e-02 2.8167550200e+00 -4.8787628072e+00 2.8167550200e+00 4.8787628072e+00 
40500 4.7322522626e+00 -2.2669637771e-02 2.8171591584e+00 -4.8794627953e+00 2.8171591584e+00 4.8794627953e+00 
40600 4.7322437123e+00 -2.2573123480e-02 2.8175615172e+00 -4.8801597013e+00 2.8175615172e+00 4.8801597013e+00 
40700 4.7322352300e+00 -2.2477084329e-02 2.8179621058e+00 -4.8808535410e+00 2.8179621058e+00 4.8808535410e+00 
