# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 5.1033799021e+00 -2.1058540985e-03 2.9655220853e+00 -5.1364349227e+00 2.9655220853e+00 5.1364349227e+00 
84600 5.1033798156e+00 -2.0937828297e-03 2.9655575910e+00 -5.1364964203e+00 2.9655575910e+00 5.1364964203e+00 
84700 5.1033797300e+00 -2.0817817864e-03 2.9655928927e+00 -5.1365575647e+00 2.9655928927e+00 5.1365575647e+00 
84800 5.1033796454e+00 -2.0698505494e-03 2.9656279917e+00 -5.1366183579e+00 2.9656279917e+00 5.1366183579e+00 
84900 5.1033795617e+00 -2.0579887023e-03 2.9656628891e+00 -5.1366788020e+00 2.9656628891e+00 5.1366788020e+00 
85000 5.1033794790e+00 -2.0461958310e-03 2.9656975861e+00 -5.1367388990e+00 2.9656975861e+00 5.1367388990e+00 
85100 5.1033793972e+00 -2.0344715241e-03 2.9657320839e+00 -5.1367986509e+00 2.9657320839e+00 5.1367986509e+00 
85200 5.1033793164e+00 -2.0228153728e-03 2.9657663836e+00 -5.1368580598e+00 2.9657663836e+00 5.1368580598e+00 
85300 5.1033792364e+00 -2.0112269708e-03 2.9658004864e+00 -5.1369171276e+00 2.9658004864e+00 5.1369171276e+00 
85400 5.1033791574e+00 -1.9997059143e-03 2.9658343935e+00 -5.1369758563e+00 2.9658343935e+00 5.1369758563e+00 
85500 5.1033790793e+00 -1.9882518021e-03 2.9658681059e+00 -5.1370342480e+00 2.9658681059e+00 5.1370342480e+00 
85600 5.1033790020e+00 -1.9768642352e-03 2.9659016248e+00 -5.1370923045e+00 2.9659016248e+00 5.1370923045e+00 
85700 5.1033789256e+00 -1.9655428173e-03 2.9659349514e+00 -5.1371500278e+00 2.9659349514e+00 5.1371500278e+00 
85800 5.1033788501e+00 -1.9542871546e-03 2.9659680868e+00 -5.1372074200e+00 2.9659680868e+00 5.1372074200e+00 
85900 5.1033787754e+00 -1.9430968557e-03 2.9660010320e+00 -5.1372644828e+00 2.9660010320e+00 5.1372644828e+00 
86000 5.1033787015e+00 -1.9319715314e-03 2.9660337883e+00 -5.1373212182e+00 2.9660337883e+00 5.1373212182e+00 
86100 5.1033786285e+00 -1.9209107952e-03 2.9660663566e+00 -5.1373776282e+00 2.9660663566e+00 5.1373776282e+00 
86200 5.1033785564e+00 -1.9099142628e-03 2.9660987381e+00 -5.1374337147e+00 2.9660987381e+00 5.1374337147e+00 
86300 5.1033784850e+00 -1.8989815524e-03 2.9661309339e+00 -5.1374894794e+00 2.9661309339e+00 5.1374894794e+00 
86400 5.1033784144e+00 -1.8881122845e-03 2.9661629450e+00 -5.1375449243e+00 2.9661629450e+00 5.1375449243e+00 
86500 5.1033783447e+00 -1.8773060819e-03 2.9661947726e+00 -5.1376000513e+00 2.9661947726e+00 5.1376000513e+00 
86600 5.1033782757e+00 -1.8665625698e-03 2.9662264177e+00 -5.1376548622e+00 2.9662264177e+00 5.1376548622e+00 
86700 5.1033782075e+00 -1.8558813757e-03 2.9662578813e+00 -5.1377093588e+00 2.9662578813e+00 5.1377093588e+00 
86800 5.1033781400e+00 -1.8452621293e-03 2.9662891646e+00 -5.1377635430e+00 2.9662891646e+00 5.1377635430e+00 
86900 5.1033780734e+00 -1.8347044627e-03 2.9663202685e+00 -5.1378174166e+00 2.9663202685e+00 5.1378174166e+00 
87000 5.1033780075e+00 -1.8242080103e-03 2.9663511942e+00 -5.1378709814e+00 2.9663511942e+00 5.1378709814e+00 
87100 5.1033779423e+00 -1.8137724086e-03 2.9663819426e+00 -5.1379242392e+00 2.9663819426e+00 5.1379242392e+00 
87200 5.1033778778e+00 -1.8033972965e-03 2.9664125148e+00 -5.1379771918e+00 2.9664125148e+00 5.1379771918e+00 
87300 5.1033778141e+00 -1.7930823150e-03 2.9664429118e+00 -5.1380298409e+00 2.9664429118e+00 5.1380298409e+00 
87400 5.1033777511e+00 -1.7828271074e-03 2.9664731346e+00 -5.1380821884e+00 2.9664731346e+00 5.1380821884e+00 
87500 5.1033776888e+00 -1.7726313191e-03 2.9665031842e+00 -5.1381342359e+00 2.9665031842e+00 5.1381342359e+00 
87600 5.1033776273e+00 -1.7624945978e-03 2.9665330618e+00 -5.1381859853e+00 2.9665330618e+00 5.1381859853e+00 
87700 5.1033775664e+00 -1.7524165933e-03 2.9665627681e+00 -5.1382374382e+00 2.9665627681e+00 5.1382374382e+00 
87800 5.1033775062e+00 -1.7423969574e-03 2.9665923043e+00 -5.1382885964e+00 2.9665923043e+00 5.1382885964e+00 
87900 5.1033774467e+00 -1.7324353445e-03 2.9666216713e+00 -5.1383394616e+00 2.9666216713e+00 5.1383394616e+00 
88000 5.1033773878e+00 -1.7225314105e-03 2.9666508702e+00 -5.1383900354e+00 2.9666508702e+00 5.1383900354e+00 
88100 5.1033773296e+00 -1.7126848140e-03 2.9666799018e+00 -5.1384403197e+00 2.9666799018e+00 5.1384403197e+00 
88200 5.1033772721e+00 -1.7028952153e-03 2.9667087672e+00 -5.1384903160e+00 2.9667087672e+00 5.1384903160e+00 
88300 5.1033772152e+00 -1.6931622769e-03 2.9667374673e+00 -5.1385400261e+00 2.9667374673e+00 5.1385400261e+00 
88400 5.1033771590e+00 -1.6834856634e-03 2.9667660031e+00 -5.1385894516e+00 2.9667660031e+00 5.1385894516e+00 
88500 5.1033771034e+00 -1.6738650415e-03 2.9667943756e+00 -5.1386385941e+00 2.9667943756e+00 5.1386385941e+00 
88600 5.1033770484e+00 -1.6643000799e-03 2.9668225856e+00 -5.1386874553e+00 2.9668225856e+00 5.1386874553e+00 
88700 5.1033769941e+00 -1.6547904493e-03 2.9668506342e+00 -5.1387360369e+00 2.9668506342e+00 5.1387360369e+00 
88800 5.1033769403e+00 -1.6453358225e-03 2.9668785222e+00 -5.1387843404e+00 2.9668785222e+00 5.1387843404e+00 
88900 5.1033768872e+00 -1.6359358741e-03 2.9669062507e+00 -5.1388323674e+00 2.9669062507e+00 5.1388323674e+00 
89000 5.1033768347e+00 -1.6265902809e-03 2.9669338204e+00 -5.1388801197e+00 2.9669338204e+00 5.1388801197e+00 
89100 5.1033767827e+00 -1.6172987217e-03 2.9669612324e+00 -5.1389275987e+00 2.9669612324e+00 5.1389275987e+00 
89200 5.1033767314e+00 -1.6080608771e-03 2.9669884876e+00 -5.1389748060e+00 2.9669884876e+00 5.1389748060e+00 
89300 5.1033766806e+00 -1.5988764298e-03 2.9670155869e+00 -5.1390217433e+00 2.9670155869e+00 5.1390217433e+00 
89400 5.1033766304e+00 -1.5897450644e-03 2.9670425311e+00 -5.1390684121e+00 2.9670425311e+00 5.1390684121e+00 
89500 5.1033765808e+00 -1.5806664673e-03 2.9670693212e+00 -5.1391148139e+00 2.9670693212e+00 5.1391148139e+00 
89600 5.1033765317e+00 -1.5716403270e-03 2.9670959581e+00 -5.1391609503e+00 2.9670959581e+00 5.1391609503e+00 
89700 5.1033764832e+00 -1.5626663339e-03 2.9671224426e+00 -5.1392068229e+00 2.9671224426e+00 5.1392068229e+00 
89800 5.1033764352e+00 -1.5537441801e-03 2.9671487757e+00 -5.1392524331e+00 2.9671487757e+00 5.1392524331e+00 
89900 5.1033763878e+00 -1.5448735598e-03 2.9671749582e+00 -5.1392977825e+00 2.9671749582e+00 5.1392977825e+00 
90000 5.1033763409e+00 -1.5360541690e-03 2.9672009909e+00 -5.1393428726e+00 2.9672009909e+00 5.1393428726e+00 
90100 5.1033762945e+00 -1.5272857054e-03 2.9672268749e+00 -5.1393877048e+00 2.9672268749e+00 5.1393877048e+00 
90200 5.1033762487e+00 -1.5185678687e-03 2.9672526108e+00 -5.1394322808e+00 2.9672526108e+00 5.1394322808e+00 
90300 5.1033762033e+00 -1.5099003605e-03 2.9672781996e+00 -5.1394766019e+00 2.9672781996e+00 5.1394766019e+00 
90400 5.1033761585e+00 -1.5012828842e-03 2.9673036422e+00 -5.1395206697e+00 2.9673036422e+00 5.1395206697e+00 
90500 5.1033761142e+00 -1.4927151447e-03 2.9673289393e+00 -5.1395644856e+00 2.9673289393e+00 5.1395644856e+00 
90600 5.1033760704e+00 -1.4841968491e-03 2.9673540918e+00 -5.1396080511e+00 2.9673540918e+00 5.1396080511e+00 
90700 5.1033760271e+00 -1.4757277061e-03 2.9673791006e+00 -5.1396513676e+00 2.9673791006e+00 5.1396513676e+00 
90800 5.1033759843e+00 -1.4673074261e-03 2.9674039665e+00 -5.1396944366e+00 2.9674039665e+00 5.1396944366e+00 
90900 5.1033759419e+00 -1.4589357215e-03 2.9674286903e+00 -5.1397372594e+00 2.9674286903e+00 5.1397372594e+00 
91000 5.1033759001e+00 -1.4506123063e-03 2.9674532728e+00 -5.1397798376e+00 2.9674532728e+00 5.1397798376e+00 
91100 5.1033758587e+00 -1.4423368961e-03 2.9674777149e+00 -5.1398221725e+00 2.9674777149e+00 5.1398221725e+00 
91200 5.1033758177e+00 -1.4341092086e-03 2.9675020173e+00 -5.1398642656e+00 2.9675020173e+00 5.1398642656e+00 
91300 5.1033757773e+00 -1.4259289628e-03 2.9675261809e+00 -5.1399061182e+00 2.9675261809e+00 5.1399061182e+00 
91400 5.1033757373e+00 -1.4177958797e-03 2.9675502065e+00 -5.1399477317e+00 2.9675502065e+00 5.1399477317e+00 
91500 5.1033756977e+00 -1.4097096820e-03 2.9675740949e+00 -5.1399891076e+00 2.9675740949e+00 5.1399891076e+00 
91600 5.1033756586e+00 -1.4016700938e-03 2.9675978468e+00 -5.1400302471e+00 2.9675978468e+00 5.1400302471e+00 
91700 5.1033756199e+00 -1.3936768412e-03 2.9676214631e+00 -5.1400711517e+00 2.9676214631e+00 5.1400711517e+00 
91800 5.1033755817e+00 -1.3857296518e-03 2.9676449445e+00 -5.1401118227e+00 2.9676449445e+00 5.1401118227e+00 
91900 5.1033755439e+00 -1.3778282549e-03 2.9676682918e+00 -5.1401522614e+00 2.9676682918e+00 5.1401522614e+00 
92000 5.1033755066e+00 -1.3699723813e-03 2.9676915058e+00 -5.1401924693e+00 2.9676915058e+00 5.1401924693e+00 
92100 5.1033754696e+00 -1.3621617638e-03 2.9677145873e+00 -5.1402324476e+00 2.9677145873e+00 5.1402324476e+00 
92200 5.1033754331e+00 -1.3543961364e-03 2.9677375370e+00 -5.1402721976e+00 2.9677375370e+00 5.1402721976e+00 
92300 5.1033753970e+00 -1.3466752350e-03 2.9677603557e+00 -5.1403117208e+00 2.9677603557e+00 5.1403117208e+00 
92400 5.1033753612e+00 -1.3389987969e-03 2.9677830441e+00 -5.1403510183e+00 2.9677830441e+00 5.1403510183e+00 
92500 5.1033753259e+00 -1.3313665612e-03 2.9678056031e+00 -5.1403900915e+00 2.9678056031e+00 5.1403900915e+00 
92600 5.1033752910e+00 -1.3237782683e-03 2.9678280333e+00 -5.1404289417e+00 2.9678280333e+00 5.1404289417e+00 
92700 5.1033752565e+00 -1.3162336606e-03 2.9678503354e+00 -5.1404675702e+00 2.9678503354e+00 5.1404675702e+00 
92800 5.1033752224e+00 -1.3087324816e-03 2.9678725103e+00 -5.1405059783e+00 2.9678725103e+00 5.1405059783e+00 
92900 5.1033751886e+00 -1.3012744767e-03 2.9678945587e+00 -5.1405441671e+00 2.9678945587e+00 5.1405441671e+00 
93000 5.1033751553e+00 -1.2938593926e-03 2.9679164812e+00 -5.1405821381e+00 2.9679164812e+00 5.1405821381e+00 
93100 5.1033751223e+00 -1.2864869777e-03 2.9679382787e+00 -5.1406198924e+00 2.9679382787e+00 5.1406198924e+00 
93200 5.1033750897e+00 -1.2791569817e-03 2.9679599518e+00 -5.1406574313e+00 2.9679599518e+00 5.1406574313e+00 
93300 5.1033750575e+00 -1.2718691562e-03 2.9679815012e+00 -5.1406947561e+00 2.9679815012e+00 5.1406947561e+00 
93400 5.1033750256e+00 -1.2646232540e-03 2.9680029278e+00 -5.1407318679e+00 2.9680029278e+00 5.1407318679e+00 
93500 5.1033749941e+00 -1.2574190293e-03 2.9680242321e+00 -5.1407687680e+00 2.9680242321e+00 5.1407687680e+00 
93600 5.1033749629e+00 -1.2502562382e-03 2.9680454149e+00 -5.1408054577e+00 2.9680454149e+00 5.1408054577e+00 
93700 5.1033749321e+00 -1.2431346379e-03 2.9680664768e+00 -5.1408419381e+00 2.9680664768e+00 5.1408419381e+00 
93800 5.1033749016e+00 -1.2360539871e-03 2.9680874187e+00 -5.1408782105e+00 2.9680874187e+00 5.1408782105e+00 
93900 5.1033748715e+00 -1.2290140463e-03 2.9681082411e+00 -5.1409142760e+00 2.9681082411e+00 5.1409142760e+00 
94000 5.1033748417e+00 -1.2220145769e-03 2.9681289448e+00 -5.1409501358e+00 2.9681289448e+00 5.1409501358e+00 
94100 5.1033748123e+00 -1.2150553422e-03 2.9681495304e+00 -5.1409857911e+00 2.9681495304e+00 5.1409857911e+00 
94200 5.1033747832e+00 -1.2081361068e-03 2.9681699987e+00 -5.1410212432e+00 2.9681699987e+00 5.1410212432e+00 
94300 5.1033747544e+00 -1.2012566366e-03 2.9681903502e+00 -5.1410564931e+00 2.9681903502e+00 5.1410564931e+00 
94400 5.1033747259e+00 -1.1944166990e-03 2.9682105858e+00 -5.1410915421e+00 2.9682105858e+00 5.1410915421e+00 
94500 5.1033746978e+00 -1.1876160629e-03 2.9682307059e+00 -5.1411263912e+00 2.9682307059e+00 5.1411263912e+00 
94600 5.1033746700e+00 -1.1808544983e-03 2.9682507114e+00 -5.1411610417e+00 2.9682507114e+00 5.1411610417e+00 
94700 5.1033746425e+00 -1.1741317769e-03 2.9682706028e+00 -5.1411954947e+00 2.9682706028e+00 5.1411954947e+00 
94800 5.1033746153e+00 -1.1674476716e-03 2.9682903809e+00 -5.1412297514e+00 2.9682903809e+00 5.1412297514e+00 
94900 5.1033745884e+00 -1.1608019568e-03 2.9683100463e+00 -5.1412638127e+00 2.9683100463e+00 5.1412638127e+00 
95000 5.1033745618e+00 -1.1541944080e-03 2.9683295995e+00 -5.1412976800e+00 2.9683295995e+00 5.1412976800e+00 
95100 5.1033745355e+00 -1.1476248025e-03 2.9683490414e+00 -5.1413313542e+00 2.9683490414e+00 5.1413313542e+00 
95200 5.1033745096e+00 -1.1410929184e-03 2.9683683724e+00 -5.1413648366e+00 2.9683683724e+00 5.1413648366e+00 
95300 5.1033744839e+00 -1.1345985355e-03 2.9683875933e+00 -5.1413981282e+00 2.9683875933e+00 5.1413981282e+00 
95400 5.1033744585e+00 -1.1281414349e-03 2.9684067047e+00 -5.1414312300e+00 2.9684067047e+00 5.1414312300e+00 
95500 5.1033744334e+00 -1.1217213988e-03 2.9684257072e+00 -5.1414641433e+00 2.9684257072e+00 5.1414641433e+00 
95600 5.1033744085e+00 -1.1153382110e-03 2.9684446014e+00 -5.1414968691e+00 2.9684446014e+00 5.1414968691e+00 
95700 5.1033743840e+00 -1.1089916563e-03 2.9684633880e+00 -5.1415294084e+00 2.9684633880e+00 5.1415294084e+00 
95800 5.1033743597e+00 -1.1026815210e-03 2.9684820676e+00 -5.1415617624e+00 2.9684820676e+00 5.1415617624e+00 
95900 5.1033743357e+00 -1.0964075927e-03 2.9685006408e+00 -5.1415939321e+00 2.9685006408e+00 5.1415939321e+00 
96000 5.1033743120e+00 -1.0901696601e-03 2.9685191081e+00 -5.1416259185e+00 2.9685191081e+00 5.1416259185e+00 
96100 5.1033742885e+00 -1.0839675133e-03 2.9685374703e+00 -5.1416577228e+00 2.9685374703e+00 5.1416577228e+00 
96200 5.1033742653e+00 -1.0778009436e-03 2.9685557280e+00 -5.1416893459e+00 2.9685557280e+00 5.1416893459e+00 
96300 5.1033742424e+00 -1.0716697437e-03 2.9685738816e+00 -5.1417207890e+00 2.9685738816e+00 5.1417207890e+00 
96400 5.1033742197e+00 -1.0655737073e-03 2.9685919319e+00 -5.1417520529e+00 2.9685919319e+00 5.1417520529e+00 
96500 5.1033741973e+00 -1.0595126294e-03 2.9686098794e+00 -5.1417831389e+00 2.9686098794e+00 5.1417831389e+00 
96600 5.1033741751e+00 -1.0534863065e-03 2.9686277246e+00 -5.1418140478e+00 2.9686277246e+00 5.1418140478e+00 
96700 5.1033741532e+00 -1.0474945359e-03 2.9686454683e+00 -5.1418447808e+00 2.9686454683e+00 5.1418447808e+00 
96800 5.1033741316e+00 -1.0415371165e-03 2.9686631110e+00 -5.1418753387e+00 2.9686631110e+00 5.1418753387e+00 
96900 5.1033741101e+00 -1.0356138480e-03 2.9686806532e+00 -5.1419057227e+00 2.9686806532e+00 5.1419057227e+00 
97000 5.1033740890e+00 -1.0297245318e-03 2.9686980955e+00 -5.1419359338e+00 2.9686980955e+00 5.1419359338e+00 
97100 5.1033740680e+00 -1.0238689700e-03 2.9687154386e+00 -5.1419659728e+00 2.9687154386e+00 5.1419659728e+00 
97200 5.1033740473e+00 -1.0180469662e-03 2.9687326829e+00 -5.1419958409e+00 2.9687326829e+00 5.1419958409e+00 
97300 5.1033740269e+00 -1.0122583250e-03 2.9687498291e+00 -5.1420255389e+00 2.9687498291e+00 5.1420255389e+00 
97400 5.1033740066e+00 -1.0065028523e-03 2.9687668776e+00 -5.1420550679e+00 2.9687668776e+00 5.1420550679e+00 
97500 5.1033739866e+00 -1.0007803552e-03 2.9687838292e+00 -5.1420844288e+00 2.9687838292e+00 5.1420844288e+00 
97600 5.1033739668e+00 -9.9509064163e-04 2.9688006843e+00 -5.1421136227e+00 2.9688006843e+00 5.1421136227e+00 
97700 5.1033739473e+00 -9.8943352105e-04 2.9688174434e+00 -5.1421426504e+00 2.9688174434e+00 5.1421426504e+00 
97800 5.1033739279e+00 -9.8380880388e-04 2.9688341072e+00 -5.1421715129e+00 2.9688341072e+00 5.1421715129e+00 
97900 5.1033739088e+00 -9.7821630168e-04 2.9688506761e+00 -5.1422002112e+00 2.9688506761e+00 5.1422002112e+00 
98000 5.1033738899e+00 -9.7265582715e-04 2.9688671508e+00 -5.1422287461e+00 2.9688671508e+00 5.1422287461e+00 
98100 5.1033738712e+00 -9.6712719413e-04 2.9688835318e+00 -5.1422571188e+00 2.9688835318e+00 5.1422571188e+00 
98200 5.1033738527e+00 -9.6163021752e-04 2.9688998195e+00 -5.1422853300e+00 2.9688998195e+00 5.1422853300e+00 
98300 5.1033738345e+00 -9.5616471338e-04 2.9689160146e+00 -5.1423133807e+00 2.9689160146e+00 5.1423133807e+00 
98400 5.1033738164e+00 -9.5073049884e-04 2.9689321175e+00 -5.1423412718e+00 2.9689321175e+00 5.1423412718e+00 
98500 5.1033737985e+00 -9.4532739211e-04 2.9689481289e+00 -5.1423690042e+00 2.9689481289e+00 5.1423690042e+00 
98600 5.1033737809e+00 -9.3995521251e-04 2.9689640491e+00 -5.1423965789e+00 2.9689640491e+00 5.1423965789e+00 
98700 5.1033737634e+00 -9.3461378042e-04 2.9689798788e+00 -5.1424239967e+00 2.9689798788e+00 5.1424239967e+00 
98800 5.1033737462e+00 -9.2930291730e-04 2.9689956185e+00 -5.1424512586e+00 2.9689956185e+00 5.1424512586e+00 
98900 5.1033737291e+00 -9.2402244566e-04 2.9690112686e+00 -5.1424783655e+00 2.9690112686e+00 5.1424783655e+00 
99000 5.1033737122e+00 -9.1877218908e-04 2.9690268297e+00 -5.1425053181e+00 2.9690268297e+00 5.1425053181e+00 
99100 5.1033736955e+00 -9.1355197220e-04 2.9690423024e+00 -5.1425321175e+00 2.9690423024e+00 5.1425321175e+00 
99200 5.1033736790e+00 -9.0836162068e-04 2.9690576870e+00 -5.1425587645e+00 2.9690576870e+00 5.1425587645e+00 
99300 5.1033736627e+00 -9.0320096123e-04 2.9690729841e+00 -5.1425852599e+00 2.9690729841e+00 5.1425852599e+00 
99400 5.1033736466e+00 -8.9806982160e-04 2.9690881943e+00 -5.1426116047e+00 2.9690881943e+00 5.1426116047e+00 
99500 5.1033736307e+00 -8.9296803054e-04 2.9691033180e+00 -5.1426377997e+00 2.9691033180e+00 5.1426377997e+00 
99600 5.1033736149e+00 -8.8789541785e-04 2.9691183557e+00 -5.1426638457e+00 2.9691183557e+00 5.1426638457e+00 
99700 5.1033735993e+00 -8.8285181432e-04 2.9691333079e+00 -5.1426897437e+00 2.9691333079e+00 5.1426897437e+00 
99800 5.1033735839e+00 -8.7783705175e-04 2.9691481750e+00 -5.1427154944e+00 2.9691481750e+00 5.1427154944e+00 
99900 5.1033735687e+00 -8.7285096295e-04 2.9691629577e+00 -5.1427410987e+00 2.9691629577e+00 5.1427410987e+00 
100000 5.1033735536e+00 -8.6789338171e-04 2.9691776563e+00 -5.1427665574e+00 2.9691776563e+00 5.1427665574e+00 
100100 5.1033735387e+00 -8.6296414281e-04 2.9691922714e+00 -5.1427918714e+00 2.9691922714e+00 5.1427918714e+00 
100200 5.1033735240e+00 -8.5806308203e-04 2.9692068033e+00 -5.1428170416e+00 2.9692068033e+00 5.1428170416e+00 
100300 5.1033735094e+00 -8.5319003610e-04 2.9692212527e+00 -5.1428420686e+00 2.9692212527e+00 5.1428420686e+00 
100400 5.1033734951e+00 -8.4834484273e-04 2.9692356200e+00 -5.1428669534e+00 2.9692356200e+00 5.1428669534e+00 
100500 5.1033734808e+00 -8.4352734060e-04 2.9692499056e+00 -5.1428916968e+00 2.9692499056e+00 5.1428916968e+00 
100600 5.1033734668e+00 -8.3873736934e-04 2.9692641099e+00 -5.1429162995e+00 2.9692641099e+00 5.1429162995e+00 
100700 5.1033734528e+00 -8.3397476952e-04 2.9692782336e+00 -5.1429407624e+00 2.9692782336e+00 5.1429407624e+00 
100800 5.1033734391e+00 -8.2923938268e-04 2.9692922770e+00 -5.1429650863e+00 2.9692922770e+00 5.1429650863e+00 
100900 5.1033734255e+00 -8.2453105128e-04 2.9693062406e+00 -5.1429892720e+00 2.9693062406e+00 5.1429892720e+00 
101000 5.1033734121e+00 -8.1984961873e-04 2.9693201249e+00 -5.1430133202e+00 2.9693201249e+00 5.1430133202e+00 
101100 5.1033733988e+00 -8.1519492935e-04 2.9693339302e+00 -5.1430372318e+00 2.9693339302e+00 5.1430372318e+00 
101200 5.1033733856e+00 -8.1056682840e-04 2.9693476571e+00 -5.1430610075e+00 2.9693476571e+00 5.1430610075e+00 
101300 5.1033733726e+00 -8.0596516204e-04 2.9693613060e+00 -5.1430846481e+00 2.9693613060e+00 5.1430846481e+00 
101400 5.1033733598e+00 -8.0138977736e-04 2.9693748774e+00 -5.1431081544e+00 2.9693748774e+00 5.1431081544e+00 
101500 5.1033733471e+00 -7.9684052235e-04 2.9693883717e+00 -5.1431315271e+00 2.9693883717e+00 5.1431315271e+00 
101600 5.1033733345e+00 -7.9231724588e-04 2.9694017893e+00 -5.1431547671e+00 2.9694017893e+00 5.1431547671e+00 
101700 5.1033733221e+00 -7.8781979774e-04 2.9694151306e+00 -5.1431778750e+00 2.9694151306e+00 5.1431778750e+00 
101800 5.1033733098e+00 -7.8334802859e-04 2.9694283962e+00 -5.1432008517e+00 2.9694283962e+00 5.1432008517e+00 
101900 5.1033732977e+00 -7.7890179000e-04 2.9694415864e+00 -5.1432236978e+00 2.9694415864e+00 5.1432236978e+00 
102000 5.1033732857e+00 -7.7448093439e-04 2.9694547017e+00 -5.1432464142e+00 2.9694547017e+00 5.1432464142e+00 
102100 5.1033732738e+00 -7.7008531506e-04 2.9694677425e+00 -5.1432690015e+00 2.9694677425e+00 5.1432690015e+00 
102200 5.1033732621e+00 -7.6571478619e-04 2.9694807093e+00 -5.1432914606e+00 2.9694807093e+00 5.1432914606e+00 
102300 5.1033732505e+00 -7.6136920282e-04 2.9694936024e+00 -5.1433137920e+00 2.9694936024e+00 5.1433137920e+00 
102400 5.1033732390e+00 -7.5704842082e-04 2.9695064222e+00 -5.1433359967e+00 2.9695064222e+00 5.1433359967e+00 
102500 5.1033732277e+00 -7.5275229694e-04 2.9695191693e+00 -5.1433580752e+00 2.9695191693e+00 5.1433580752e+00 
102600 5.1033732165e+00 -7.4848068876e-04 2.9695318439e+00 -5.1433800284e+00 2.9695318439e+00 5.1433800284e+00 
102700 5.1033732054e+00 -7.4423345473e-04 2.9695444466e+00 -5.1434018569e+00 2.9695444466e+00 5.1434018569e+00 
102800 5.1033731945e+00 -7.4001045410e-04 2.9695569777e+00 -5.1434235614e+00 2.9695569777e+00 5.1434235614e+00 
102900 5.1033731836e+00 -7.3581154696e-04 2.9695694377e+00 -5.1434451427e+00 2.9695694377e+00 5.1434451427e+00 
103000 5.1033731729e+00 -7.3163659424e-04 2.9695818269e+00 -5.1434666014e+00 2.9695818269e+00 5.1434666014e+00 
103100 5.1033731623e+00 -7.2748545768e-04 2.9695941457e+00 -5.1434879383e+00 2.9695941457e+00 5.1434879383e+00 
103200 5.1033731519e+00 -7.2335799984e-04 2.9696063947e+00 -5.1435091540e+00 2.9696063947e+00 5.1435091540e+00 
103300 5.1033731415e+00 -7.1925408408e-04 2.9696185740e+00 -5.1435302493e+00 2.9696185740e+00 5.1435302493e+00 
103400 5.1033731313e+00 -7.1517357459e-04 2.9696306842e+00 -5.1435512248e+00 2.9696306842e+00 5.1435512248e+00 
103500 5.1033731212e+00 -7.1111633632e-04 2.9696427257e+00 -5.1435720812e+00 2.9696427257e+00 5.1435720812e+00 
103600 5.1033731112e+00 -7.0708223506e-04 2.9696546988e+00 -5.1435928193e+00 2.9696546988e+00 5.1435928193e+00 
103700 5.1033731013e+00 -7.0307113737e-04 2.9696666039e+00 -5.1436134396e+00 2.9696666039e+00 5.1436134396e+00 
103800 5.1033730915e+00 -6.9908291059e-04 2.9696784415e+00 -5.1436339428e+00 2.9696784415e+00 5.1436339428e+00 
103900 5.1033730818e+00 -6.9511742285e-04 2.9696902118e+00 -5.1436543297e+00 2.9696902118e+00 5.1436543297e+00 
104000 5.1033730723e+00 -6.9117454306e-04 2.9697019154e+00 -5.1436746008e+00 2.9697019154e+00 5.1436746008e+00 
104100 5.1033730628e+00 -6.8725414089e-04 2.9697135525e+00 -5.1436947569e+00 2.9697135525e+00 5.1436947569e+00 
104200 5.1033730535e+00 -6.8335608680e-04 2.9697251236e+00 -5.1437147985e+00 2.9697251236e+00 5.1437147985e+00 
104300 5.1033730442e+00 -6.7948025198e-04 2.9697366289e+00 -5.1437347264e+00 2.9697366289e+00 5.1437347264e+00 
104400 5.1033730351e+00 -6.7562650841e-04 2.9697480690e+00 -5.1437545412e+00 2.9697480690e+00 5.1437545412e+00 
104500 5.1033730261e+00 -6.7179472879e-04 2.9697594442e+00 -5.1437742436e+00 2.9697594442e+00 5.1437742436e+00 
104600 5.1033730171e+00 -6.6798478661e-04 2.9697707548e+00 -5.1437938341e+00 2.9697707548e+00 5.1437938341e+00 
104700 5.1033730083e+00 -6.6419655606e-04 2.9697820012e+00 -5.1438133135e+00 2.9697820012e+00 5.1438133135e+00 
104800 5.1033729996e+00 -6.6042991211e-04 2.9697931838e+00 -5.1438326823e+00 2.9697931838e+00 5.1438326823e+00 
104900 5.1033729909e+00 -6.5668473043e-04 2.9698043029e+00 -5.1438519412e+00 2.9698043029e+00 5.1438519412e+00 
105000 5.1033729824e+00 -6.5296088744e-04 2.9698153589e+00 -5.1438710908e+00 2.9698153589e+00 5.1438710908e+00 
105100 5.1033729740e+00 -6.4925826028e-04 2.9698263522e+00 -5.1438901317e+00 2.9698263522e+00 5.1438901317e+00 
105200 5.1033729656e+00 -6.4557672683e-04 2.9698372832e+00 -5.1439090646e+00 2.9698372832e+00 5.1439090646e+00 
105300 5.1033729574e+00 -6.4191616565e-04 2.9698481521e+00 -5.1439278901e+00 2.9698481521e+00 5.1439278901e+00 
105400 5.1033729492e+00 -6.3827645605e-04 2.9698589593e+00 -5.1439466088e+00 2.9698589593e+00 5.1439466088e+00 
105500 5.1033729412e+00 -6.3465747803e-04 2.9698697052e+00 -5.1439652213e+00 2.9698697052e+00 5.1439652213e+00 
