# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.4598026067e+00 7.0262039534e-05 1.5251047974e+00 -2.6415589960e+00 1.5251047974e+00 2.6415589960e+00 
85700 4.4598026067e+00 7.0400990124e-05 1.5251047974e+00 -2.6415589960e+00 1.5251047974e+00 2.6415589960e+00 
85800 4.4598026068e+00 7.0539340344e-05 1.5251047974e+00 -2.6415589960e+00 1.5251047974e+00 2.6415589960e+00 
85900 4.4598026068e+00 7.0677060115e-05 1.5251047974e+00 -2.6415589960e+00 1.5251047974e+00 2.6415589960e+00 
86000 4.4598026068e+00 7.0814121317e-05 1.5251047974e+00 -2.6415589960e+00 1.5251047974e+00 2.6415589960e+00 
86100 4.4598026066e+00 6.9828131583e-05 1.5251024758e+00 -2.6415549749e+00 1.5251024758e+00 2.6415549749e+00 
86200 4.4598026067e+00 6.9957073891e-05 1.5251024758e+00 -2.6415549749e+00 1.5251024758e+00 2.6415549749e+00 
86300 4.4598026067e+00 7.0085577519e-05 1.5251024758e+00 -2.6415549749e+00 1.5251024758e+00 2.6415549749e+00 
86400 4.4598026067e+00 7.0213607648e-05 1.5251024758e+00 -2.6415549749e+00 1.5251024758e+00 2.6415549749e+00 
86500 4.4598026068e+00 7.0341131770e-05 1.5251024758e+00 -2.6415549749e+00 1.5251024758e+00 2.6415549749e+00 
86600 4.4598026068e+00 7.0468119517e-05 1.5251024758e+00 -2.6415549749e+00 1.5251024758e+00 2.6415549749e+00 
86700 4.4598026068e+00 7.0594542510e-05 1.5251024758e+00 -2.6415549749e+00 1.5251024758e+00 2.6415549749e+00 
86800 4.4598026069e+00 7.0720374209e-05 1.5251024758e+00 -2.6415549749e+00 1.5251024758e+00 2.6415549749e+00 
86900 4.4598026067e+00 6.9724722019e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87000 4.4598026067e+00 6.9842582554e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87100 4.4598026068e+00 6.9960075436e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87200 4.4598026068e+00 7.0077167056e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87300 4.4598026068e+00 7.0193826035e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87400 4.4598026068e+00 7.0310023051e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87500 4.4598026069e+00 7.0425730697e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87600 4.4598026069e+00 7.0540923336e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87700 4.4598026069e+00 7.0655576975e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87800 4.4598026070e+00 7.0769669156e-05 1.5251001573e+00 -2.6415509590e+00 1.5251001573e+00 2.6415509590e+00 
87900 4.4598026068e+00 6.9761544491e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88000 4.4598026068e+00 6.9867731543e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88100 4.4598026068e+00 6.9973591596e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88200 4.4598026069e+00 7.0079094091e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88300 4.4598026069e+00 7.0184210492e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88400 4.4598026069e+00 7.0288914133e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88500 4.4598026070e+00 7.0393180081e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88600 4.4598026070e+00 7.0496985013e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88700 4.4598026070e+00 7.0600307097e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88800 4.4598026070e+00 7.0703125895e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
88900 4.4598026071e+00 7.0805422262e-05 1.5250978371e+00 -2.6415469404e+00 1.5250978371e+00 2.6415469404e+00 
89000 4.4598026069e+00 6.9784991702e-05 1.5250955158e+00 -2.6415429197e+00 1.5250955158e+00 2.6415429197e+00 
89100 4.4598026069e+00 6.9879466623e-05 1.5250955158e+00 -2.6415429197e+00 1.5250955158e+00 2.6415429197e+00 
89200 4.4598026069e+00 6.9973662428e-05 1.5250955158e+00 -2.6415429197e+00 1.5250955158e+00 2.6415429197e+00 
89300 4.4598026070e+00 7.0067551089e-05 1.5250955158e+00 -2.6415429197e+00 1.5250955158e+00 2.6415429197e+00 
89400 4.4598026070e+00 7.0161106438e-05 1.5250955158e+00 -2.6415429197e+00 1.5250955158e+00 2.6415429197e+00 
89500 4.4598026070e+00 7.0254304030e-05 1.5250955158e+00 -2.6415429197e+00 1.5250955158e+00 2.6415429197e+00 
89600 4.4598026070e+00 7.0319317182e-05 1.5250955158e+00 -2.6415429197e+00 1.5250955158e+00 2.6415429197e+00 
89600 4.4598026070e+00 7.0319317181e-05 1.5250955158e+00 -2.6415429197e+00 1.5250955158e+00 2.6415429197e+00 
