# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84500 6.1035280974e+00 -7.0080342448e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
84600 6.1035280796e+00 -7.0224645930e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
84700 6.1035280625e+00 -7.0367944034e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
84800 6.1035280459e+00 -7.0510138054e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
84900 6.1035280299e+00 -7.0651132314e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
85000 6.1035280145e+00 -7.0790834146e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
85100 6.1035279996e+00 -6.9449456846e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
85200 6.1035279853e+00 -6.9576161687e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
85300 6.1035279715e+00 -6.9701450101e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
85400 6.1035279582e+00 -6.9825242598e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
85500 6.1035279454e+00 -6.9947462485e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
85600 6.1035279331e+00 -7.0068035838e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
85700 6.1035279213e+00 -7.0186891479e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
85800 6.1035279100e+00 -7.0303960945e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
85900 6.1035278991e+00 -7.0419178462e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
86000 6.1035278886e+00 -7.0532480919e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
86100 6.1035278785e+00 -7.0643807836e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
86200 6.1035278689e+00 -7.0753101337e-05 2.2840048929e+00 -3.9560125192e+00 2.2840048929e+00 3.9560125192e+00 
86300 6.1035278596e+00 -6.9381429634e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
86400 6.1035278508e+00 -6.9476351576e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
86500 6.1035278423e+00 -6.9569217765e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
86600 6.1035278342e+00 -6.9659981750e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
86700 6.1035278265e+00 -6.9748599394e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
86800 6.1035278191e+00 -6.9835028848e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
86900 6.1035278121e+00 -6.9919230511e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87000 6.1035278054e+00 -7.0001166991e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87100 6.1035277991e+00 -7.0080803079e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87200 6.1035277930e+00 -7.0158105705e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87300 6.1035277873e+00 -7.0233043913e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87400 6.1035277819e+00 -7.0305588815e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87500 6.1035277767e+00 -7.0375713562e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87600 6.1035277719e+00 -7.0443393308e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87700 6.1035277673e+00 -7.0508605168e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87800 6.1035277629e+00 -7.0571328191e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
87900 6.1035277589e+00 -7.0631543311e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
88000 6.1035277551e+00 -7.0689233323e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
88100 6.1035277515e+00 -7.0744382833e-05 2.2840064418e+00 -3.9560152020e+00 2.2840064418e+00 3.9560152020e+00 
88200 6.1035277481e+00 -6.9318331842e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
88300 6.1035277450e+00 -6.9358220122e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
88400 6.1035277421e+00 -6.9395668193e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
88500 6.1035277394e+00 -6.9430668908e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
88600 6.1035277370e+00 -6.9463216614e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
88700 6.1035277348e+00 -6.9493307121e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
88800 6.1035277327e+00 -6.9520937666e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
88900 6.1035277309e+00 -6.9546106878e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89000 6.1035277292e+00 -6.9568814735e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89100 6.1035277277e+00 -6.9589062541e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89200 6.1035277264e+00 -6.9606852885e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89300 6.1035277253e+00 -6.9622189606e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89400 6.1035277243e+00 -6.9635077766e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89500 6.1035277235e+00 -6.9645523605e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89600 6.1035277229e+00 -6.9653534521e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89700 6.1035277224e+00 -6.9659119028e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89800 6.1035277220e+00 -6.9662286722e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
89900 6.1035277218e+00 -6.9663048259e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90000 6.1035277217e+00 -6.9661415307e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90100 6.1035277218e+00 -6.9657400529e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90200 6.1035277220e+00 -6.9651017539e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90300 6.1035277223e+00 -6.9642280878e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90400 6.1035277227e+00 -6.9631205980e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90500 6.1035277232e+00 -6.9617809138e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90600 6.1035277239e+00 -6.9602107480e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90700 6.1035277246e+00 -6.9584118933e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90800 6.1035277255e+00 -6.9563862193e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
90900 6.1035277265e+00 -6.9541356699e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91000 6.1035277275e+00 -6.9516622602e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91100 6.1035277287e+00 -6.9489680733e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91200 6.1035277299e+00 -6.9460552579e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91300 6.1035277312e+00 -6.9429260253e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91400 6.1035277326e+00 -6.9395826462e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91500 6.1035277341e+00 -6.9360274489e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91600 6.1035277357e+00 -6.9322628157e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91700 6.1035277373e+00 -6.9282911807e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91800 6.1035277390e+00 -6.9241150270e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
91900 6.1035277408e+00 -6.9197368842e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92000 6.1035277427e+00 -6.9151593262e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92100 6.1035277446e+00 -6.9103849678e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92200 6.1035277465e+00 -6.9054164634e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92300 6.1035277485e+00 -6.9002565038e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92400 6.1035277506e+00 -6.8949078143e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92500 6.1035277528e+00 -6.8893731520e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92600 6.1035277549e+00 -6.8836553040e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92700 6.1035277572e+00 -6.8777570847e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92800 6.1035277595e+00 -6.8716813342e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
92900 6.1035277618e+00 -6.8654309156e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93000 6.1035277641e+00 -6.8590087134e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93100 6.1035277665e+00 -6.8524176309e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93200 6.1035277690e+00 -6.8456605893e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93300 6.1035277715e+00 -6.8387405243e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93400 6.1035277740e+00 -6.8316603853e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93500 6.1035277765e+00 -6.8244231335e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93600 6.1035277791e+00 -6.8170317393e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93700 6.1035277817e+00 -6.8094891814e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93800 6.1035277843e+00 -6.8017984449e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
93900 6.1035277870e+00 -6.7939625189e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94000 6.1035277896e+00 -6.7859843963e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94100 6.1035277923e+00 -6.7778670708e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94200 6.1035277951e+00 -6.7696135360e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94300 6.1035277978e+00 -6.7612267844e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94400 6.1035278006e+00 -6.7527098051e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94500 6.1035278033e+00 -6.7440655827e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94600 6.1035278061e+00 -6.7352970960e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94700 6.1035278089e+00 -6.7264073168e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94800 6.1035278117e+00 -6.7173992084e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
94900 6.1035278146e+00 -6.7082757245e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95000 6.1035278174e+00 -6.6990398081e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95100 6.1035278203e+00 -6.6896943899e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95200 6.1035278231e+00 -6.6802423876e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95300 6.1035278260e+00 -6.6706867049e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95400 6.1035278288e+00 -6.6610302302e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95500 6.1035278317e+00 -6.6512758355e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95600 6.1035278346e+00 -6.6414263759e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95700 6.1035278375e+00 -6.6314846882e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95800 6.1035278403e+00 -6.6214535903e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
95900 6.1035278432e+00 -6.6113358801e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96000 6.1035278461e+00 -6.6011343351e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96100 6.1035278490e+00 -6.5908517111e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96200 6.1035278519e+00 -6.5804907418e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96300 6.1035278548e+00 -6.5700541380e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96400 6.1035278576e+00 -6.5595445868e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96500 6.1035278605e+00 -6.5489647512e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96600 6.1035278634e+00 -6.5383172693e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96700 6.1035278663e+00 -6.5276047534e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96800 6.1035278691e+00 -6.5168297905e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
96900 6.1035278720e+00 -6.5059949405e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97000 6.1035278748e+00 -6.4951027362e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97100 6.1035278777e+00 -6.4841556833e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97200 6.1035278805e+00 -6.4731562592e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97300 6.1035278833e+00 -6.4621069132e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97400 6.1035278861e+00 -6.4510100654e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97500 6.1035278889e+00 -6.4398681074e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97600 6.1035278917e+00 -6.4286834009e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97700 6.1035278945e+00 -6.4174582779e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97800 6.1035278973e+00 -6.4061950406e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
97900 6.1035279001e+00 -6.3948959606e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98000 6.1035279028e+00 -6.3835632791e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98100 6.1035279055e+00 -6.3721992064e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98200 6.1035279083e+00 -6.3608059220e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98300 6.1035279110e+00 -6.3493855742e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98400 6.1035279137e+00 -6.3379402800e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98500 6.1035279164e+00 -6.3264721251e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98600 6.1035279191e+00 -6.3149831636e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98700 6.1035279217e+00 -6.3034754179e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98800 6.1035279244e+00 -6.2919508789e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
98900 6.1035279270e+00 -6.2804115055e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99000 6.1035279296e+00 -6.2688592253e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99100 6.1035279322e+00 -6.2572959335e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99200 6.1035279348e+00 -6.2457234940e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99300 6.1035279374e+00 -6.2341437386e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99400 6.1035279399e+00 -6.2225584676e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99500 6.1035279425e+00 -6.2109694495e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99600 6.1035279450e+00 -6.1993784210e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99700 6.1035279475e+00 -6.1877870873e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99800 6.1035279500e+00 -6.1761971226e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
99900 6.1035279525e+00 -6.1646101690e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100000 6.1035279549e+00 -6.1530278376e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100100 6.1035279574e+00 -6.1414517086e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100200 6.1035279598e+00 -6.1298833310e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100300 6.1035279622e+00 -6.1183242227e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100400 6.1035279646e+00 -6.1067758716e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100500 6.1035279670e+00 -6.0952397341e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100600 6.1035279693e+00 -6.0837172373e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100700 6.1035279717e+00 -6.0722097774e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100800 6.1035279740e+00 -6.0607187209e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
100900 6.1035279763e+00 -6.0492454048e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101000 6.1035279786e+00 -6.0377911361e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101100 6.1035279808e+00 -6.0263571929e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101200 6.1035279831e+00 -6.0149448240e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101300 6.1035279853e+00 -6.0035552496e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101400 6.1035279875e+00 -5.9921896610e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101500 6.1035279897e+00 -5.9808492215e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101600 6.1035279919e+00 -5.9695350663e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101700 6.1035279941e+00 -5.9582483025e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101800 6.1035279962e+00 -5.9469900101e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
101900 6.1035279983e+00 -5.9357612415e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102000 6.1035280004e+00 -5.9245630225e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102100 6.1035280025e+00 -5.9133963519e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102200 6.1035280046e+00 -5.9022622023e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102300 6.1035280066e+00 -5.8911615199e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102400 6.1035280087e+00 -5.8800952258e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102500 6.1035280107e+00 -5.8690642148e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102600 6.1035280127e+00 -5.8580693570e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102700 6.1035280147e+00 -5.8471114976e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102800 6.1035280166e+00 -5.8361914571e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
102900 6.1035280186e+00 -5.8253100318e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103000 6.1035280205e+00 -5.8144679940e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103100 6.1035280224e+00 -5.8036660927e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103200 6.1035280243e+00 -5.7929050530e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103300 6.1035280262e+00 -5.7821855776e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103400 6.1035280280e+00 -5.7715083464e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103500 6.1035280298e+00 -5.7608740166e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103600 6.1035280317e+00 -5.7502832241e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103700 6.1035280335e+00 -5.7397365823e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103800 6.1035280353e+00 -5.7292346838e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
103900 6.1035280370e+00 -5.7187781002e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104000 6.1035280388e+00 -5.7083673819e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104100 6.1035280405e+00 -5.6980030593e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104200 6.1035280422e+00 -5.6876856428e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104300 6.1035280439e+00 -5.6774156228e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104400 6.1035280456e+00 -5.6671934704e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104500 6.1035280473e+00 -5.6570196375e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104600 6.1035280489e+00 -5.6468945576e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104700 6.1035280506e+00 -5.6368186452e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104800 6.1035280522e+00 -5.6267922971e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
104900 6.1035280538e+00 -5.6168158921e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
105000 6.1035280554e+00 -5.6068897916e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
105100 6.1035280569e+00 -5.5970143397e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
105200 6.1035280585e+00 -5.5871898638e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
105300 6.1035280600e+00 -5.5774166744e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
105400 6.1035280615e+00 -5.5676950661e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
105500 6.1035280630e+00 -5.5580253176e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
