# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84400 6.4357152478e+00 -1.9269019408e-04 2.1610887253e+00 -3.7431154718e+00 2.1610887253e+00 3.7431154718e+00 
84500 6.4357152429e+00 -1.9111912284e-04 2.1610931834e+00 -3.7431231936e+00 2.1610931834e+00 3.7431231936e+00 
84600 6.4357152381e+00 -1.8955056139e-04 2.1610976052e+00 -3.7431308524e+00 2.1610976052e+00 3.7431308524e+00 
84700 6.4357152333e+00 -1.8798476024e-04 2.1611019908e+00 -3.7431384483e+00 2.1611019908e+00 3.7431384483e+00 
84800 6.4357152287e+00 -1.8642198756e-04 2.1611063400e+00 -3.7431459815e+00 2.1611063400e+00 3.7431459815e+00 
84900 6.4357152241e+00 -1.8486252783e-04 2.1611106532e+00 -3.7431534521e+00 2.1611106532e+00 3.7431534521e+00 
85000 6.4357152196e+00 -1.8330668040e-04 2.1611149302e+00 -3.7431608601e+00 2.1611149302e+00 3.7431608601e+00 
85100 6.4357152152e+00 -1.8175475813e-04 2.1611191712e+00 -3.7431682058e+00 2.1611191712e+00 3.7431682058e+00 
85200 6.4357152109e+00 -1.8020708599e-04 2.1611233763e+00 -3.7431754892e+00 2.1611233763e+00 3.7431754892e+00 
85300 6.4357152067e+00 -1.7866399964e-04 2.1611275456e+00 -3.7431827106e+00 2.1611275456e+00 3.7431827106e+00 
85400 6.4357152025e+00 -1.7712584409e-04 2.1611316792e+00 -3.7431898702e+00 2.1611316792e+00 3.7431898702e+00 
85500 6.4357151984e+00 -1.7559297226e-04 2.1611357772e+00 -3.7431969681e+00 2.1611357772e+00 3.7431969681e+00 
85600 6.4357151944e+00 -1.7406574370e-04 2.1611398397e+00 -3.7432040046e+00 2.1611398397e+00 3.7432040046e+00 
85700 6.4357151904e+00 -1.7254452320e-04 2.1611438669e+00 -3.7432109799e+00 2.1611438669e+00 3.7432109799e+00 
85800 6.4357151865e+00 -1.7102967945e-04 2.1611478589e+00 -3.7432178942e+00 2.1611478589e+00 3.7432178942e+00 
85900 6.4357151827e+00 -1.6952158381e-04 2.1611518158e+00 -3.7432247478e+00 2.1611518158e+00 3.7432247478e+00 
86000 6.4357151790e+00 -1.6802060897e-04 2.1611557378e+00 -3.7432315409e+00 2.1611557378e+00 3.7432315409e+00 
86100 6.4357151753e+00 -1.6652712775e-04 2.1611596251e+00 -3.7432382739e+00 2.1611596251e+00 3.7432382739e+00 
86200 6.4357151717e+00 -1.6504151188e-04 2.1611634778e+00 -3.7432449470e+00 2.1611634778e+00 3.7432449470e+00 
86300 6.4357151681e+00 -1.6356413081e-04 2.1611672962e+00 -3.7432515606e+00 2.1611672962e+00 3.7432515606e+00 
86400 6.4357151646e+00 -1.6209535060e-04 2.1611710803e+00 -3.7432581150e+00 2.1611710803e+00 3.7432581150e+00 
86500 6.4357151612e+00 -1.6063553279e-04 2.1611748305e+00 -3.7432646105e+00 2.1611748305e+00 3.7432646105e+00 
86600 6.4357151578e+00 -1.5918503333e-04 2.1611785469e+00 -3.7432710474e+00 2.1611785469e+00 3.7432710474e+00 
86700 6.4357151545e+00 -1.5774420163e-04 2.1611822297e+00 -3.7432774263e+00 2.1611822297e+00 3.7432774263e+00 
86800 6.4357151513e+00 -1.5631337949e-04 2.1611858792e+00 -3.7432837474e+00 2.1611858792e+00 3.7432837474e+00 
86900 6.4357151481e+00 -1.5489290024e-04 2.1611894956e+00 -3.7432900111e+00 2.1611894956e+00 3.7432900111e+00 
87000 6.4357151450e+00 -1.5348308783e-04 2.1611930791e+00 -3.7432962180e+00 2.1611930791e+00 3.7432962180e+00 
87100 6.4357151419e+00 -1.5208425600e-04 2.1611966300e+00 -3.7433023683e+00 2.1611966300e+00 3.7433023683e+00 
87200 6.4357151389e+00 -1.5069670748e-04 2.1612001485e+00 -3.7433084625e+00 2.1612001485e+00 3.7433084625e+00 
87300 6.4357151359e+00 -1.4932073330e-04 2.1612036349e+00 -3.7433145012e+00 2.1612036349e+00 3.7433145012e+00 
87400 6.4357151330e+00 -1.4795661202e-04 2.1612070895e+00 -3.7433204847e+00 2.1612070895e+00 3.7433204847e+00 
87500 6.4357151301e+00 -1.4660460920e-04 2.1612105125e+00 -3.7433264135e+00 2.1612105125e+00 3.7433264135e+00 
87600 6.4357151273e+00 -1.4526497673e-04 2.1612139042e+00 -3.7433322882e+00 2.1612139042e+00 3.7433322882e+00 
87700 6.4357151245e+00 -1.4393795232e-04 2.1612172650e+00 -3.7433381091e+00 2.1612172650e+00 3.7433381091e+00 
87800 6.4357151218e+00 -1.4262375905e-04 2.1612205950e+00 -3.7433438769e+00 2.1612205950e+00 3.7433438769e+00 
87900 6.4357151192e+00 -1.4132260491e-04 2.1612238946e+00 -3.7433495920e+00 2.1612238946e+00 3.7433495920e+00 
88000 6.4357151165e+00 -1.4003468245e-04 2.1612271641e+00 -3.7433552549e+00 2.1612271641e+00 3.7433552549e+00 
88100 6.4357151140e+00 -1.3876016841e-04 2.1612304038e+00 -3.7433608663e+00 2.1612304038e+00 3.7433608663e+00 
88200 6.4357151114e+00 -1.3749922349e-04 2.1612336140e+00 -3.7433664265e+00 2.1612336140e+00 3.7433664265e+00 
88300 6.4357151090e+00 -1.3625199210e-04 2.1612367951e+00 -3.7433719362e+00 2.1612367951e+00 3.7433719362e+00 
88400 6.4357151065e+00 -1.3501860221e-04 2.1612399472e+00 -3.7433773960e+00 2.1612399472e+00 3.7433773960e+00 
88500 6.4357151041e+00 -1.3379916520e-04 2.1612430709e+00 -3.7433828063e+00 2.1612430709e+00 3.7433828063e+00 
88600 6.4357151018e+00 -1.3259377579e-04 2.1612461663e+00 -3.7433881677e+00 2.1612461663e+00 3.7433881677e+00 
88700 6.4357150995e+00 -1.3140251201e-04 2.1612492338e+00 -3.7433934808e+00 2.1612492338e+00 3.7433934808e+00 
88800 6.4357150972e+00 -1.3022543522e-04 2.1612522738e+00 -3.7433987462e+00 2.1612522738e+00 3.7433987462e+00 
88900 6.4357150950e+00 -1.2906259016e-04 2.1612552865e+00 -3.7434039644e+00 2.1612552865e+00 3.7434039644e+00 
89000 6.4357150928e+00 -1.2791400509e-04 2.1612582723e+00 -3.7434091360e+00 2.1612582723e+00 3.7434091360e+00 
89100 6.4357150907e+00 -1.2677969187e-04 2.1612612316e+00 -3.7434142616e+00 2.1612612316e+00 3.7434142616e+00 
89200 6.4357150886e+00 -1.2565964622e-04 2.1612641646e+00 -3.7434193417e+00 2.1612641646e+00 3.7434193417e+00 
89300 6.4357150865e+00 -1.2455384790e-04 2.1612670717e+00 -3.7434243769e+00 2.1612670717e+00 3.7434243769e+00 
89400 6.4357150845e+00 -1.2346226100e-04 2.1612699532e+00 -3.7434293678e+00 2.1612699532e+00 3.7434293678e+00 
89500 6.4357150825e+00 -1.2238483420e-04 2.1612728094e+00 -3.7434343150e+00 2.1612728094e+00 3.7434343150e+00 
89600 6.4357150805e+00 -1.2132150117e-04 2.1612756407e+00 -3.7434392189e+00 2.1612756407e+00 3.7434392189e+00 
89700 6.4357150786e+00 -1.2027218089e-04 2.1612784475e+00 -3.7434440803e+00 2.1612784475e+00 3.7434440803e+00 
89800 6.4357150767e+00 -1.1923677806e-04 2.1612812299e+00 -3.7434488996e+00 2.1612812299e+00 3.7434488996e+00 
89900 6.4357150748e+00 -1.1821518355e-04 2.1612839884e+00 -3.7434536774e+00 2.1612839884e+00 3.7434536774e+00 
90000 6.4357150730e+00 -1.1720727480e-04 2.1612867232e+00 -3.7434584143e+00 2.1612867232e+00 3.7434584143e+00 
90100 6.4357150712e+00 -1.1621291637e-04 2.1612894347e+00 -3.7434631108e+00 2.1612894347e+00 3.7434631108e+00 
90200 6.4357150695e+00 -1.1523196042e-04 2.1612921232e+00 -3.7434677674e+00 2.1612921232e+00 3.7434677674e+00 
90300 6.4357150677e+00 -1.1426424720e-04 2.1612947890e+00 -3.7434723848e+00 2.1612947890e+00 3.7434723848e+00 
90400 6.4357150661e+00 -1.1330960565e-04 2.1612974325e+00 -3.7434769633e+00 2.1612974325e+00 3.7434769633e+00 
90500 6.4357150644e+00 -1.1236785393e-04 2.1613000538e+00 -3.7434815036e+00 2.1613000538e+00 3.7434815036e+00 
90600 6.4357150628e+00 -1.1143880002e-04 2.1613026533e+00 -3.7434860061e+00 2.1613026533e+00 3.7434860061e+00 
90700 6.4357150612e+00 -1.1052224230e-04 2.1613052314e+00 -3.7434904714e+00 2.1613052314e+00 3.7434904714e+00 
90800 6.4357150596e+00 -1.0961797015e-04 2.1613077882e+00 -3.7434949000e+00 2.1613077882e+00 3.7434949000e+00 
90900 6.4357150580e+00 -1.0872576459e-04 2.1613103241e+00 -3.7434992923e+00 2.1613103241e+00 3.7434992923e+00 
91000 6.4357150565e+00 -1.0784539890e-04 2.1613128394e+00 -3.7435036489e+00 2.1613128394e+00 3.7435036489e+00 
91100 6.4357150550e+00 -1.0697663923e-04 2.1613153343e+00 -3.7435079702e+00 2.1613153343e+00 3.7435079702e+00 
91200 6.4357150536e+00 -1.0611924524e-04 2.1613178091e+00 -3.7435122567e+00 2.1613178091e+00 3.7435122567e+00 
91300 6.4357150521e+00 -1.0527297077e-04 2.1613202641e+00 -3.7435165088e+00 2.1613202641e+00 3.7435165088e+00 
91400 6.4357150507e+00 -1.0443756445e-04 2.1613226995e+00 -3.7435207271e+00 2.1613226995e+00 3.7435207271e+00 
91500 6.4357150494e+00 -1.0361277032e-04 2.1613251155e+00 -3.7435249118e+00 2.1613251155e+00 3.7435249118e+00 
91600 6.4357150480e+00 -1.0279832853e-04 2.1613275125e+00 -3.7435290635e+00 2.1613275125e+00 3.7435290635e+00 
91700 6.4357150467e+00 -1.0199397591e-04 2.1613298906e+00 -3.7435331825e+00 2.1613298906e+00 3.7435331825e+00 
91800 6.4357150454e+00 -1.0119944664e-04 2.1613322502e+00 -3.7435372693e+00 2.1613322502e+00 3.7435372693e+00 
91900 6.4357150441e+00 -1.0041447284e-04 2.1613345913e+00 -3.7435413243e+00 2.1613345913e+00 3.7435413243e+00 
92000 6.4357150428e+00 -9.9638785199e-05 2.1613369143e+00 -3.7435453478e+00 2.1613369143e+00 3.7435453478e+00 
92100 6.4357150416e+00 -9.8872113567e-05 2.1613392193e+00 -3.7435493402e+00 2.1613392193e+00 3.7435493402e+00 
92200 6.4357150404e+00 -9.8114187561e-05 2.1613415066e+00 -3.7435533019e+00 2.1613415066e+00 3.7435533019e+00 
92300 6.4357150392e+00 -9.7364737125e-05 2.1613437763e+00 -3.7435572332e+00 2.1613437763e+00 3.7435572332e+00 
92400 6.4357150380e+00 -9.6623493107e-05 2.1613460288e+00 -3.7435611345e+00 2.1613460288e+00 3.7435611345e+00 
92500 6.4357150369e+00 -9.5890187800e-05 2.1613482640e+00 -3.7435650061e+00 2.1613482640e+00 3.7435650061e+00 
92600 6.4357150357e+00 -9.5164555479e-05 2.1613504823e+00 -3.7435688483e+00 2.1613504823e+00 3.7435688483e+00 
92700 6.4357150346e+00 -9.4446332922e-05 2.1613526838e+00 -3.7435726615e+00 2.1613526838e+00 3.7435726615e+00 
92800 6.4357150335e+00 -9.3735259904e-05 2.1613548687e+00 -3.7435764458e+00 2.1613548687e+00 3.7435764458e+00 
92900 6.4357150325e+00 -9.3031079671e-05 2.1613570371e+00 -3.7435802016e+00 2.1613570371e+00 3.7435802016e+00 
93000 6.4357150314e+00 -9.2333539409e-05 2.1613591893e+00 -3.7435839293e+00 2.1613591893e+00 3.7435839293e+00 
93100 6.4357150304e+00 -9.1642390681e-05 2.1613613253e+00 -3.7435876289e+00 2.1613613253e+00 3.7435876289e+00 
93200 6.4357150294e+00 -9.0957389843e-05 2.1613634453e+00 -3.7435913009e+00 2.1613634453e+00 3.7435913009e+00 
93300 6.4357150284e+00 -9.0278298442e-05 2.1613655495e+00 -3.7435949454e+00 2.1613655495e+00 3.7435949454e+00 
93400 6.4357150274e+00 -8.9604883594e-05 2.1613676379e+00 -3.7435985627e+00 2.1613676379e+00 3.7435985627e+00 
93500 6.4357150265e+00 -8.8936918327e-05 2.1613697108e+00 -3.7436021531e+00 2.1613697108e+00 3.7436021531e+00 
93600 6.4357150255e+00 -8.8274181922e-05 2.1613717682e+00 -3.7436057166e+00 2.1613717682e+00 3.7436057166e+00 
93700 6.4357150246e+00 -8.7616460209e-05 2.1613738103e+00 -3.7436092536e+00 2.1613738103e+00 3.7436092536e+00 
93800 6.4357150237e+00 -8.6963545854e-05 2.1613758372e+00 -3.7436127643e+00 2.1613758372e+00 3.7436127643e+00 
93900 6.4357150228e+00 -8.6315238619e-05 2.1613778490e+00 -3.7436162487e+00 2.1613778490e+00 3.7436162487e+00 
94000 6.4357150220e+00 -8.5671345585e-05 2.1613798457e+00 -3.7436197072e+00 2.1613798457e+00 3.7436197072e+00 
94100 6.4357150211e+00 -8.5031681377e-05 2.1613818276e+00 -3.7436231399e+00 2.1613818276e+00 3.7436231399e+00 
94200 6.4357150203e+00 -8.4396068349e-05 2.1613837947e+00 -3.7436265470e+00 2.1613837947e+00 3.7436265470e+00 
94300 6.4357150194e+00 -8.3764336728e-05 2.1613857470e+00 -3.7436299286e+00 2.1613857470e+00 3.7436299286e+00 
94400 6.4357150186e+00 -8.3136324783e-05 2.1613876848e+00 -3.7436332849e+00 2.1613876848e+00 3.7436332849e+00 
94500 6.4357150178e+00 -8.2511878917e-05 2.1613896080e+00 -3.7436366160e+00 2.1613896080e+00 3.7436366160e+00 
94600 6.4357150171e+00 -8.1890853769e-05 2.1613915168e+00 -3.7436399221e+00 2.1613915168e+00 3.7436399221e+00 
94700 6.4357150163e+00 -8.1273112283e-05 2.1613934112e+00 -3.7436432033e+00 2.1613934112e+00 3.7436432033e+00 
94800 6.4357150156e+00 -8.0658525757e-05 2.1613952913e+00 -3.7436464597e+00 2.1613952913e+00 3.7436464597e+00 
94900 6.4357150148e+00 -8.0046973863e-05 2.1613971572e+00 -3.7436496915e+00 2.1613971572e+00 3.7436496915e+00 
95000 6.4357150141e+00 -7.9438344650e-05 2.1613990089e+00 -3.7436528988e+00 2.1613990089e+00 3.7436528988e+00 
95100 6.4357150134e+00 -7.8832534534e-05 2.1614008466e+00 -3.7436560818e+00 2.1614008466e+00 3.7436560818e+00 
95200 6.4357150127e+00 -7.8229448253e-05 2.1614026702e+00 -3.7436592404e+00 2.1614026702e+00 3.7436592404e+00 
95300 6.4357150120e+00 -7.7628998811e-05 2.1614044799e+00 -3.7436623749e+00 2.1614044799e+00 3.7436623749e+00 
95400 6.4357150114e+00 -7.7031107401e-05 2.1614062757e+00 -3.7436654853e+00 2.1614062757e+00 3.7436654853e+00 
95500 6.4357150107e+00 -7.6435703300e-05 2.1614080577e+00 -3.7436685718e+00 2.1614080577e+00 3.7436685718e+00 
95600 6.4357150101e+00 -7.5842723772e-05 2.1614098259e+00 -3.7436716344e+00 2.1614098259e+00 3.7436716344e+00 
95700 6.4357150094e+00 -7.5252113919e-05 2.1614115803e+00 -3.7436746732e+00 2.1614115803e+00 3.7436746732e+00 
95800 6.4357150088e+00 -7.4663826540e-05 2.1614133211e+00 -3.7436776884e+00 2.1614133211e+00 3.7436776884e+00 
95900 6.4357150082e+00 -7.4077821969e-05 2.1614150483e+00 -3.7436806800e+00 2.1614150483e+00 3.7436806800e+00 
96000 6.4357150076e+00 -7.3494067895e-05 2.1614167620e+00 -3.7436836481e+00 2.1614167620e+00 3.7436836481e+00 
96100 6.4357150070e+00 -7.2912539166e-05 2.1614184621e+00 -3.7436865928e+00 2.1614184621e+00 3.7436865928e+00 
96200 6.4357150064e+00 -7.2333217584e-05 2.1614201488e+00 -3.7436895142e+00 2.1614201488e+00 3.7436895142e+00 
96300 6.4357150059e+00 -7.1756091690e-05 2.1614218221e+00 -3.7436924124e+00 2.1614218221e+00 3.7436924124e+00 
96400 6.4357150053e+00 -7.1181156524e-05 2.1614234820e+00 -3.7436952875e+00 2.1614234820e+00 3.7436952875e+00 
96500 6.4357150048e+00 -7.0608413400e-05 2.1614251286e+00 -3.7436981395e+00 2.1614251286e+00 3.7436981395e+00 
96600 6.4357150044e+00 -7.0870403680e-05 2.1614251286e+00 -3.7436981395e+00 2.1614251286e+00 3.7436981395e+00 
96700 6.4357150038e+00 -7.0297718597e-05 2.1614267681e+00 -3.7437009791e+00 2.1614267681e+00 3.7437009791e+00 
96800 6.4357150034e+00 -7.0556434131e-05 2.1614267681e+00 -3.7437009791e+00 2.1614267681e+00 3.7437009791e+00 
96900 6.4357150030e+00 -7.0816426426e-05 2.1614267681e+00 -3.7437009791e+00 2.1614267681e+00 3.7437009791e+00 
97000 6.4357150025e+00 -7.0243028042e-05 2.1614284063e+00 -3.7437038166e+00 2.1614284063e+00 3.7437038166e+00 
97100 6.4357150021e+00 -7.0501081186e-05 2.1614284063e+00 -3.7437038166e+00 2.1614284063e+00 3.7437038166e+00 
97200 6.4357150018e+00 -7.0761107532e-05 2.1614284063e+00 -3.7437038166e+00 2.1614284063e+00 3.7437038166e+00 
97300 6.4357150013e+00 -7.0189096678e-05 2.1614300432e+00 -3.7437066518e+00 2.1614300432e+00 3.7437066518e+00 
97400 6.4357150009e+00 -7.0448598792e-05 2.1614300432e+00 -3.7437066518e+00 2.1614300432e+00 3.7437066518e+00 
97500 6.4357150006e+00 -7.0710773401e-05 2.1614300432e+00 -3.7437066518e+00 2.1614300432e+00 3.7437066518e+00 
97600 6.4357150001e+00 -7.0142187341e-05 2.1614316789e+00 -3.7437094849e+00 2.1614316789e+00 3.7437094849e+00 
97700 6.4357149998e+00 -7.0405196393e-05 2.1614316789e+00 -3.7437094849e+00 2.1614316789e+00 3.7437094849e+00 
97800 6.4357149995e+00 -7.0671522777e-05 2.1614316789e+00 -3.7437094849e+00 2.1614316789e+00 3.7437094849e+00 
97900 6.4357149991e+00 -7.0941459694e-05 2.1614316789e+00 -3.7437094849e+00 2.1614316789e+00 3.7437094849e+00 
98000 6.4357149987e+00 -7.0378815564e-05 2.1614333200e+00 -3.7437123274e+00 2.1614333200e+00 3.7437123274e+00 
98100 6.4357149984e+00 -7.0651338887e-05 2.1614333200e+00 -3.7437123274e+00 2.1614333200e+00 3.7437123274e+00 
98200 6.4357149981e+00 -7.0927997569e-05 2.1614333200e+00 -3.7437123274e+00 2.1614333200e+00 3.7437123274e+00 
98300 6.4357149977e+00 -7.0372710415e-05 2.1614349607e+00 -3.7437151693e+00 2.1614349607e+00 3.7437151693e+00 
98400 6.4357149974e+00 -7.0652868444e-05 2.1614349607e+00 -3.7437151693e+00 2.1614349607e+00 3.7437151693e+00 
98500 6.4357149971e+00 -7.0937545934e-05 2.1614349607e+00 -3.7437151693e+00 2.1614349607e+00 3.7437151693e+00 
98600 6.4357149967e+00 -7.0390497210e-05 2.1614366017e+00 -3.7437180115e+00 2.1614366017e+00 3.7437180115e+00 
98700 6.4357149965e+00 -7.0679293363e-05 2.1614366017e+00 -3.7437180115e+00 2.1614366017e+00 3.7437180115e+00 
98800 6.4357149962e+00 -7.0972843714e-05 2.1614366017e+00 -3.7437180115e+00 2.1614366017e+00 3.7437180115e+00 
98900 6.4357149958e+00 -7.0434433611e-05 2.1614382435e+00 -3.7437208552e+00 2.1614382435e+00 3.7437208552e+00 
99000 6.4357149956e+00 -7.0732418663e-05 2.1614382435e+00 -3.7437208552e+00 2.1614382435e+00 3.7437208552e+00 
99100 6.4357149952e+00 -7.0201218913e-05 2.1614398798e+00 -3.7437236892e+00 2.1614398798e+00 3.7437236892e+00 
99200 6.4357149950e+00 -7.0503501164e-05 2.1614398798e+00 -3.7437236892e+00 2.1614398798e+00 3.7437236892e+00 
99300 6.4357149948e+00 -7.0810488593e-05 2.1614398798e+00 -3.7437236892e+00 2.1614398798e+00 3.7437236892e+00 
99400 6.4357149944e+00 -7.0287294558e-05 2.1614415178e+00 -3.7437265264e+00 2.1614415178e+00 3.7437265264e+00 
99500 6.4357149942e+00 -7.0598383630e-05 2.1614415178e+00 -3.7437265264e+00 2.1614415178e+00 3.7437265264e+00 
99600 6.4357149940e+00 -7.0914021053e-05 2.1614415178e+00 -3.7437265264e+00 2.1614415178e+00 3.7437265264e+00 
99700 6.4357149937e+00 -7.0398057626e-05 2.1614431582e+00 -3.7437293677e+00 2.1614431582e+00 3.7437293677e+00 
99800 6.4357149935e+00 -7.0717356536e-05 2.1614431582e+00 -3.7437293677e+00 2.1614431582e+00 3.7437293677e+00 
99900 6.4357149931e+00 -7.0207080349e-05 2.1614447941e+00 -3.7437322012e+00 2.1614447941e+00 3.7437322012e+00 
100000 6.4357149929e+00 -7.0529440253e-05 2.1614447941e+00 -3.7437322012e+00 2.1614447941e+00 3.7437322012e+00 
100100 6.4357149928e+00 -7.0855725613e-05 2.1614447941e+00 -3.7437322012e+00 2.1614447941e+00 3.7437322012e+00 
100200 6.4357149925e+00 -7.0350412022e-05 2.1614464332e+00 -3.7437350401e+00 2.1614464332e+00 3.7437350401e+00 
100300 6.4357149923e+00 -7.0678939727e-05 2.1614464332e+00 -3.7437350401e+00 2.1614464332e+00 3.7437350401e+00 
100400 6.4357149921e+00 -7.1010949630e-05 2.1614464332e+00 -3.7437350401e+00 2.1614464332e+00 3.7437350401e+00 
100500 6.4357149918e+00 -7.0509061692e-05 2.1614480759e+00 -3.7437378853e+00 2.1614480759e+00 3.7437378853e+00 
100600 6.4357149916e+00 -7.0842345158e-05 2.1614480759e+00 -3.7437378853e+00 2.1614480759e+00 3.7437378853e+00 
100700 6.4357149914e+00 -7.0343272968e-05 2.1614497146e+00 -3.7437407238e+00 2.1614497146e+00 3.7437407238e+00 
100800 6.4357149912e+00 -7.0676932600e-05 2.1614497146e+00 -3.7437407238e+00 2.1614497146e+00 3.7437407238e+00 
100900 6.4357149910e+00 -7.1013083472e-05 2.1614497146e+00 -3.7437407238e+00 2.1614497146e+00 3.7437407238e+00 
101000 6.4357149908e+00 -7.0514286990e-05 2.1614513574e+00 -3.7437435690e+00 2.1614513574e+00 3.7437435690e+00 
101100 6.4357149906e+00 -7.0849636969e-05 2.1614513574e+00 -3.7437435690e+00 2.1614513574e+00 3.7437435690e+00 
101200 6.4357149904e+00 -7.0351469363e-05 2.1614529963e+00 -3.7437464078e+00 2.1614529963e+00 3.7437464078e+00 
101300 6.4357149902e+00 -7.0685025500e-05 2.1614529963e+00 -3.7437464078e+00 2.1614529963e+00 3.7437464078e+00 
101400 6.4357149901e+00 -7.1019962637e-05 2.1614529963e+00 -3.7437464078e+00 2.1614529963e+00 3.7437464078e+00 
101500 6.4357149898e+00 -7.0518748691e-05 2.1614546392e+00 -3.7437492533e+00 2.1614546392e+00 3.7437492533e+00 
101600 6.4357149897e+00 -7.0850633000e-05 2.1614546392e+00 -3.7437492533e+00 2.1614546392e+00 3.7437492533e+00 
101700 6.4357149894e+00 -7.0347853547e-05 2.1614562781e+00 -3.7437520921e+00 2.1614562781e+00 3.7437520921e+00 
101800 6.4357149893e+00 -7.0675675941e-05 2.1614562781e+00 -3.7437520921e+00 2.1614562781e+00 3.7437520921e+00 
101900 6.4357149892e+00 -7.1003747979e-05 2.1614562781e+00 -3.7437520921e+00 2.1614562781e+00 3.7437520921e+00 
102000 6.4357149890e+00 -7.0494734697e-05 2.1614579206e+00 -3.7437549369e+00 2.1614579206e+00 3.7437549369e+00 
102100 6.4357149888e+00 -7.0817514867e-05 2.1614579206e+00 -3.7437549369e+00 2.1614579206e+00 3.7437549369e+00 
102200 6.4357149886e+00 -7.0304918761e-05 2.1614595588e+00 -3.7437577744e+00 2.1614595588e+00 3.7437577744e+00 
102300 6.4357149885e+00 -7.0621449948e-05 2.1614595588e+00 -3.7437577744e+00 2.1614595588e+00 3.7437577744e+00 
102400 6.4357149884e+00 -7.0937162308e-05 2.1614595588e+00 -3.7437577744e+00 2.1614595588e+00 3.7437577744e+00 
102500 6.4357149882e+00 -7.0415526994e-05 2.1614611998e+00 -3.7437606166e+00 2.1614611998e+00 3.7437606166e+00 
102600 6.4357149881e+00 -7.0723881841e-05 2.1614611998e+00 -3.7437606166e+00 2.1614611998e+00 3.7437606166e+00 
102700 6.4357149878e+00 -7.0196967138e-05 2.1614628358e+00 -3.7437634503e+00 2.1614628358e+00 3.7437634503e+00 
102800 6.4357149877e+00 -7.0497114253e-05 2.1614628358e+00 -3.7437634503e+00 2.1614628358e+00 3.7437634503e+00 
102900 6.4357149876e+00 -7.0795504526e-05 2.1614628358e+00 -3.7437634503e+00 2.1614628358e+00 3.7437634503e+00 
103000 6.4357149874e+00 -7.0257311894e-05 2.1614644735e+00 -3.7437662868e+00 2.1614644735e+00 3.7437662868e+00 
103100 6.4357149873e+00 -7.0546578822e-05 2.1614644735e+00 -3.7437662868e+00 2.1614644735e+00 3.7437662868e+00 
103200 6.4357149873e+00 -7.0833673047e-05 2.1614644735e+00 -3.7437662868e+00 2.1614644735e+00 3.7437662868e+00 
103300 6.4357149871e+00 -7.0283344027e-05 2.1614661120e+00 -3.7437691249e+00 2.1614661120e+00 3.7437691249e+00 
103400 6.4357149870e+00 -7.0560558066e-05 2.1614661120e+00 -3.7437691249e+00 2.1614661120e+00 3.7437691249e+00 
103500 6.4357149869e+00 -7.0835260657e-05 2.1614661120e+00 -3.7437691249e+00 2.1614661120e+00 3.7437691249e+00 
103600 6.4357149867e+00 -7.0272207477e-05 2.1614677506e+00 -3.7437719630e+00 2.1614677506e+00 3.7437719630e+00 
103700 6.4357149866e+00 -7.0536428008e-05 2.1614677506e+00 -3.7437719630e+00 2.1614677506e+00 3.7437719630e+00 
103800 6.4357149865e+00 -7.0797873522e-05 2.1614677506e+00 -3.7437719630e+00 2.1614677506e+00 3.7437719630e+00 
103900 6.4357149863e+00 -7.0221764773e-05 2.1614693883e+00 -3.7437747996e+00 2.1614693883e+00 3.7437747996e+00 
104000 6.4357149863e+00 -7.0472277435e-05 2.1614693883e+00 -3.7437747996e+00 2.1614693883e+00 3.7437747996e+00 
104100 6.4357149862e+00 -7.0719824486e-05 2.1614693883e+00 -3.7437747996e+00 2.1614693883e+00 3.7437747996e+00 
104200 6.4357149860e+00 -7.0130570378e-05 2.1614710243e+00 -3.7437776331e+00 2.1614710243e+00 3.7437776331e+00 
104300 6.4357149860e+00 -7.0366880157e-05 2.1614710243e+00 -3.7437776331e+00 2.1614710243e+00 3.7437776331e+00 
104400 6.4357149859e+00 -7.0600104011e-05 2.1614710243e+00 -3.7437776331e+00 2.1614710243e+00 3.7437776331e+00 
104500 6.4357149858e+00 -7.0830314655e-05 2.1614710243e+00 -3.7437776331e+00 2.1614710243e+00 3.7437776331e+00 
104600 6.4357149856e+00 -7.0222408690e-05 2.1614726627e+00 -3.7437804710e+00 2.1614726627e+00 3.7437804710e+00 
104700 6.4357149856e+00 -7.0441384439e-05 2.1614726627e+00 -3.7437804710e+00 2.1614726627e+00 3.7437804710e+00 
104800 6.4357149855e+00 -7.0657327592e-05 2.1614726627e+00 -3.7437804710e+00 2.1614726627e+00 3.7437804710e+00 
104900 6.4357149855e+00 -7.0870340242e-05 2.1614726627e+00 -3.7437804710e+00 2.1614726627e+00 3.7437804710e+00 
105000 6.4357149853e+00 -7.0244873316e-05 2.1614743021e+00 -3.7437833106e+00 2.1614743021e+00 3.7437833106e+00 
105100 6.4357149852e+00 -7.0446893648e-05 2.1614743021e+00 -3.7437833106e+00 2.1614743021e+00 3.7437833106e+00 
105200 6.4357149852e+00 -7.0646040343e-05 2.1614743021e+00 -3.7437833106e+00 2.1614743021e+00 3.7437833106e+00 
105300 6.4357149851e+00 -7.0842437359e-05 2.1614743021e+00 -3.7437833106e+00 2.1614743021e+00 3.7437833106e+00 
105400 6.4357149850e+00 -7.0200883836e-05 2.1614759409e+00 -3.7437861490e+00 2.1614759409e+00 3.7437861490e+00 
