# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 6.5387137291e+00 6.8658197983e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
85200 6.5387137292e+00 6.8695606632e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
85300 6.5387137294e+00 6.8732867812e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
85400 6.5387137295e+00 6.8770026061e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
85500 6.5387137296e+00 6.8807123896e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
85600 6.5387137298e+00 6.8844201819e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
85700 6.5387137299e+00 6.8881298311e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
85800 6.5387137300e+00 6.8918449838e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
85900 6.5387137302e+00 6.8955690865e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86000 6.5387137303e+00 6.8993053857e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86100 6.5387137304e+00 6.9030569293e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86200 6.5387137305e+00 6.9068265693e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86300 6.5387137306e+00 6.9106169626e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86400 6.5387137308e+00 6.9144305738e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86500 6.5387137309e+00 6.9182696768e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86600 6.5387137310e+00 6.9221363588e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86700 6.5387137311e+00 6.9260325219e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86800 6.5387137312e+00 6.9299598866e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
86900 6.5387137313e+00 6.9339199956e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87000 6.5387137314e+00 6.9379142164e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87100 6.5387137315e+00 6.9419437457e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87200 6.5387137316e+00 6.9460096127e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87300 6.5387137317e+00 6.9501126836e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87400 6.5387137318e+00 6.9542536651e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87500 6.5387137319e+00 6.9584331093e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87600 6.5387137320e+00 6.9626514175e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87700 6.5387137321e+00 6.9669088452e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87800 6.5387137322e+00 6.9712055065e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
87900 6.5387137323e+00 6.9755413786e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88000 6.5387137324e+00 6.9799163067e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88100 6.5387137325e+00 6.9843300093e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88200 6.5387137326e+00 6.9887820818e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88300 6.5387137327e+00 6.9932720027e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88400 6.5387137328e+00 6.9977991385e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88500 6.5387137329e+00 7.0023627480e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88600 6.5387137330e+00 7.0069619872e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88700 6.5387137331e+00 7.0115959159e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88800 6.5387137331e+00 7.0162635010e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
88900 6.5387137332e+00 7.0209636220e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89000 6.5387137333e+00 7.0256950764e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89100 6.5387137334e+00 7.0304565850e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89200 6.5387137335e+00 7.0352467957e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89300 6.5387137336e+00 7.0400642892e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89400 6.5387137336e+00 7.0449075841e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89500 6.5387137337e+00 7.0497751411e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89600 6.5387137338e+00 7.0546653685e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89700 6.5387137339e+00 7.0595766259e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89800 6.5387137339e+00 7.0645072301e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
89900 6.5387137340e+00 7.0694554584e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
90000 6.5387137341e+00 7.0744195540e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
90100 6.5387137340e+00 6.8560359048e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
90200 6.5387137341e+00 6.8598523961e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
90300 6.5387137341e+00 6.8636050919e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
90400 6.5387137342e+00 6.8672958452e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
90500 6.5387137343e+00 6.8709265083e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
90600 6.5387137344e+00 6.8744989316e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
90700 6.5387137344e+00 6.8780149603e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
90800 6.5387137345e+00 6.8814764318e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
90900 6.5387137346e+00 6.8848851735e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91000 6.5387137346e+00 6.8882430000e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91100 6.5387137347e+00 6.8915517113e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91200 6.5387137347e+00 6.8948130902e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91300 6.5387137348e+00 6.8980289006e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91400 6.5387137349e+00 6.9012008852e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91500 6.5387137349e+00 6.9043307633e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91600 6.5387137350e+00 6.9074202293e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91700 6.5387137350e+00 6.9104709513e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91800 6.5387137351e+00 6.9134845686e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
91900 6.5387137352e+00 6.9164626904e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92000 6.5387137352e+00 6.9194068951e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92100 6.5387137353e+00 6.9223187279e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92200 6.5387137353e+00 6.9251996998e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92300 6.5387137354e+00 6.9280512868e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92400 6.5387137354e+00 6.9308749283e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92500 6.5387137355e+00 6.9336720263e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92600 6.5387137355e+00 6.9364439445e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92700 6.5387137356e+00 6.9391920073e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92800 6.5387137356e+00 6.9419174992e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
92900 6.5387137357e+00 6.9446216644e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
93000 6.5387137357e+00 6.9473057052e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
93100 6.5387137358e+00 6.9499707832e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
93200 6.5387137358e+00 6.9526180168e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
93300 6.5387137359e+00 6.9539352801e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
93300 6.5387137359e+00 6.9539352801e-05 1.7327671638e+00 -3.0012407655e+00 1.7327671638e+00 3.0012407655e+00 
