# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85000 6.4993059248e+00 2.5182713307e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
85100 6.4993059250e+00 2.5261081171e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
85200 6.4993059252e+00 2.5339207494e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
85300 6.4993059254e+00 2.5417059604e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
85400 6.4993059256e+00 2.5494605632e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
85500 6.4993059257e+00 2.5571814521e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
85600 6.4993059259e+00 2.5648656040e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
85700 6.4993059261e+00 2.5725100787e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
85800 6.4993059263e+00 2.5801120199e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
85900 6.4993059265e+00 2.5876686558e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86000 6.4993059266e+00 2.5951772995e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86100 6.4993059268e+00 2.6026353495e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86200 6.4993059270e+00 2.6100402904e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86300 6.4993059272e+00 2.6173896925e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86400 6.4993059273e+00 2.6246812121e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86500 6.4993059275e+00 2.6319125926e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86600 6.4993059276e+00 2.6390816633e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86700 6.4993059278e+00 2.6461863399e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86800 6.4993059280e+00 2.6532246241e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
86900 6.4993059281e+00 2.6601946039e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87000 6.4993059283e+00 2.6670944528e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87100 6.4993059284e+00 2.6739224297e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87200 6.4993059286e+00 2.6806768787e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87300 6.4993059287e+00 2.6873562280e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87400 6.4993059289e+00 2.6939589902e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87500 6.4993059290e+00 2.7004837608e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87600 6.4993059291e+00 2.7069292183e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87700 6.4993059293e+00 2.7132941231e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87800 6.4993059294e+00 2.7195773166e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
87900 6.4993059296e+00 2.7257777210e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88000 6.4993059297e+00 2.7318943375e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88100 6.4993059298e+00 2.7379262463e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88200 6.4993059300e+00 2.7438726051e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88300 6.4993059301e+00 2.7497326478e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88400 6.4993059302e+00 2.7555056843e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88500 6.4993059303e+00 2.7611910985e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88600 6.4993059305e+00 2.7667883481e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88700 6.4993059306e+00 2.7722969624e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88800 6.4993059307e+00 2.7777165419e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
88900 6.4993059308e+00 2.7830467563e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89000 6.4993059309e+00 2.7882873442e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89100 6.4993059311e+00 2.7934381106e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89200 6.4993059312e+00 2.7984989271e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89300 6.4993059313e+00 2.8034697289e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89400 6.4993059314e+00 2.8083505145e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89500 6.4993059315e+00 2.8131413436e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89600 6.4993059316e+00 2.8178423363e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89700 6.4993059317e+00 2.8224536716e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89800 6.4993059318e+00 2.8269755850e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
89900 6.4993059319e+00 2.8314083683e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90000 6.4993059320e+00 2.8357523676e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90100 6.4993059321e+00 2.8400079813e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90200 6.4993059322e+00 2.8441756594e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90300 6.4993059323e+00 2.8482559013e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90400 6.4993059324e+00 2.8522492549e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90500 6.4993059325e+00 2.8561563144e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90600 6.4993059326e+00 2.8599777193e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90700 6.4993059327e+00 2.8637141529e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90800 6.4993059328e+00 2.8673663399e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
90900 6.4993059329e+00 2.8709350457e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91000 6.4993059330e+00 2.8744210751e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91100 6.4993059331e+00 2.8778252695e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91200 6.4993059332e+00 2.8811485069e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91300 6.4993059333e+00 2.8843916992e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91400 6.4993059334e+00 2.8875557911e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91500 6.4993059334e+00 2.8906417588e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91600 6.4993059335e+00 2.8936506083e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91700 6.4993059336e+00 2.8965833736e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91800 6.4993059337e+00 2.8994411159e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
91900 6.4993059338e+00 2.9022249212e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92000 6.4993059339e+00 2.9049358999e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92100 6.4993059339e+00 2.9075751850e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92200 6.4993059340e+00 2.9101439299e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92300 6.4993059341e+00 2.9126433077e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92400 6.4993059342e+00 2.9150745103e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92500 6.4993059342e+00 2.9174387457e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92600 6.4993059343e+00 2.9197372379e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92700 6.4993059344e+00 2.9219712248e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92800 6.4993059345e+00 2.9241419568e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
92900 6.4993059345e+00 2.9262506964e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93000 6.4993059346e+00 2.9282987161e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93100 6.4993059347e+00 2.9302872973e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93200 6.4993059347e+00 2.9322177292e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93300 6.4993059348e+00 2.9340913074e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93400 6.4993059349e+00 2.9359093327e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93500 6.4993059349e+00 2.9376731107e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93600 6.4993059350e+00 2.9393839493e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93700 6.4993059351e+00 2.9410431588e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93800 6.4993059351e+00 2.9426520501e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
93900 6.4993059352e+00 2.9442119341e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94000 6.4993059353e+00 2.9457241200e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94100 6.4993059353e+00 2.9471899152e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94200 6.4993059354e+00 2.9486106232e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94300 6.4993059354e+00 2.9499875438e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94400 6.4993059355e+00 2.9513219715e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94500 6.4993059356e+00 2.9526151946e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94600 6.4993059356e+00 2.9538684947e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94700 6.4993059357e+00 2.9550831451e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94800 6.4993059357e+00 2.9562604110e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
94900 6.4993059358e+00 2.9574015476e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95000 6.4993059358e+00 2.9585078005e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95100 6.4993059359e+00 2.9595804041e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95200 6.4993059359e+00 2.9606205807e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95300 6.4993059360e+00 2.9616295408e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95400 6.4993059361e+00 2.9626084816e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95500 6.4993059361e+00 2.9635585870e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95600 6.4993059362e+00 2.9644810260e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95700 6.4993059362e+00 2.9653769534e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95800 6.4993059363e+00 2.9662475082e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
95900 6.4993059363e+00 2.9670938133e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
96000 6.4993059363e+00 2.9678030856e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
96000 6.4993059363e+00 2.9678030856e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
