# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84900 6.5397776947e+00 5.1727833827e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85000 6.5397776949e+00 5.1423374455e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85100 6.5397776951e+00 5.1130043391e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85200 6.5397776953e+00 5.0848079771e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85300 6.5397776955e+00 5.0577696808e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85400 6.5397776957e+00 5.0319082259e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85500 6.5397776959e+00 5.0072398924e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85600 6.5397776961e+00 4.9837785148e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85700 6.5397776963e+00 4.9615355367e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85800 6.5397776964e+00 4.9405200658e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
85900 6.5397776966e+00 4.9207389325e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86000 6.5397776968e+00 4.9021967482e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86100 6.5397776970e+00 4.8848959667e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86200 6.5397776971e+00 4.8688369467e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86300 6.5397776973e+00 4.8540180150e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86400 6.5397776975e+00 4.8404355324e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86500 6.5397776976e+00 4.8280839588e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86600 6.5397776978e+00 4.8169559200e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86700 6.5397776980e+00 4.8070422764e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86800 6.5397776981e+00 4.7983321901e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
86900 6.5397776983e+00 4.7908131946e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87000 6.5397776984e+00 4.7844712638e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87100 6.5397776986e+00 4.7792908818e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87200 6.5397776987e+00 4.7752551124e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87300 6.5397776989e+00 4.7723456694e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87400 6.5397776990e+00 4.7705429860e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87500 6.5397776992e+00 4.7698262847e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87600 6.5397776993e+00 4.7701736467e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87700 6.5397776995e+00 4.7715620813e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87800 6.5397776996e+00 4.7739675943e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
87900 6.5397776997e+00 4.7773652558e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88000 6.5397776999e+00 4.7817292685e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88100 6.5397777000e+00 4.7870330341e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88200 6.5397777002e+00 4.7932492195e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88300 6.5397777003e+00 4.8003498218e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88400 6.5397777004e+00 4.8083062326e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88500 6.5397777006e+00 4.8170893016e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88600 6.5397777007e+00 4.8266693982e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88700 6.5397777008e+00 4.8370164731e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88800 6.5397777009e+00 4.8481001179e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
88900 6.5397777011e+00 4.8598896233e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89000 6.5397777012e+00 4.8723540370e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89100 6.5397777013e+00 4.8854622199e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89200 6.5397777014e+00 4.8991828998e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89300 6.5397777016e+00 4.9134847252e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89400 6.5397777017e+00 4.9283363161e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89500 6.5397777018e+00 4.9437063147e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89600 6.5397777019e+00 4.9595634351e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89700 6.5397777020e+00 4.9758765077e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89800 6.5397777021e+00 4.9926145269e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
89900 6.5397777023e+00 5.0097466933e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90000 6.5397777024e+00 5.0272424576e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90100 6.5397777025e+00 5.0450715590e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90200 6.5397777026e+00 5.0632040657e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90300 6.5397777027e+00 5.0816104118e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90400 6.5397777028e+00 5.1002614315e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90500 6.5397777029e+00 5.1191283940e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90600 6.5397777030e+00 5.1381830358e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90700 6.5397777031e+00 5.1573975903e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90800 6.5397777032e+00 5.1767448168e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
90900 6.5397777033e+00 5.1961980277e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91000 6.5397777034e+00 5.2157311140e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91100 6.5397777035e+00 5.2353185680e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91200 6.5397777036e+00 5.2549355068e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91300 6.5397777037e+00 5.2745576917e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91400 6.5397777038e+00 5.2941615475e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91500 6.5397777038e+00 5.3137241793e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91600 6.5397777039e+00 5.3332233882e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91700 6.5397777040e+00 5.3526376862e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91800 6.5397777041e+00 5.3719463074e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
91900 6.5397777042e+00 5.3911292205e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92000 6.5397777043e+00 5.4101671367e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92100 6.5397777044e+00 5.4290415199e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92200 6.5397777044e+00 5.4477345917e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92300 6.5397777045e+00 5.4662293374e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92400 6.5397777046e+00 5.4845095104e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92500 6.5397777047e+00 5.5025596343e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92600 6.5397777048e+00 5.5203650047e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92700 6.5397777048e+00 5.5379116887e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92800 6.5397777049e+00 5.5551865251e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
92900 6.5397777050e+00 5.5721771208e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93000 6.5397777051e+00 5.5888718483e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93100 6.5397777051e+00 5.6052598419e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93200 6.5397777052e+00 5.6213309903e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93300 6.5397777053e+00 5.6370759318e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93400 6.5397777053e+00 5.6524860467e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93500 6.5397777054e+00 5.6675534480e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93600 6.5397777055e+00 5.6822709728e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93700 6.5397777055e+00 5.6966321721e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93800 6.5397777056e+00 5.7106312999e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
93900 6.5397777057e+00 5.7242633012e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94000 6.5397777057e+00 5.7375238001e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94100 6.5397777058e+00 5.7504090860e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94200 6.5397777059e+00 5.7629161004e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94300 6.5397777059e+00 5.7750424226e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94400 6.5397777060e+00 5.7867862542e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94500 6.5397777060e+00 5.7981464041e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94600 6.5397777061e+00 5.8091222730e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94700 6.5397777062e+00 5.8197138356e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94800 6.5397777062e+00 5.8299216253e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
94900 6.5397777063e+00 5.8397467166e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95000 6.5397777063e+00 5.8491907070e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95100 6.5397777064e+00 5.8582557003e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95200 6.5397777064e+00 5.8669442877e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95300 6.5397777065e+00 5.8752595298e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95400 6.5397777066e+00 5.8832049381e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95500 6.5397777066e+00 5.8907844568e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95600 6.5397777067e+00 5.8980024439e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95700 6.5397777067e+00 5.9048636523e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95800 6.5397777068e+00 5.9113732102e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
95900 6.5397777068e+00 5.9175366040e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
96000 6.5397777069e+00 5.9233596578e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
96100 6.5397777069e+00 5.9288485152e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
96200 6.5397777070e+00 5.9340096209e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
96300 6.5397777070e+00 5.9381911573e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
96300 6.5397777070e+00 5.9381911573e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
