# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 4.8267501235e+00 6.8934038935e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
85700 4.8267501236e+00 6.8928074926e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
85800 4.8267501237e+00 6.8922071530e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
85900 4.8267501237e+00 6.8916029883e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86000 4.8267501238e+00 6.8909951135e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86100 4.8267501238e+00 6.8903836443e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86200 4.8267501239e+00 6.8897686978e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86300 4.8267501240e+00 6.8891503918e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86400 4.8267501240e+00 6.8885288450e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86500 4.8267501241e+00 6.8879041764e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86600 4.8267501242e+00 6.8872765057e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86700 4.8267501242e+00 6.8866459533e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86800 4.8267501243e+00 6.8860126393e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
86900 4.8267501243e+00 6.8853766841e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87000 4.8267501244e+00 6.8847382086e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87100 4.8267501245e+00 6.8840973330e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87200 4.8267501245e+00 6.8834541778e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87300 4.8267501246e+00 6.8828088629e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87400 4.8267501246e+00 6.8821615081e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87500 4.8267501247e+00 6.8815122326e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87600 4.8267501247e+00 6.8808611551e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87700 4.8267501248e+00 6.8802083937e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87800 4.8267501248e+00 6.8795540655e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
87900 4.8267501249e+00 6.8788982872e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
88000 4.8267501249e+00 6.8782411741e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
88100 4.8267501250e+00 6.8776355501e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
88100 4.8267501250e+00 6.8776355501e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
