# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85200 6.6420397665e+00 2.7958555325e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
85300 6.6420397670e+00 2.8405733764e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
85400 6.6420397675e+00 2.8850438011e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
85500 6.6420397680e+00 2.9292439715e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
85600 6.6420397684e+00 2.9731516711e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
85700 6.6420397689e+00 3.0167453110e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
85800 6.6420397693e+00 3.0600039336e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
85900 6.6420397698e+00 3.1029072189e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86000 6.6420397702e+00 3.1454354901e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86100 6.6420397707e+00 3.1875697152e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86200 6.6420397711e+00 3.2292915133e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86300 6.6420397715e+00 3.2705831555e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86400 6.6420397719e+00 3.3114275672e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86500 6.6420397723e+00 3.3518083310e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86600 6.6420397727e+00 3.3917096860e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86700 6.6420397731e+00 3.4311165298e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86800 6.6420397735e+00 3.4700144172e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
86900 6.6420397739e+00 3.5083895599e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87000 6.6420397743e+00 3.5462288258e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87100 6.6420397746e+00 3.5835197363e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87200 6.6420397750e+00 3.6202504645e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87300 6.6420397754e+00 3.6564098327e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87400 6.6420397757e+00 3.6919873083e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87500 6.6420397761e+00 3.7269730011e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87600 6.6420397764e+00 3.7613576579e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87700 6.6420397767e+00 3.7951326583e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87800 6.6420397771e+00 3.8282900101e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
87900 6.6420397774e+00 3.8608223425e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88000 6.6420397777e+00 3.8927229013e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88100 6.6420397781e+00 3.9239855416e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88200 6.6420397784e+00 3.9546047211e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88300 6.6420397787e+00 3.9845754938e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88400 6.6420397790e+00 4.0138935012e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88500 6.6420397793e+00 4.0425549648e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88600 6.6420397796e+00 4.0705566782e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88700 6.6420397799e+00 4.0978959989e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88800 6.6420397802e+00 4.1245708376e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
88900 6.6420397805e+00 4.1505796511e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89000 6.6420397808e+00 4.1759214315e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89100 6.6420397811e+00 4.2005956974e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89200 6.6420397814e+00 4.2246024829e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89300 6.6420397817e+00 4.2479423283e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89400 6.6420397819e+00 4.2706162693e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89500 6.6420397822e+00 4.2926258256e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89600 6.6420397825e+00 4.3139729913e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89700 6.6420397828e+00 4.3346602230e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89800 6.6420397830e+00 4.3546904289e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
89900 6.6420397833e+00 4.3740669571e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90000 6.6420397835e+00 4.3927935842e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90100 6.6420397838e+00 4.4108745040e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90200 6.6420397841e+00 4.4283143152e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90300 6.6420397843e+00 4.4451180097e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90400 6.6420397846e+00 4.4612909605e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90500 6.6420397848e+00 4.4768389097e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90600 6.6420397851e+00 4.4917679563e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90700 6.6420397853e+00 4.5060845442e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90800 6.6420397855e+00 4.5197954499e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
90900 6.6420397858e+00 4.5329077695e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91000 6.6420397860e+00 4.5454289076e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91100 6.6420397863e+00 4.5573665639e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91200 6.6420397865e+00 4.5687287214e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91300 6.6420397867e+00 4.5795236339e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91400 6.6420397869e+00 4.5897598141e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91500 6.6420397872e+00 4.5994460206e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91600 6.6420397874e+00 4.6085912462e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91700 6.6420397876e+00 4.6172047062e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91800 6.6420397878e+00 4.6252958244e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
91900 6.6420397881e+00 4.6328742234e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92000 6.6420397883e+00 4.6399497111e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92100 6.6420397885e+00 4.6465322694e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92200 6.6420397887e+00 4.6526320423e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92300 6.6420397889e+00 4.6582593240e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92400 6.6420397891e+00 4.6634245475e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92500 6.6420397893e+00 4.6681382737e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92600 6.6420397895e+00 4.6724111787e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92700 6.6420397897e+00 4.6762540443e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92800 6.6420397899e+00 4.6796777455e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
92900 6.6420397901e+00 4.6826932406e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93000 6.6420397903e+00 4.6853115599e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93100 6.6420397905e+00 4.6875437950e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93200 6.6420397906e+00 4.6894010890e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93300 6.6420397908e+00 4.6908946259e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93400 6.6420397910e+00 4.6920356207e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93500 6.6420397912e+00 4.6928353090e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93600 6.6420397914e+00 4.6933049379e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93700 6.6420397915e+00 4.6934557562e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93800 6.6420397917e+00 4.6932990053e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
93900 6.6420397919e+00 4.6928459097e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94000 6.6420397921e+00 4.6921076688e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94100 6.6420397922e+00 4.6910954472e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94200 6.6420397924e+00 4.6898203675e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94300 6.6420397926e+00 4.6882935007e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94400 6.6420397927e+00 4.6865258591e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94500 6.6420397929e+00 4.6845283882e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94600 6.6420397930e+00 4.6823119584e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94700 6.6420397932e+00 4.6798873593e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94800 6.6420397933e+00 4.6772652908e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
94900 6.6420397935e+00 4.6744563567e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95000 6.6420397936e+00 4.6714710590e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95100 6.6420397938e+00 4.6683197896e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95200 6.6420397939e+00 4.6650128255e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95300 6.6420397941e+00 4.6615603224e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95400 6.6420397942e+00 4.6579723085e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95500 6.6420397943e+00 4.6542586791e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95600 6.6420397945e+00 4.6504291923e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95700 6.6420397946e+00 4.6464934622e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95800 6.6420397947e+00 4.6424609551e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
95900 6.6420397949e+00 4.6383409849e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96000 6.6420397950e+00 4.6341427080e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96100 6.6420397951e+00 4.6298751198e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96200 6.6420397953e+00 4.6255470505e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96300 6.6420397954e+00 4.6211671611e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96400 6.6420397955e+00 4.6167439405e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96500 6.6420397956e+00 4.6122857017e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96600 6.6420397957e+00 4.6078005790e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96700 6.6420397959e+00 4.6032965247e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96800 6.6420397960e+00 4.5987813072e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
96900 6.6420397961e+00 4.5942625084e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97000 6.6420397962e+00 4.5897475207e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97100 6.6420397963e+00 4.5852435459e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97200 6.6420397964e+00 4.5807575932e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97300 6.6420397965e+00 4.5762964775e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97400 6.6420397966e+00 4.5718668176e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97500 6.6420397967e+00 4.5674750361e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97600 6.6420397968e+00 4.5631273570e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97700 6.6420397969e+00 4.5588298062e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97800 6.6420397970e+00 4.5545882099e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
97900 6.6420397971e+00 4.5504081948e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98000 6.6420397972e+00 4.5462951873e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98100 6.6420397973e+00 4.5422544138e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98200 6.6420397974e+00 4.5382909008e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98300 6.6420397975e+00 4.5344094748e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98400 6.6420397976e+00 4.5306147631e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98500 6.6420397977e+00 4.5269111940e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98600 6.6420397978e+00 4.5233029979e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98700 6.6420397979e+00 4.5197942081e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98800 6.6420397980e+00 4.5163886617e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
98900 6.6420397981e+00 4.5130900007e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99000 6.6420397982e+00 4.5099016739e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99100 6.6420397982e+00 4.5068269371e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99200 6.6420397983e+00 4.5038688567e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99300 6.6420397984e+00 4.5010303089e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99400 6.6420397985e+00 4.4983139840e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99500 6.6420397986e+00 4.4957223867e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99600 6.6420397986e+00 4.4932578388e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99700 6.6420397987e+00 4.4909224813e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99800 6.6420397988e+00 4.4887182766e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
99900 6.6420397989e+00 4.4866470107e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100000 6.6420397990e+00 4.4847102969e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100100 6.6420397990e+00 4.4829095765e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100200 6.6420397991e+00 4.4812461226e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100300 6.6420397992e+00 4.4797210431e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100400 6.6420397992e+00 4.4783352828e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100500 6.6420397993e+00 4.4770896266e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100600 6.6420397994e+00 4.4759847027e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100700 6.6420397995e+00 4.4750209857e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100800 6.6420397995e+00 4.4741987986e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
100900 6.6420397996e+00 4.4735183179e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101000 6.6420397997e+00 4.4729795751e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101100 6.6420397997e+00 4.4725824611e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101200 6.6420397998e+00 4.4723267290e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101300 6.6420397999e+00 4.4722119980e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101400 6.6420397999e+00 4.4722377557e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101500 6.6420398000e+00 4.4724033626e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101600 6.6420398001e+00 4.4727080556e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101700 6.6420398001e+00 4.4731509511e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101800 6.6420398002e+00 4.4737310482e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
101900 6.6420398002e+00 4.4744472333e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102000 6.6420398003e+00 4.4752982823e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102100 6.6420398004e+00 4.4762828659e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102200 6.6420398004e+00 4.4773995517e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102300 6.6420398005e+00 4.4786468088e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102400 6.6420398005e+00 4.4800230107e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102500 6.6420398006e+00 4.4815264396e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102600 6.6420398006e+00 4.4831552889e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102700 6.6420398007e+00 4.4849076686e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102800 6.6420398008e+00 4.4867816072e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
102900 6.6420398008e+00 4.4887750563e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103000 6.6420398009e+00 4.4908858938e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103100 6.6420398009e+00 4.4931119271e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103200 6.6420398010e+00 4.4954508981e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103300 6.6420398010e+00 4.4979004847e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103400 6.6420398011e+00 4.5004583056e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103500 6.6420398011e+00 4.5031219238e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103600 6.6420398012e+00 4.5058888492e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103700 6.6420398012e+00 4.5087565429e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103800 6.6420398013e+00 4.5117224203e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
103900 6.6420398013e+00 4.5147838542e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
104000 6.6420398013e+00 4.5166022203e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
104000 6.6420398013e+00 4.5166022203e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
