# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85600 5.3829007352e+00 6.9812806761e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
85700 5.3829007354e+00 6.9826044697e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
85800 5.3829007356e+00 6.9838889330e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
85900 5.3829007358e+00 6.9851350520e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86000 5.3829007360e+00 6.9863438768e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86100 5.3829007362e+00 6.9875165159e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86200 5.3829007364e+00 6.9886541318e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86300 5.3829007366e+00 6.9897579340e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86400 5.3829007368e+00 6.9908291756e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86500 5.3829007370e+00 6.9918691459e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86600 5.3829007372e+00 6.9928791665e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86700 5.3829007373e+00 6.9938605859e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86800 5.3829007375e+00 6.9948147741e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
86900 5.3829007377e+00 6.9957431176e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87000 5.3829007379e+00 6.9966470146e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87100 5.3829007380e+00 6.9975278705e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87200 5.3829007382e+00 6.9983870929e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87300 5.3829007384e+00 6.9992260875e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87400 5.3829007385e+00 7.0000462539e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87500 5.3829007387e+00 7.0008489804e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87600 5.3829007389e+00 7.0016356418e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87700 5.3829007390e+00 7.0024075942e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87800 5.3829007392e+00 7.0031661720e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
87900 5.3829007393e+00 7.0039126844e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88000 5.3829007395e+00 7.0046484125e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88100 5.3829007396e+00 7.0053746059e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88200 5.3829007398e+00 7.0060924799e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88300 5.3829007399e+00 7.0068032132e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88400 5.3829007401e+00 7.0075079458e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88500 5.3829007402e+00 7.0082077756e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88600 5.3829007404e+00 7.0089037581e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88700 5.3829007405e+00 7.0095969032e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88800 5.3829007407e+00 7.0102881748e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
88900 5.3829007408e+00 7.0109784883e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89000 5.3829007409e+00 7.0116687108e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89100 5.3829007411e+00 7.0123596589e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89200 5.3829007412e+00 7.0130520983e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89300 5.3829007413e+00 7.0137467436e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89400 5.3829007415e+00 7.0144442575e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89500 5.3829007416e+00 7.0151452512e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89600 5.3829007417e+00 7.0158502831e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89700 5.3829007418e+00 7.0165598607e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89800 5.3829007420e+00 7.0172744392e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
89900 5.3829007421e+00 7.0179944223e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90000 5.3829007422e+00 7.0187201641e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90100 5.3829007423e+00 7.0194519683e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90200 5.3829007425e+00 7.0201900897e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90300 5.3829007426e+00 7.0209347352e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90400 5.3829007427e+00 7.0216860645e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90500 5.3829007428e+00 7.0224441920e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90600 5.3829007429e+00 7.0232091873e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90700 5.3829007430e+00 7.0239810778e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90800 5.3829007431e+00 7.0247598490e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
90900 5.3829007432e+00 7.0255454465e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91000 5.3829007433e+00 7.0263377777e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91100 5.3829007435e+00 7.0271367140e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91200 5.3829007436e+00 7.0279420916e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91300 5.3829007437e+00 7.0287537137e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91400 5.3829007438e+00 7.0295713533e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91500 5.3829007439e+00 7.0303947533e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91600 5.3829007440e+00 7.0312236303e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91700 5.3829007441e+00 7.0320576752e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91800 5.3829007442e+00 7.0328965561e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
91900 5.3829007443e+00 7.0337399190e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92000 5.3829007443e+00 7.0345873914e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92100 5.3829007444e+00 7.0354385830e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92200 5.3829007445e+00 7.0362930884e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92300 5.3829007446e+00 7.0371504885e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92400 5.3829007447e+00 7.0380103524e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92500 5.3829007448e+00 7.0388722403e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92600 5.3829007449e+00 7.0397357036e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92700 5.3829007450e+00 7.0406002883e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92800 5.3829007451e+00 7.0414655360e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
92900 5.3829007452e+00 7.0423309853e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93000 5.3829007452e+00 7.0431961747e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93100 5.3829007453e+00 7.0440606427e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93200 5.3829007454e+00 7.0449239304e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93300 5.3829007455e+00 7.0457855825e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93400 5.3829007456e+00 7.0466451490e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93500 5.3829007456e+00 7.0475021864e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93600 5.3829007457e+00 7.0483562587e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93700 5.3829007458e+00 7.0492069395e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93800 5.3829007459e+00 7.0500538122e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
93900 5.3829007460e+00 7.0508964713e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94000 5.3829007460e+00 7.0517345244e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94100 5.3829007461e+00 7.0525675911e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94200 5.3829007462e+00 7.0533953063e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94300 5.3829007462e+00 7.0542173189e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94400 5.3829007463e+00 7.0550332935e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94500 5.3829007464e+00 7.0558429110e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94600 5.3829007465e+00 7.0566458693e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94700 5.3829007465e+00 7.0574418832e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94800 5.3829007466e+00 7.0582306850e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
94900 5.3829007467e+00 7.0590120252e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95000 5.3829007467e+00 7.0597856728e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95100 5.3829007468e+00 7.0605514148e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95200 5.3829007469e+00 7.0613090572e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95300 5.3829007469e+00 7.0620584242e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95400 5.3829007470e+00 7.0627993595e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95500 5.3829007470e+00 7.0635317244e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95600 5.3829007471e+00 7.0642553997e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95700 5.3829007472e+00 7.0649702840e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95800 5.3829007472e+00 7.0656762940e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
95900 5.3829007473e+00 7.0663733647e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
96000 5.3829007473e+00 7.0670614485e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
96100 5.3829007474e+00 7.0677405148e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
96200 5.3829007475e+00 7.0684105504e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
96300 5.3829007475e+00 7.0690715577e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
96400 5.3829007476e+00 7.0697235558e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
96500 5.3829007476e+00 7.0703665782e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
96600 5.3829007477e+00 7.0710006745e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
96700 5.3829007477e+00 7.0716259074e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
96800 5.3829007477e+00 7.0052443413e-05 2.3000353173e+00 -3.9837780287e+00 2.3000353173e+00 3.9837780287e+00 
96900 5.3829007478e+00 7.0048666039e-05 2.3000353173e+00 -3.9837780287e+00 2.3000353173e+00 3.9837780287e+00 
97000 5.3829007478e+00 7.0044538182e-05 2.3000353173e+00 -3.9837780287e+00 2.3000353173e+00 3.9837780287e+00 
97100 5.3829007479e+00 7.0040071995e-05 2.3000353173e+00 -3.9837780287e+00 2.3000353173e+00 3.9837780287e+00 
97200 5.3829007479e+00 7.0035281854e-05 2.3000353173e+00 -3.9837780287e+00 2.3000353173e+00 3.9837780287e+00 
97300 5.3829007480e+00 7.0030184136e-05 2.3000353173e+00 -3.9837780287e+00 2.3000353173e+00 3.9837780287e+00 
97400 5.3829007480e+00 7.0026115274e-05 2.3000353173e+00 -3.9837780287e+00 2.3000353173e+00 3.9837780287e+00 
97400 5.3829007480e+00 7.0026115275e-05 2.3000353173e+00 -3.9837780287e+00 2.3000353173e+00 3.9837780287e+00 
