# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85100 5.5463862219e+00 -5.5720737264e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
85200 5.5463862220e+00 -5.5738907134e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
85300 5.5463862222e+00 -5.5756921250e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
85400 5.5463862224e+00 -5.5774781092e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
85500 5.5463862225e+00 -5.5792488119e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
85600 5.5463862227e+00 -5.5810043774e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
85700 5.5463862229e+00 -5.5827449490e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
85800 5.5463862230e+00 -5.5844706677e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
85900 5.5463862232e+00 -5.5861816735e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86000 5.5463862234e+00 -5.5878781046e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86100 5.5463862235e+00 -5.5895600978e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86200 5.5463862237e+00 -5.5912277885e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86300 5.5463862238e+00 -5.5928813105e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86400 5.5463862240e+00 -5.5945207963e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86500 5.5463862241e+00 -5.5961463768e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86600 5.5463862243e+00 -5.5977581815e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86700 5.5463862244e+00 -5.5993563389e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86800 5.5463862246e+00 -5.6009409757e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
86900 5.5463862247e+00 -5.6025122173e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87000 5.5463862248e+00 -5.6040701881e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87100 5.5463862250e+00 -5.6056150107e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87200 5.5463862251e+00 -5.6071468067e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87300 5.5463862252e+00 -5.6086656964e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87400 5.5463862254e+00 -5.6101717988e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87500 5.5463862255e+00 -5.6116652316e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87600 5.5463862256e+00 -5.6131461114e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87700 5.5463862258e+00 -5.6146145533e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87800 5.5463862259e+00 -5.6160706716e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
87900 5.5463862260e+00 -5.6175145789e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88000 5.5463862261e+00 -5.6189463871e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88100 5.5463862263e+00 -5.6203662067e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88200 5.5463862264e+00 -5.6217741472e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88300 5.5463862265e+00 -5.6231703168e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88400 5.5463862266e+00 -5.6245548226e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88500 5.5463862267e+00 -5.6259277707e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88600 5.5463862268e+00 -5.6272892660e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88700 5.5463862270e+00 -5.6286394126e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88800 5.5463862271e+00 -5.6299783132e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
88900 5.5463862272e+00 -5.6313060694e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89000 5.5463862273e+00 -5.6326227822e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89100 5.5463862274e+00 -5.6339285511e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89200 5.5463862275e+00 -5.6352234750e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89300 5.5463862276e+00 -5.6365076515e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89400 5.5463862277e+00 -5.6377811773e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89500 5.5463862278e+00 -5.6390441483e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89600 5.5463862279e+00 -5.6402966591e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89700 5.5463862280e+00 -5.6415388035e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89800 5.5463862281e+00 -5.6427706745e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
89900 5.5463862282e+00 -5.6439923641e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90000 5.5463862283e+00 -5.6452039633e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90100 5.5463862284e+00 -5.6464055621e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90200 5.5463862285e+00 -5.6475972499e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90300 5.5463862286e+00 -5.6487791149e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90400 5.5463862287e+00 -5.6499512449e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90500 5.5463862288e+00 -5.6511137263e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90600 5.5463862288e+00 -5.6522666448e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90700 5.5463862289e+00 -5.6534100854e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90800 5.5463862290e+00 -5.6545441321e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
90900 5.5463862291e+00 -5.6556688684e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91000 5.5463862292e+00 -5.6567843765e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91100 5.5463862293e+00 -5.6578907382e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91200 5.5463862293e+00 -5.6589880342e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91300 5.5463862294e+00 -5.6600763447e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91400 5.5463862295e+00 -5.6611557489e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91500 5.5463862296e+00 -5.6622263253e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91600 5.5463862297e+00 -5.6632881517e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91700 5.5463862297e+00 -5.6643413051e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91800 5.5463862298e+00 -5.6653858617e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
91900 5.5463862299e+00 -5.6664218970e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92000 5.5463862300e+00 -5.6674494859e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92100 5.5463862300e+00 -5.6684687023e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92200 5.5463862301e+00 -5.6694796197e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92300 5.5463862302e+00 -5.6704823107e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92400 5.5463862303e+00 -5.6714768472e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92500 5.5463862303e+00 -5.6724633007e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92600 5.5463862304e+00 -5.6734417414e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92700 5.5463862305e+00 -5.6744122396e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92800 5.5463862305e+00 -5.6753748644e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
92900 5.5463862306e+00 -5.6763296844e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93000 5.5463862307e+00 -5.6772767676e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93100 5.5463862307e+00 -5.6782161811e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93200 5.5463862308e+00 -5.6791479917e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93300 5.5463862308e+00 -5.6800722655e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93400 5.5463862309e+00 -5.6809890677e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93500 5.5463862310e+00 -5.6818984633e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93600 5.5463862310e+00 -5.6828005164e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93700 5.5463862311e+00 -5.6836952906e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93800 5.5463862312e+00 -5.6845828487e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
93900 5.5463862312e+00 -5.6854632532e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94000 5.5463862313e+00 -5.6863365659e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94100 5.5463862313e+00 -5.6872028480e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94200 5.5463862314e+00 -5.6880621601e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94300 5.5463862314e+00 -5.6889145623e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94400 5.5463862315e+00 -5.6897601141e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94500 5.5463862315e+00 -5.6905988744e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94600 5.5463862316e+00 -5.6914309017e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94700 5.5463862316e+00 -5.6922562538e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94800 5.5463862317e+00 -5.6930749881e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
94900 5.5463862318e+00 -5.6938871612e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
95000 5.5463862318e+00 -5.6946928295e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
95100 5.5463862319e+00 -5.6954920487e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
95200 5.5463862319e+00 -5.6957146819e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
95200 5.5463862319e+00 -5.6957146819e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
