# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
85500 4.4032778575e+00 7.1094524302e-05 1.4879937195e+00 -2.5772807236e+00 1.4879937195e+00 2.5772807236e+00 
85600 4.4032778539e+00 7.0662291517e-05 1.4879913306e+00 -2.5772765858e+00 1.4879913306e+00 2.5772765858e+00 
85700 4.4032778506e+00 7.1050588057e-05 1.4879913306e+00 -2.5772765858e+00 1.4879913306e+00 2.5772765858e+00 
85800 4.4032778471e+00 7.0617555858e-05 1.4879889431e+00 -2.5772724506e+00 1.4879889431e+00 2.5772724506e+00 
85900 4.4032778439e+00 7.1004227381e-05 1.4879889431e+00 -2.5772724506e+00 1.4879889431e+00 2.5772724506e+00 
86000 4.4032778405e+00 7.0569889117e-05 1.4879865572e+00 -2.5772683181e+00 1.4879865572e+00 2.5772683181e+00 
86100 4.4032778373e+00 7.0954451495e-05 1.4879865572e+00 -2.5772683181e+00 1.4879865572e+00 2.5772683181e+00 
86200 4.4032778340e+00 7.0518407167e-05 1.4879841730e+00 -2.5772641884e+00 1.4879841730e+00 2.5772641884e+00 
86300 4.4032778309e+00 7.0900462517e-05 1.4879841730e+00 -2.5772641884e+00 1.4879841730e+00 2.5772641884e+00 
86400 4.4032778277e+00 7.0462399516e-05 1.4879817905e+00 -2.5772600619e+00 1.4879817905e+00 2.5772600619e+00 
86500 4.4032778247e+00 7.0841620865e-05 1.4879817905e+00 -2.5772600619e+00 1.4879817905e+00 2.5772600619e+00 
86600 4.4032778215e+00 7.0401298346e-05 1.4879794101e+00 -2.5772559389e+00 1.4879794101e+00 2.5772559389e+00 
86700 4.4032778186e+00 7.0777417208e-05 1.4879794101e+00 -2.5772559389e+00 1.4879794101e+00 2.5772559389e+00 
86800 4.4032778155e+00 7.0334653383e-05 1.4879770318e+00 -2.5772518195e+00 1.4879770318e+00 2.5772518195e+00 
86900 4.4032778126e+00 7.0707449659e-05 1.4879770318e+00 -2.5772518195e+00 1.4879770318e+00 2.5772518195e+00 
87000 4.4032778098e+00 7.1081657962e-05 1.4879770318e+00 -2.5772518195e+00 1.4879770318e+00 2.5772518195e+00 
87100 4.4032778068e+00 7.0633113763e-05 1.4879746432e+00 -2.5772476825e+00 1.4879746432e+00 2.5772476825e+00 
87200 4.4032778041e+00 7.1003216432e-05 1.4879746432e+00 -2.5772476825e+00 1.4879746432e+00 2.5772476825e+00 
87300 4.4032778011e+00 7.0551484845e-05 1.4879722573e+00 -2.5772435500e+00 1.4879722573e+00 2.5772435500e+00 
87400 4.4032777985e+00 7.0917440795e-05 1.4879722573e+00 -2.5772435500e+00 1.4879722573e+00 2.5772435500e+00 
87500 4.4032777956e+00 7.0462569348e-05 1.4879698743e+00 -2.5772394224e+00 1.4879698743e+00 2.5772394224e+00 
87600 4.4032777930e+00 7.0824346236e-05 1.4879698743e+00 -2.5772394224e+00 1.4879698743e+00 2.5772394224e+00 
87700 4.4032777902e+00 7.0366390607e-05 1.4879674944e+00 -2.5772353003e+00 1.4879674944e+00 2.5772353003e+00 
87800 4.4032777876e+00 7.0723964028e-05 1.4879674944e+00 -2.5772353003e+00 1.4879674944e+00 2.5772353003e+00 
87900 4.4032777849e+00 7.0262987108e-05 1.4879651179e+00 -2.5772311841e+00 1.4879651179e+00 2.5772311841e+00 
88000 4.4032777824e+00 7.0616339880e-05 1.4879651179e+00 -2.5772311841e+00 1.4879651179e+00 2.5772311841e+00 
88100 4.4032777800e+00 7.0970717177e-05 1.4879651179e+00 -2.5772311841e+00 1.4879651179e+00 2.5772311841e+00 
88200 4.4032777773e+00 7.0503462309e-05 1.4879627331e+00 -2.5772270534e+00 1.4879627331e+00 2.5772270534e+00 
88300 4.4032777749e+00 7.0853079889e-05 1.4879627331e+00 -2.5772270534e+00 1.4879627331e+00 2.5772270534e+00 
88400 4.4032777724e+00 7.0382500996e-05 1.4879603522e+00 -2.5772229296e+00 1.4879603522e+00 2.5772229296e+00 
88500 4.4032777700e+00 7.0727447645e-05 1.4879603522e+00 -2.5772229296e+00 1.4879603522e+00 2.5772229296e+00 
88600 4.4032777675e+00 7.0253719019e-05 1.4879579755e+00 -2.5772188131e+00 1.4879579755e+00 2.5772188131e+00 
88700 4.4032777652e+00 7.0594071812e-05 1.4879579755e+00 -2.5772188131e+00 1.4879579755e+00 2.5772188131e+00 
88800 4.4032777630e+00 7.0935292105e-05 1.4879579755e+00 -2.5772188131e+00 1.4879579755e+00 2.5772188131e+00 
88900 4.4032777605e+00 7.0455261691e-05 1.4879555919e+00 -2.5772146845e+00 1.4879555919e+00 2.5772146845e+00 
89000 4.4032777583e+00 7.0791462452e-05 1.4879555919e+00 -2.5772146845e+00 1.4879555919e+00 2.5772146845e+00 
89100 4.4032777560e+00 7.0308180398e-05 1.4879532131e+00 -2.5772105643e+00 1.4879532131e+00 2.5772105643e+00 
89200 4.4032777538e+00 7.0639510991e-05 1.4879532131e+00 -2.5772105643e+00 1.4879532131e+00 2.5772105643e+00 
89300 4.4032777517e+00 7.0971596256e-05 1.4879532131e+00 -2.5772105643e+00 1.4879532131e+00 2.5772105643e+00 
89400 4.4032777494e+00 7.0481986639e-05 1.4879508282e+00 -2.5772064336e+00 1.4879508282e+00 2.5772064336e+00 
89500 4.4032777474e+00 7.0808861848e-05 1.4879508282e+00 -2.5772064336e+00 1.4879508282e+00 2.5772064336e+00 
89600 4.4032777451e+00 7.0316050967e-05 1.4879484488e+00 -2.5772023123e+00 1.4879484488e+00 2.5772023123e+00 
89700 4.4032777431e+00 7.0637911225e-05 1.4879484488e+00 -2.5772023123e+00 1.4879484488e+00 2.5772023123e+00 
89800 4.4032777411e+00 7.0960468596e-05 1.4879484488e+00 -2.5772023123e+00 1.4879484488e+00 2.5772023123e+00 
89900 4.4032777389e+00 7.0461484428e-05 1.4879460643e+00 -2.5771981823e+00 1.4879460643e+00 2.5771981823e+00 
90000 4.4032777370e+00 7.0778742023e-05 1.4879460643e+00 -2.5771981823e+00 1.4879460643e+00 2.5771981823e+00 
90100 4.4032777349e+00 7.0276700252e-05 1.4879436859e+00 -2.5771940627e+00 1.4879436859e+00 2.5771940627e+00 
90200 4.4032777330e+00 7.0588882694e-05 1.4879436859e+00 -2.5771940627e+00 1.4879436859e+00 2.5771940627e+00 
90300 4.4032777311e+00 7.0901739701e-05 1.4879436859e+00 -2.5771940627e+00 1.4879436859e+00 2.5771940627e+00 
90400 4.4032777291e+00 7.0393789563e-05 1.4879413033e+00 -2.5771899361e+00 1.4879413033e+00 2.5771899361e+00 
90500 4.4032777272e+00 7.0701322846e-05 1.4879413033e+00 -2.5771899361e+00 1.4879413033e+00 2.5771899361e+00 
90600 4.4032777254e+00 7.1009431858e-05 1.4879413033e+00 -2.5771899361e+00 1.4879413033e+00 2.5771899361e+00 
90700 4.4032777234e+00 7.0495440890e-05 1.4879389172e+00 -2.5771858031e+00 1.4879389172e+00 2.5771858031e+00 
90800 4.4032777217e+00 7.0798052056e-05 1.4879389172e+00 -2.5771858031e+00 1.4879389172e+00 2.5771858031e+00 
90900 4.4032777197e+00 7.0281176458e-05 1.4879365381e+00 -2.5771816824e+00 1.4879365381e+00 2.5771816824e+00 
91000 4.4032777180e+00 7.0578573101e-05 1.4879365381e+00 -2.5771816824e+00 1.4879365381e+00 2.5771816824e+00 
91100 4.4032777164e+00 7.0876593248e-05 1.4879365381e+00 -2.5771816824e+00 1.4879365381e+00 2.5771816824e+00 
91200 4.4032777145e+00 7.0354166420e-05 1.4879341564e+00 -2.5771775572e+00 1.4879341564e+00 2.5771775572e+00 
91300 4.4032777128e+00 7.0646793720e-05 1.4879341564e+00 -2.5771775572e+00 1.4879341564e+00 2.5771775572e+00 
91400 4.4032777112e+00 7.0939974375e-05 1.4879341564e+00 -2.5771775572e+00 1.4879341564e+00 2.5771775572e+00 
91500 4.4032777094e+00 7.0411952585e-05 1.4879317726e+00 -2.5771734283e+00 1.4879317726e+00 2.5771734283e+00 
91600 4.4032777078e+00 7.0699620316e-05 1.4879317726e+00 -2.5771734283e+00 1.4879317726e+00 2.5771734283e+00 
91700 4.4032777062e+00 7.0987795635e-05 1.4879317726e+00 -2.5771734283e+00 1.4879317726e+00 2.5771734283e+00 
91800 4.4032777045e+00 7.0454214571e-05 1.4879293871e+00 -2.5771692965e+00 1.4879293871e+00 2.5771692965e+00 
91900 4.4032777029e+00 7.0736800300e-05 1.4879293871e+00 -2.5771692965e+00 1.4879293871e+00 2.5771692965e+00 
92000 4.4032777012e+00 7.0200724395e-05 1.4879270101e+00 -2.5771651794e+00 1.4879270101e+00 2.5771651794e+00 
92100 4.4032776997e+00 7.0478055407e-05 1.4879270101e+00 -2.5771651794e+00 1.4879270101e+00 2.5771651794e+00 
92200 4.4032776983e+00 7.0756002237e-05 1.4879270101e+00 -2.5771651794e+00 1.4879270101e+00 2.5771651794e+00 
92300 4.4032776966e+00 7.0215041597e-05 1.4879246324e+00 -2.5771610612e+00 1.4879246324e+00 2.5771610612e+00 
92400 4.4032776952e+00 7.0487617897e-05 1.4879246324e+00 -2.5771610612e+00 1.4879246324e+00 2.5771610612e+00 
92500 4.4032776937e+00 7.0760764567e-05 1.4879246324e+00 -2.5771610612e+00 1.4879246324e+00 2.5771610612e+00 
92600 4.4032776921e+00 7.0214946890e-05 1.4879222546e+00 -2.5771569427e+00 1.4879222546e+00 2.5771569427e+00 
92700 4.4032776907e+00 7.0482651279e-05 1.4879222546e+00 -2.5771569427e+00 1.4879222546e+00 2.5771569427e+00 
92800 4.4032776894e+00 7.0750898855e-05 1.4879222546e+00 -2.5771569427e+00 1.4879222546e+00 2.5771569427e+00 
92900 4.4032776878e+00 7.0200310351e-05 1.4879198771e+00 -2.5771528247e+00 1.4879198771e+00 2.5771528247e+00 
93000 4.4032776865e+00 7.0463076586e-05 1.4879198771e+00 -2.5771528247e+00 1.4879198771e+00 2.5771528247e+00 
93100 4.4032776852e+00 7.0726372234e-05 1.4879198771e+00 -2.5771528247e+00 1.4879198771e+00 2.5771528247e+00 
93200 4.4032776836e+00 7.0171141218e-05 1.4879175004e+00 -2.5771487082e+00 1.4879175004e+00 2.5771487082e+00 
93300 4.4032776824e+00 7.0428940843e-05 1.4879175004e+00 -2.5771487082e+00 1.4879175004e+00 2.5771487082e+00 
93400 4.4032776811e+00 7.0687265965e-05 1.4879175004e+00 -2.5771487082e+00 1.4879175004e+00 2.5771487082e+00 
93500 4.4032776799e+00 7.0945937458e-05 1.4879175004e+00 -2.5771487082e+00 1.4879175004e+00 2.5771487082e+00 
93600 4.4032776784e+00 7.0383424546e-05 1.4879151163e+00 -2.5771445788e+00 1.4879151163e+00 2.5771445788e+00 
93700 4.4032776772e+00 7.0636273574e-05 1.4879151163e+00 -2.5771445788e+00 1.4879151163e+00 2.5771445788e+00 
93800 4.4032776760e+00 7.0889521076e-05 1.4879151163e+00 -2.5771445788e+00 1.4879151163e+00 2.5771445788e+00 
93900 4.4032776746e+00 7.0322320632e-05 1.4879127342e+00 -2.5771404528e+00 1.4879127342e+00 2.5771404528e+00 
94000 4.4032776734e+00 7.0569846875e-05 1.4879127342e+00 -2.5771404528e+00 1.4879127342e+00 2.5771404528e+00 
94100 4.4032776722e+00 7.0817815975e-05 1.4879127342e+00 -2.5771404528e+00 1.4879127342e+00 2.5771404528e+00 
94200 4.4032776709e+00 7.0246242976e-05 1.4879103544e+00 -2.5771363309e+00 1.4879103544e+00 2.5771363309e+00 
94300 4.4032776697e+00 7.0488580332e-05 1.4879103544e+00 -2.5771363309e+00 1.4879103544e+00 2.5771363309e+00 
94400 4.4032776686e+00 7.0731399373e-05 1.4879103544e+00 -2.5771363309e+00 1.4879103544e+00 2.5771363309e+00 
94500 4.4032776673e+00 7.0155746784e-05 1.4879079775e+00 -2.5771322140e+00 1.4879079775e+00 2.5771322140e+00 
94600 4.4032776662e+00 7.0393015485e-05 1.4879079775e+00 -2.5771322140e+00 1.4879079775e+00 2.5771322140e+00 
94700 4.4032776651e+00 7.0630800661e-05 1.4879079775e+00 -2.5771322140e+00 1.4879079775e+00 2.5771322140e+00 
94800 4.4032776641e+00 7.0868933774e-05 1.4879079775e+00 -2.5771322140e+00 1.4879079775e+00 2.5771322140e+00 
94900 4.4032776628e+00 7.0286928319e-05 1.4879055960e+00 -2.5771280892e+00 1.4879055960e+00 2.5771280892e+00 
95000 4.4032776618e+00 7.0519276945e-05 1.4879055960e+00 -2.5771280892e+00 1.4879055960e+00 2.5771280892e+00 
95100 4.4032776607e+00 7.0752051310e-05 1.4879055960e+00 -2.5771280892e+00 1.4879055960e+00 2.5771280892e+00 
95200 4.4032776595e+00 7.0166143796e-05 1.4879032184e+00 -2.5771239711e+00 1.4879032184e+00 2.5771239711e+00 
95300 4.4032776585e+00 7.0393284599e-05 1.4879032184e+00 -2.5771239711e+00 1.4879032184e+00 2.5771239711e+00 
95400 4.4032776575e+00 7.0620914395e-05 1.4879032184e+00 -2.5771239711e+00 1.4879032184e+00 2.5771239711e+00 
95500 4.4032776565e+00 7.0848872319e-05 1.4879032184e+00 -2.5771239711e+00 1.4879032184e+00 2.5771239711e+00 
95600 4.4032776554e+00 7.0256983482e-05 1.4879008376e+00 -2.5771198474e+00 1.4879008376e+00 2.5771198474e+00 
95700 4.4032776544e+00 7.0479139328e-05 1.4879008376e+00 -2.5771198474e+00 1.4879008376e+00 2.5771198474e+00 
95800 4.4032776535e+00 7.0701719833e-05 1.4879008376e+00 -2.5771198474e+00 1.4879008376e+00 2.5771198474e+00 
95900 4.4032776526e+00 7.0924572878e-05 1.4879008376e+00 -2.5771198474e+00 1.4879008376e+00 2.5771198474e+00 
96000 4.4032776514e+00 7.0326695620e-05 1.4878984542e+00 -2.5771157192e+00 1.4878984542e+00 2.5771157192e+00 
96100 4.4032776505e+00 7.0543651947e-05 1.4878984542e+00 -2.5771157192e+00 1.4878984542e+00 2.5771157192e+00 
96200 4.4032776496e+00 7.0760999302e-05 1.4878984542e+00 -2.5771157192e+00 1.4878984542e+00 2.5771157192e+00 
96300 4.4032776485e+00 7.0159647769e-05 1.4878960764e+00 -2.5771116006e+00 1.4878960764e+00 2.5771116006e+00 
96400 4.4032776476e+00 7.0371323322e-05 1.4878960764e+00 -2.5771116006e+00 1.4878960764e+00 2.5771116006e+00 
96500 4.4032776468e+00 7.0583482900e-05 1.4878960764e+00 -2.5771116006e+00 1.4878960764e+00 2.5771116006e+00 
96600 4.4032776459e+00 7.0795973713e-05 1.4878960764e+00 -2.5771116006e+00 1.4878960764e+00 2.5771116006e+00 
96700 4.4032776449e+00 7.0189347938e-05 1.4878936973e+00 -2.5771074800e+00 1.4878936973e+00 2.5771074800e+00 
96800 4.4032776441e+00 7.0396068900e-05 1.4878936973e+00 -2.5771074800e+00 1.4878936973e+00 2.5771074800e+00 
96900 4.4032776432e+00 7.0603237174e-05 1.4878936973e+00 -2.5771074800e+00 1.4878936973e+00 2.5771074800e+00 
97000 4.4032776424e+00 7.0810706111e-05 1.4878936973e+00 -2.5771074800e+00 1.4878936973e+00 2.5771074800e+00 
97100 4.4032776414e+00 7.0198900354e-05 1.4878913177e+00 -2.5771033585e+00 1.4878913177e+00 2.5771033585e+00 
97200 4.4032776406e+00 7.0400553196e-05 1.4878913177e+00 -2.5771033585e+00 1.4878913177e+00 2.5771033585e+00 
97300 4.4032776398e+00 7.0602637909e-05 1.4878913177e+00 -2.5771033585e+00 1.4878913177e+00 2.5771033585e+00 
97400 4.4032776391e+00 7.0805011904e-05 1.4878913177e+00 -2.5771033585e+00 1.4878913177e+00 2.5771033585e+00 
97500 4.4032776381e+00 7.0188205809e-05 1.4878889384e+00 -2.5770992373e+00 1.4878889384e+00 2.5770992373e+00 
97600 4.4032776373e+00 7.0384752153e-05 1.4878889384e+00 -2.5770992373e+00 1.4878889384e+00 2.5770992373e+00 
97700 4.4032776366e+00 7.0581728904e-05 1.4878889384e+00 -2.5770992373e+00 1.4878889384e+00 2.5770992373e+00 
97800 4.4032776359e+00 7.0778996175e-05 1.4878889384e+00 -2.5770992373e+00 1.4878889384e+00 2.5770992373e+00 
97900 4.4032776349e+00 7.0157423536e-05 1.4878865599e+00 -2.5770951176e+00 1.4878865599e+00 2.5770951176e+00 
98000 4.4032776342e+00 7.0348875041e-05 1.4878865599e+00 -2.5770951176e+00 1.4878865599e+00 2.5770951176e+00 
98100 4.4032776335e+00 7.0540764658e-05 1.4878865599e+00 -2.5770951176e+00 1.4878865599e+00 2.5770951176e+00 
98200 4.4032776328e+00 7.0732954330e-05 1.4878865599e+00 -2.5770951176e+00 1.4878865599e+00 2.5770951176e+00 
98300 4.4032776319e+00 7.0106882525e-05 1.4878841829e+00 -2.5770910006e+00 1.4878841829e+00 2.5770910006e+00 
98400 4.4032776312e+00 7.0293284302e-05 1.4878841829e+00 -2.5770910006e+00 1.4878841829e+00 2.5770910006e+00 
98500 4.4032776306e+00 7.0480137896e-05 1.4878841829e+00 -2.5770910006e+00 1.4878841829e+00 2.5770910006e+00 
98600 4.4032776299e+00 7.0667306501e-05 1.4878841829e+00 -2.5770910006e+00 1.4878841829e+00 2.5770910006e+00 
98700 4.4032776293e+00 7.0854666614e-05 1.4878841829e+00 -2.5770910006e+00 1.4878841829e+00 2.5770910006e+00 
98800 4.4032776284e+00 7.0222304108e-05 1.4878818018e+00 -2.5770868764e+00 1.4878818018e+00 2.5770868764e+00 
98900 4.4032776277e+00 7.0403686971e-05 1.4878818018e+00 -2.5770868764e+00 1.4878818018e+00 2.5770868764e+00 
99000 4.4032776271e+00 7.0585449496e-05 1.4878818018e+00 -2.5770868764e+00 1.4878818018e+00 2.5770868764e+00 
99100 4.4032776265e+00 7.0767464394e-05 1.4878818018e+00 -2.5770868764e+00 1.4878818018e+00 2.5770868764e+00 
99200 4.4032776257e+00 7.0130855546e-05 1.4878794237e+00 -2.5770827574e+00 1.4878794237e+00 2.5770827574e+00 
99300 4.4032776251e+00 7.0307012622e-05 1.4878794237e+00 -2.5770827574e+00 1.4878794237e+00 2.5770827574e+00 
99400 4.4032776245e+00 7.0483600461e-05 1.4878794237e+00 -2.5770827574e+00 1.4878794237e+00 2.5770827574e+00 
99500 4.4032776239e+00 7.0660489388e-05 1.4878794237e+00 -2.5770827574e+00 1.4878794237e+00 2.5770827574e+00 
99600 4.4032776233e+00 7.0837562340e-05 1.4878794237e+00 -2.5770827574e+00 1.4878794237e+00 2.5770827574e+00 
99700 4.4032776225e+00 7.0195181509e-05 1.4878770432e+00 -2.5770786343e+00 1.4878770432e+00 2.5770786343e+00 
99800 4.4032776219e+00 7.0366280785e-05 1.4878770432e+00 -2.5770786343e+00 1.4878770432e+00 2.5770786343e+00 
99900 4.4032776213e+00 7.0537767951e-05 1.4878770432e+00 -2.5770786343e+00 1.4878770432e+00 2.5770786343e+00 
100000 4.4032776208e+00 7.0709520035e-05 1.4878770432e+00 -2.5770786343e+00 1.4878770432e+00 2.5770786343e+00 
100100 4.4032776202e+00 7.0881426023e-05 1.4878770432e+00 -2.5770786343e+00 1.4878770432e+00 2.5770786343e+00 
100200 4.4032776195e+00 7.0233384900e-05 1.4878746613e+00 -2.5770745086e+00 1.4878746613e+00 2.5770745086e+00 
100300 4.4032776189e+00 7.0399269162e-05 1.4878746613e+00 -2.5770745086e+00 1.4878746613e+00 2.5770745086e+00 
100400 4.4032776184e+00 7.0565526320e-05 1.4878746613e+00 -2.5770745086e+00 1.4878746613e+00 2.5770745086e+00 
100500 4.4032776179e+00 7.0732037396e-05 1.4878746613e+00 -2.5770745086e+00 1.4878746613e+00 2.5770745086e+00 
100600 4.4032776172e+00 7.0080451926e-05 1.4878722843e+00 -2.5770703916e+00 1.4878722843e+00 2.5770703916e+00 
100700 4.4032776166e+00 7.0241133372e-05 1.4878722843e+00 -2.5770703916e+00 1.4878722843e+00 2.5770703916e+00 
100800 4.4032776161e+00 7.0402267316e-05 1.4878722843e+00 -2.5770703916e+00 1.4878722843e+00 2.5770703916e+00 
100900 4.4032776156e+00 7.0563729673e-05 1.4878722843e+00 -2.5770703916e+00 1.4878722843e+00 2.5770703916e+00 
101000 4.4032776152e+00 7.0725408442e-05 1.4878722843e+00 -2.5770703916e+00 1.4878722843e+00 2.5770703916e+00 
101100 4.4032776144e+00 7.0069072598e-05 1.4878699076e+00 -2.5770662750e+00 1.4878699076e+00 2.5770662750e+00 
101200 4.4032776140e+00 7.0224865585e-05 1.4878699076e+00 -2.5770662750e+00 1.4878699076e+00 2.5770662750e+00 
101300 4.4032776135e+00 7.0381090534e-05 1.4878699076e+00 -2.5770662750e+00 1.4878699076e+00 2.5770662750e+00 
101400 4.4032776130e+00 7.0537627945e-05 1.4878699076e+00 -2.5770662750e+00 1.4878699076e+00 2.5770662750e+00 
101500 4.4032776126e+00 7.0694369954e-05 1.4878699076e+00 -2.5770662750e+00 1.4878699076e+00 2.5770662750e+00 
101600 4.4032776121e+00 7.0851219158e-05 1.4878699076e+00 -2.5770662750e+00 1.4878699076e+00 2.5770662750e+00 
101700 4.4032776114e+00 7.0188545165e-05 1.4878675266e+00 -2.5770621510e+00 1.4878675266e+00 2.5770621510e+00 
101800 4.4032776110e+00 7.0339317674e-05 1.4878675266e+00 -2.5770621510e+00 1.4878675266e+00 2.5770621510e+00 
101900 4.4032776106e+00 7.0490449462e-05 1.4878675266e+00 -2.5770621510e+00 1.4878675266e+00 2.5770621510e+00 
102000 4.4032776101e+00 7.0641830576e-05 1.4878675266e+00 -2.5770621510e+00 1.4878675266e+00 2.5770621510e+00 
102100 4.4032776097e+00 7.0793361759e-05 1.4878675266e+00 -2.5770621510e+00 1.4878675266e+00 2.5770621510e+00 
102200 4.4032776091e+00 7.0126114080e-05 1.4878651476e+00 -2.5770580305e+00 1.4878651476e+00 2.5770580305e+00 
102300 4.4032776086e+00 7.0271654535e-05 1.4878651476e+00 -2.5770580305e+00 1.4878651476e+00 2.5770580305e+00 
102400 4.4032776082e+00 7.0417592280e-05 1.4878651476e+00 -2.5770580305e+00 1.4878651476e+00 2.5770580305e+00 
102500 4.4032776078e+00 7.0563816223e-05 1.4878651476e+00 -2.5770580305e+00 1.4878651476e+00 2.5770580305e+00 
102600 4.4032776074e+00 7.0710226091e-05 1.4878651476e+00 -2.5770580305e+00 1.4878651476e+00 2.5770580305e+00 
102700 4.4032776070e+00 7.0856731343e-05 1.4878651476e+00 -2.5770580305e+00 1.4878651476e+00 2.5770580305e+00 
102800 4.4032776064e+00 7.0183717723e-05 1.4878627664e+00 -2.5770539062e+00 1.4878627664e+00 2.5770539062e+00 
102900 4.4032776060e+00 7.0324140366e-05 1.4878627664e+00 -2.5770539062e+00 1.4878627664e+00 2.5770539062e+00 
103000 4.4032776056e+00 7.0464927373e-05 1.4878627664e+00 -2.5770539062e+00 1.4878627664e+00 2.5770539062e+00 
103100 4.4032776053e+00 7.0605973376e-05 1.4878627664e+00 -2.5770539062e+00 1.4878627664e+00 2.5770539062e+00 
103200 4.4032776049e+00 7.0747183266e-05 1.4878627664e+00 -2.5770539062e+00 1.4878627664e+00 2.5770539062e+00 
103300 4.4032776043e+00 7.0070237151e-05 1.4878603890e+00 -2.5770497883e+00 1.4878603890e+00 2.5770497883e+00 
103400 4.4032776039e+00 7.0205498968e-05 1.4878603890e+00 -2.5770497883e+00 1.4878603890e+00 2.5770497883e+00 
103500 4.4032776036e+00 7.0341181790e-05 1.4878603890e+00 -2.5770497883e+00 1.4878603890e+00 2.5770497883e+00 
103600 4.4032776032e+00 7.0477177348e-05 1.4878603890e+00 -2.5770497883e+00 1.4878603890e+00 2.5770497883e+00 
103700 4.4032776029e+00 7.0613387922e-05 1.4878603890e+00 -2.5770497883e+00 1.4878603890e+00 2.5770497883e+00 
103800 4.4032776025e+00 7.0749725286e-05 1.4878603890e+00 -2.5770497883e+00 1.4878603890e+00 2.5770497883e+00 
103900 4.4032776020e+00 7.0067883268e-05 1.4878580114e+00 -2.5770456702e+00 1.4878580114e+00 2.5770456702e+00 
104000 4.4032776016e+00 7.0198216212e-05 1.4878580114e+00 -2.5770456702e+00 1.4878580114e+00 2.5770456702e+00 
104100 4.4032776013e+00 7.0328949884e-05 1.4878580114e+00 -2.5770456702e+00 1.4878580114e+00 2.5770456702e+00 
104200 4.4032776010e+00 7.0459980542e-05 1.4878580114e+00 -2.5770456702e+00 1.4878580114e+00 2.5770456702e+00 
104300 4.4032776006e+00 7.0591214548e-05 1.4878580114e+00 -2.5770456702e+00 1.4878580114e+00 2.5770456702e+00 
104400 4.4032776003e+00 7.0722567359e-05 1.4878580114e+00 -2.5770456702e+00 1.4878580114e+00 2.5770456702e+00 
104500 4.4032775998e+00 7.0036085654e-05 1.4878556348e+00 -2.5770415537e+00 1.4878556348e+00 2.5770415537e+00 
104600 4.4032775995e+00 7.0161430106e-05 1.4878556348e+00 -2.5770415537e+00 1.4878556348e+00 2.5770415537e+00 
104700 4.4032775991e+00 7.0287176118e-05 1.4878556348e+00 -2.5770415537e+00 1.4878556348e+00 2.5770415537e+00 
104800 4.4032775988e+00 7.0413222403e-05 1.4878556348e+00 -2.5770415537e+00 1.4878556348e+00 2.5770415537e+00 
104900 4.4032775985e+00 7.0539477542e-05 1.4878556348e+00 -2.5770415537e+00 1.4878556348e+00 2.5770415537e+00 
105000 4.4032775982e+00 7.0665858991e-05 1.4878556348e+00 -2.5770415537e+00 1.4878556348e+00 2.5770415537e+00 
105100 4.4032775980e+00 7.0792292199e-05 1.4878556348e+00 -2.5770415537e+00 1.4878556348e+00 2.5770415537e+00 
105200 4.4032775974e+00 7.0100066607e-05 1.4878532557e+00 -2.5770374332e+00 1.4878532557e+00 2.5770374332e+00 
105300 4.4032775971e+00 7.0220377636e-05 1.4878532557e+00 -2.5770374332e+00 1.4878532557e+00 2.5770374332e+00 
105400 4.4032775969e+00 7.0341048089e-05 1.4878532557e+00 -2.5770374332e+00 1.4878532557e+00 2.5770374332e+00 
105500 4.4032775966e+00 7.0461983237e-05 1.4878532557e+00 -2.5770374332e+00 1.4878532557e+00 2.5770374332e+00 
105600 4.4032775963e+00 7.0583097577e-05 1.4878532557e+00 -2.5770374332e+00 1.4878532557e+00 2.5770374332e+00 
105700 4.4032775960e+00 7.0704313907e-05 1.4878532557e+00 -2.5770374332e+00 1.4878532557e+00 2.5770374332e+00 
105800 4.4032775958e+00 7.0825562500e-05 1.4878532557e+00 -2.5770374332e+00 1.4878532557e+00 2.5770374332e+00 
105900 4.4032775953e+00 7.0127790685e-05 1.4878508756e+00 -2.5770333107e+00 1.4878508756e+00 2.5770333107e+00 
106000 4.4032775950e+00 7.0242888015e-05 1.4878508756e+00 -2.5770333107e+00 1.4878508756e+00 2.5770333107e+00 
106100 4.4032775948e+00 7.0358337354e-05 1.4878508756e+00 -2.5770333107e+00 1.4878508756e+00 2.5770333107e+00 
106200 4.4032775945e+00 7.0474047174e-05 1.4878508756e+00 -2.5770333107e+00 1.4878508756e+00 2.5770333107e+00 
106300 4.4032775942e+00 7.0589934867e-05 1.4878508756e+00 -2.5770333107e+00 1.4878508756e+00 2.5770333107e+00 
106400 4.4032775940e+00 7.0705925855e-05 1.4878508756e+00 -2.5770333107e+00 1.4878508756e+00 2.5770333107e+00 
106500 4.4032775937e+00 7.0821952786e-05 1.4878508756e+00 -2.5770333107e+00 1.4878508756e+00 2.5770333107e+00 
106600 4.4032775933e+00 7.0119043393e-05 1.4878484956e+00 -2.5770291884e+00 1.4878484956e+00 2.5770291884e+00 
106700 4.4032775930e+00 7.0228933072e-05 1.4878484956e+00 -2.5770291884e+00 1.4878484956e+00 2.5770291884e+00 
106800 4.4032775928e+00 7.0339184279e-05 1.4878484956e+00 -2.5770291884e+00 1.4878484956e+00 2.5770291884e+00 
