# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84600 6.4280720317e+00 -2.7528036446e-04 1.8504478743e+00 -3.2050697350e+00 1.8504478743e+00 3.2050697350e+00 
84700 6.4280721332e+00 -2.6298827231e-04 1.8504553125e+00 -3.2050826184e+00 1.8504553125e+00 3.2050826184e+00 
84800 6.4280722338e+00 -2.5085323257e-04 1.8504624185e+00 -3.2050949264e+00 1.8504624185e+00 3.2050949264e+00 
84900 6.4280723334e+00 -2.3889244667e-04 1.8504691967e+00 -3.2051066665e+00 1.8504691967e+00 3.2051066665e+00 
85000 6.4280724320e+00 -2.2712252381e-04 1.8504756516e+00 -3.2051178467e+00 1.8504756516e+00 3.2051178467e+00 
85100 6.4280725294e+00 -2.1555945590e-04 1.8504817885e+00 -3.2051284761e+00 1.8504817885e+00 3.2051284761e+00 
85200 6.4280726258e+00 -2.0421859414e-04 1.8504876129e+00 -3.2051385643e+00 1.8504876129e+00 3.2051385643e+00 
85300 6.4280727211e+00 -1.9311462737e-04 1.8504931309e+00 -3.2051481217e+00 1.8504931309e+00 3.2051481217e+00 
85400 6.4280728153e+00 -1.8226156202e-04 1.8504983488e+00 -3.2051571594e+00 1.8504983488e+00 3.2051571594e+00 
85500 6.4280729084e+00 -1.7167270391e-04 1.8505032734e+00 -3.2051656892e+00 1.8505032734e+00 3.2051656892e+00 
85600 6.4280730003e+00 -1.6136064169e-04 1.8505079120e+00 -3.2051737234e+00 1.8505079120e+00 3.2051737234e+00 
85700 6.4280730912e+00 -1.5133723209e-04 1.8505122719e+00 -3.2051812749e+00 1.8505122719e+00 3.2051812749e+00 
85800 6.4280731809e+00 -1.4161358686e-04 1.8505163610e+00 -3.2051883574e+00 1.8505163610e+00 3.2051883574e+00 
85900 6.4280732695e+00 -1.3220006147e-04 1.8505201873e+00 -3.2051949848e+00 1.8505201873e+00 3.2051949848e+00 
86000 6.4280733569e+00 -1.2310624563e-04 1.8505237593e+00 -3.2052011716e+00 1.8505237593e+00 3.2052011716e+00 
86100 6.4280734433e+00 -1.1434095540e-04 1.8505270855e+00 -3.2052069329e+00 1.8505270855e+00 3.2052069329e+00 
86200 6.4280735286e+00 -1.0591222718e-04 1.8505301749e+00 -3.2052122839e+00 1.8505301749e+00 3.2052122839e+00 
86300 6.4280736129e+00 -9.7827313260e-05 1.8505330366e+00 -3.2052172405e+00 1.8505330366e+00 3.2052172405e+00 
86400 6.4280736960e+00 -9.0092679187e-05 1.8505356798e+00 -3.2052218187e+00 1.8505356798e+00 3.2052218187e+00 
86500 6.4280737782e+00 -8.2714002723e-05 1.8505381140e+00 -3.2052260349e+00 1.8505381140e+00 3.2052260349e+00 
86600 6.4280738593e+00 -7.5696174466e-05 1.8505403489e+00 -3.2052299058e+00 1.8505403489e+00 3.2052299058e+00 
86700 6.4280739395e+00 -6.9043300119e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
86800 6.4280740188e+00 -6.4511795734e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
86900 6.4280740971e+00 -6.0201793967e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87000 6.4280741745e+00 -5.6125485145e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87100 6.4280742510e+00 -5.2294141525e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87200 6.4280743267e+00 -4.8718125329e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87300 6.4280744015e+00 -4.5406898127e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87400 6.4280744755e+00 -4.2369031479e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87500 6.4280745487e+00 -3.9612218849e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87600 6.4280746212e+00 -3.7143288684e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87700 6.4280746930e+00 -3.4968218629e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87800 6.4280747641e+00 -3.3092150812e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
87900 6.4280748345e+00 -3.1519408158e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88000 6.4280749044e+00 -3.0253511656e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88100 6.4280749736e+00 -2.9297198544e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88200 6.4280750423e+00 -2.8652441347e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88300 6.4280751104e+00 -2.8320467688e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88400 6.4280751780e+00 -2.8301780878e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88500 6.4280752451e+00 -2.8596181160e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88600 6.4280753117e+00 -2.9202787590e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88700 6.4280753778e+00 -3.0120060486e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88800 6.4280754434e+00 -3.1345824408e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
88900 6.4280755086e+00 -3.2877291589e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89000 6.4280755733e+00 -3.4711085766e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89100 6.4280756375e+00 -3.6843266397e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89200 6.4280757014e+00 -3.9269353151e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89300 6.4280757647e+00 -4.1984350667e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89400 6.4280758277e+00 -4.4982773512e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89500 6.4280758902e+00 -4.8258671281e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89600 6.4280759523e+00 -5.1805653815e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89700 6.4280760139e+00 -5.5616916463e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89800 6.4280760751e+00 -5.9685265359e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
89900 6.4280761359e+00 -6.4003142660e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
90000 6.4280761962e+00 -6.8562651713e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
90100 6.4280762560e+00 -7.3355582084e-05 1.8505423942e+00 -3.2052334482e+00 1.8505423942e+00 3.2052334482e+00 
90200 6.4280763152e+00 -7.6510823188e-05 1.8505443762e+00 -3.2052368812e+00 1.8505443762e+00 3.2052368812e+00 
90300 6.4280763739e+00 -7.9791240000e-05 1.8505464434e+00 -3.2052404618e+00 1.8505464434e+00 3.2052404618e+00 
90400 6.4280764321e+00 -8.3182136304e-05 1.8505485993e+00 -3.2052441959e+00 1.8505485993e+00 3.2052441959e+00 
90500 6.4280764898e+00 -8.6668954518e-05 1.8505508468e+00 -3.2052480886e+00 1.8505508468e+00 3.2052480886e+00 
90600 6.4280765469e+00 -9.0237299087e-05 1.8505531885e+00 -3.2052521446e+00 1.8505531885e+00 3.2052521446e+00 
90700 6.4280766034e+00 -9.3872959371e-05 1.8505556266e+00 -3.2052563675e+00 1.8505556266e+00 3.2052563675e+00 
90800 6.4280766594e+00 -9.7561931959e-05 1.8505581630e+00 -3.2052607606e+00 1.8505581630e+00 3.2052607606e+00 
90900 6.4280767148e+00 -1.0129044234e-04 1.8505607990e+00 -3.2052653263e+00 1.8505607990e+00 3.2052653263e+00 
91000 6.4280767696e+00 -1.0504496594e-04 1.8505635357e+00 -3.2052700665e+00 1.8505635357e+00 3.2052700665e+00 
91100 6.4280768238e+00 -1.0881224842e-04 1.8505663739e+00 -3.2052749824e+00 1.8505663739e+00 3.2052749824e+00 
91200 6.4280768774e+00 -1.1257932522e-04 1.8505693139e+00 -3.2052800746e+00 1.8505693139e+00 3.2052800746e+00 
91300 6.4280769304e+00 -1.1633354046e-04 1.8505723556e+00 -3.2052853431e+00 1.8505723556e+00 3.2052853431e+00 
91400 6.4280769827e+00 -1.2006256480e-04 1.8505754988e+00 -3.2052907872e+00 1.8505754988e+00 3.2052907872e+00 
91500 6.4280770344e+00 -1.2375441269e-04 1.8505787427e+00 -3.2052964058e+00 1.8505787427e+00 3.2052964058e+00 
91600 6.4280770855e+00 -1.2739745863e-04 1.8505820864e+00 -3.2053021973e+00 1.8505820864e+00 3.2053021973e+00 
91700 6.4280771359e+00 -1.3098045257e-04 1.8505855285e+00 -3.2053081591e+00 1.8505855285e+00 3.2053081591e+00 
91800 6.4280771856e+00 -1.3449253438e-04 1.8505890674e+00 -3.2053142887e+00 1.8505890674e+00 3.2053142887e+00 
91900 6.4280772347e+00 -1.3792324748e-04 1.8505927012e+00 -3.2053205826e+00 1.8505927012e+00 3.2053205826e+00 
92000 6.4280772832e+00 -1.4126255136e-04 1.8505964276e+00 -3.2053270370e+00 1.8505964276e+00 3.2053270370e+00 
92100 6.4280773309e+00 -1.4450083330e-04 1.8506002443e+00 -3.2053336477e+00 1.8506002443e+00 3.2053336477e+00 
92200 6.4280773780e+00 -1.4762891902e-04 1.8506041485e+00 -3.2053404099e+00 1.8506041485e+00 3.2053404099e+00 
92300 6.4280774245e+00 -1.5063808235e-04 1.8506081372e+00 -3.2053473184e+00 1.8506081372e+00 3.2053473184e+00 
92400 6.4280774703e+00 -1.5352005394e-04 1.8506122071e+00 -3.2053543678e+00 1.8506122071e+00 3.2053543678e+00 
92500 6.4280775154e+00 -1.5626702897e-04 1.8506163549e+00 -3.2053615521e+00 1.8506163549e+00 3.2053615521e+00 
92600 6.4280775599e+00 -1.5887167381e-04 1.8506205770e+00 -3.2053688648e+00 1.8506205770e+00 3.2053688648e+00 
92700 6.4280776037e+00 -1.6132713171e-04 1.8506248694e+00 -3.2053762995e+00 1.8506248694e+00 3.2053762995e+00 
92800 6.4280776469e+00 -1.6362702753e-04 1.8506292281e+00 -3.2053838490e+00 1.8506292281e+00 3.2053838490e+00 
92900 6.4280776894e+00 -1.6576547136e-04 1.8506336489e+00 -3.2053915061e+00 1.8506336489e+00 3.2053915061e+00 
93000 6.4280777314e+00 -1.6773706128e-04 1.8506381275e+00 -3.2053992633e+00 1.8506381275e+00 3.2053992633e+00 
93100 6.4280777727e+00 -1.6953688502e-04 1.8506426594e+00 -3.2054071128e+00 1.8506426594e+00 3.2054071128e+00 
93200 6.4280778134e+00 -1.7116052073e-04 1.8506472399e+00 -3.2054150464e+00 1.8506472399e+00 3.2054150464e+00 
93300 6.4280778535e+00 -1.7260403672e-04 1.8506518642e+00 -3.2054230560e+00 1.8506518642e+00 3.2054230560e+00 
93400 6.4280778931e+00 -1.7386399029e-04 1.8506565276e+00 -3.2054311331e+00 1.8506565276e+00 3.2054311331e+00 
93500 6.4280779321e+00 -1.7493742564e-04 1.8506612249e+00 -3.2054392692e+00 1.8506612249e+00 3.2054392692e+00 
93600 6.4280779705e+00 -1.7582187079e-04 1.8506659513e+00 -3.2054474555e+00 1.8506659513e+00 3.2054474555e+00 
93700 6.4280780084e+00 -1.7651533369e-04 1.8506707015e+00 -3.2054556831e+00 1.8506707015e+00 3.2054556831e+00 
93800 6.4280780457e+00 -1.7701629738e-04 1.8506754705e+00 -3.2054639432e+00 1.8506754705e+00 3.2054639432e+00 
93900 6.4280780825e+00 -1.7732371432e-04 1.8506802530e+00 -3.2054722267e+00 1.8506802530e+00 3.2054722267e+00 
94000 6.4280781189e+00 -1.7743699993e-04 1.8506850437e+00 -3.2054805246e+00 1.8506850437e+00 3.2054805246e+00 
94100 6.4280781547e+00 -1.7735602524e-04 1.8506898376e+00 -3.2054888277e+00 1.8506898376e+00 3.2054888277e+00 
94200 6.4280781901e+00 -1.7708110880e-04 1.8506946292e+00 -3.2054971270e+00 1.8506946292e+00 3.2054971270e+00 
94300 6.4280782250e+00 -1.7661300787e-04 1.8506994134e+00 -3.2055054135e+00 1.8506994134e+00 3.2055054135e+00 
94400 6.4280782594e+00 -1.7595290882e-04 1.8507041849e+00 -3.2055136780e+00 1.8507041849e+00 3.2055136780e+00 
94500 6.4280782934e+00 -1.7510241687e-04 1.8507089386e+00 -3.2055219116e+00 1.8507089386e+00 3.2055219116e+00 
94600 6.4280783270e+00 -1.7406354516e-04 1.8507136693e+00 -3.2055301054e+00 1.8507136693e+00 3.2055301054e+00 
94700 6.4280783602e+00 -1.7283870318e-04 1.8507183719e+00 -3.2055382506e+00 1.8507183719e+00 3.2055382506e+00 
94800 6.4280783930e+00 -1.7143068464e-04 1.8507230414e+00 -3.2055463384e+00 1.8507230414e+00 3.2055463384e+00 
94900 6.4280784254e+00 -1.6984265468e-04 1.8507276728e+00 -3.2055543603e+00 1.8507276728e+00 3.2055543603e+00 
95000 6.4280784574e+00 -1.6807813666e-04 1.8507322614e+00 -3.2055623079e+00 1.8507322614e+00 3.2055623079e+00 
95100 6.4280784890e+00 -1.6614099833e-04 1.8507368022e+00 -3.2055701729e+00 1.8507368022e+00 3.2055701729e+00 
95200 6.4280785203e+00 -1.6403543769e-04 1.8507412907e+00 -3.2055779472e+00 1.8507412907e+00 3.2055779472e+00 
95300 6.4280785512e+00 -1.6176596826e-04 1.8507457223e+00 -3.2055856230e+00 1.8507457223e+00 3.2055856230e+00 
95400 6.4280785818e+00 -1.5933740408e-04 1.8507500926e+00 -3.2055931926e+00 1.8507500926e+00 3.2055931926e+00 
95500 6.4280786121e+00 -1.5675484427e-04 1.8507543973e+00 -3.2056006485e+00 1.8507543973e+00 3.2056006485e+00 
95600 6.4280786420e+00 -1.5402365733e-04 1.8507586322e+00 -3.2056079835e+00 1.8507586322e+00 3.2056079835e+00 
95700 6.4280786716e+00 -1.5114946514e-04 1.8507627933e+00 -3.2056151907e+00 1.8507627933e+00 3.2056151907e+00 
95800 6.4280787009e+00 -1.4813812669e-04 1.8507668767e+00 -3.2056222635e+00 1.8507668767e+00 3.2056222635e+00 
95900 6.4280787299e+00 -1.4499572164e-04 1.8507708788e+00 -3.2056291953e+00 1.8507708788e+00 3.2056291953e+00 
96000 6.4280787586e+00 -1.4172853366e-04 1.8507747960e+00 -3.2056359800e+00 1.8507747960e+00 3.2056359800e+00 
96100 6.4280787870e+00 -1.3834303369e-04 1.8507786249e+00 -3.2056426119e+00 1.8507786249e+00 3.2056426119e+00 
96200 6.4280788151e+00 -1.3484586305e-04 1.8507823623e+00 -3.2056490853e+00 1.8507823623e+00 3.2056490853e+00 
96300 6.4280788429e+00 -1.3124381651e-04 1.8507860053e+00 -3.2056553950e+00 1.8507860053e+00 3.2056553950e+00 
96400 6.4280788704e+00 -1.2754382530e-04 1.8507895509e+00 -3.2056615362e+00 1.8507895509e+00 3.2056615362e+00 
96500 6.4280788976e+00 -1.2375294020e-04 1.8507929965e+00 -3.2056675043e+00 1.8507929965e+00 3.2056675043e+00 
96600 6.4280789246e+00 -1.1987831455e-04 1.8507963398e+00 -3.2056732950e+00 1.8507963398e+00 3.2056732950e+00 
96700 6.4280789512e+00 -1.1592718746e-04 1.8507995783e+00 -3.2056789043e+00 1.8507995783e+00 3.2056789043e+00 
96800 6.4280789776e+00 -1.1190686702e-04 1.8508027102e+00 -3.2056843288e+00 1.8508027102e+00 3.2056843288e+00 
96900 6.4280790036e+00 -1.0782471372e-04 1.8508057334e+00 -3.2056895651e+00 1.8508057334e+00 3.2056895651e+00 
97000 6.4280790294e+00 -1.0368812400e-04 1.8508086463e+00 -3.2056946104e+00 1.8508086463e+00 3.2056946104e+00 
97100 6.4280790549e+00 -9.9504514006e-05 1.8508114474e+00 -3.2056994622e+00 1.8508114474e+00 3.2056994622e+00 
97200 6.4280790800e+00 -9.5281303600e-05 1.8508141356e+00 -3.2057041182e+00 1.8508141356e+00 3.2057041182e+00 
97300 6.4280791049e+00 -9.1025900593e-05 1.8508167096e+00 -3.2057085765e+00 1.8508167096e+00 3.2057085765e+00 
97400 6.4280791295e+00 -8.6745685289e-05 1.8508191687e+00 -3.2057128358e+00 1.8508191687e+00 3.2057128358e+00 
97500 6.4280791538e+00 -8.2447995340e-05 1.8508215121e+00 -3.2057168947e+00 1.8508215121e+00 3.2057168947e+00 
97600 6.4280791778e+00 -7.8140110928e-05 1.8508237394e+00 -3.2057207526e+00 1.8508237394e+00 3.2057207526e+00 
97700 6.4280792015e+00 -7.3829240320e-05 1.8508258504e+00 -3.2057244089e+00 1.8508258504e+00 3.2057244089e+00 
97800 6.4280792249e+00 -6.9522505811e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
97900 6.4280792481e+00 -6.6991015281e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98000 6.4280792710e+00 -6.4378942525e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98100 6.4280792935e+00 -6.1694831952e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98200 6.4280793157e+00 -5.8947061800e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98300 6.4280793376e+00 -5.6143834868e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98400 6.4280793591e+00 -5.3293169794e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98500 6.4280793803e+00 -5.0402892873e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98600 6.4280794012e+00 -4.7480630407e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98700 6.4280794218e+00 -4.4533801614e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98800 6.4280794420e+00 -4.1569612068e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
98900 6.4280794619e+00 -3.8595047669e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99000 6.4280794815e+00 -3.5616869166e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99100 6.4280795007e+00 -3.2641607200e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99200 6.4280795197e+00 -2.9675557877e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99300 6.4280795384e+00 -2.6724778864e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99400 6.4280795567e+00 -2.3795085995e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99500 6.4280795748e+00 -2.0892050400e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99600 6.4280795925e+00 -1.8020996109e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99700 6.4280796100e+00 -1.5186998158e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99800 6.4280796272e+00 -1.2394881190e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
99900 6.4280796441e+00 -9.6492184997e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100000 6.4280796607e+00 -6.9543315627e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100100 6.4280796771e+00 -4.3142900082e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100200 6.4280796932e+00 -1.7329120182e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100300 6.4280797090e+00 7.8623483082e-07 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100400 6.4280797246e+00 3.2398323364e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100500 6.4280797400e+00 5.6248100007e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100600 6.4280797551e+00 7.9383430210e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100700 6.4280797699e+00 1.0177849883e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100800 6.4280797846e+00 1.2340989580e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
100900 6.4280797990e+00 1.4425658532e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101000 6.4280798132e+00 1.6429987127e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101100 6.4280798272e+00 1.8352335994e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101200 6.4280798409e+00 2.0191291939e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101300 6.4280798545e+00 2.1945663620e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101400 6.4280798679e+00 2.3614476939e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101500 6.4280798810e+00 2.5196970201e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101600 6.4280798940e+00 2.6692589009e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101700 6.4280799068e+00 2.8100980954e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101800 6.4280799194e+00 2.9421990101e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
101900 6.4280799318e+00 3.0655651274e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102000 6.4280799440e+00 3.1802184160e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102100 6.4280799561e+00 3.2861987270e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102200 6.4280799680e+00 3.3835631741e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102300 6.4280799797e+00 3.4723855008e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102400 6.4280799913e+00 3.5527554373e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102500 6.4280800027e+00 3.6247780456e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102600 6.4280800139e+00 3.6885730560e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102700 6.4280800250e+00 3.7442741986e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102800 6.4280800359e+00 3.7920285264e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
102900 6.4280800467e+00 3.8319957351e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103000 6.4280800573e+00 3.8643474797e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103100 6.4280800677e+00 3.8892666881e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103200 6.4280800780e+00 3.9069468768e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103300 6.4280800882e+00 3.9175914650e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103400 6.4280800982e+00 3.9214130899e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103500 6.4280801081e+00 3.9186329280e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103600 6.4280801178e+00 3.9094800191e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103700 6.4280801274e+00 3.8941905936e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103800 6.4280801369e+00 3.8730074101e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
103900 6.4280801462e+00 3.8461790970e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104000 6.4280801553e+00 3.8139595041e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104100 6.4280801644e+00 3.7766070626e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104200 6.4280801733e+00 3.7343841570e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104300 6.4280801820e+00 3.6875565050e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104400 6.4280801907e+00 3.6363925512e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104500 6.4280801992e+00 3.5811628743e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104600 6.4280802075e+00 3.5221396057e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104700 6.4280802158e+00 3.4595958619e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104800 6.4280802239e+00 3.3938051932e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
104900 6.4280802318e+00 3.3250410465e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
105000 6.4280802397e+00 3.2535762436e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
105100 6.4280802474e+00 3.1796824763e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
105200 6.4280802550e+00 3.1036298180e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
105300 6.4280802625e+00 3.0256862515e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
105400 6.4280802698e+00 2.9461172172e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
105500 6.4280802770e+00 2.8651851741e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
105600 6.4280802841e+00 2.7831491832e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
105700 6.4280802911e+00 2.7002645076e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
